Power(W), TimePDU(S), TimeNODE(mS)
272, 1558678002, 1558678003063
272, 1558678002, 1558678003143
272, 1558678003, 1558678003222
272, 1558678003, 1558678003299
272, 1558678003, 1558678003376
272, 1558678003, 1558678003454
272, 1558678003, 1558678003532
272, 1558678003, 1558678003609
272, 1558678003, 1558678003686
272, 1558678003, 1558678003763
272, 1558678003, 1558678003844
272, 1558678003, 1558678003921
272, 1558678003, 1558678003999
272, 1558678003, 1558678004076
272, 1558678003, 1558678004154
272, 1558678004, 1558678004234
272, 1558678004, 1558678004311
272, 1558678004, 1558678004391
272, 1558678004, 1558678004469
272, 1558678004, 1558678004544
272, 1558678004, 1558678004621
272, 1558678004, 1558678004698
272, 1558678004, 1558678004777
272, 1558678004, 1558678004854
272, 1558678004, 1558678004932
272, 1558678004, 1558678005009
272, 1558678004, 1558678005088
273, 1558678005, 1558678005167
273, 1558678005, 1558678005243
273, 1558678005, 1558678005319
273, 1558678005, 1558678005396
273, 1558678005, 1558678005472
273, 1558678005, 1558678005548
273, 1558678005, 1558678005625
273, 1558678005, 1558678005702
273, 1558678005, 1558678005779
273, 1558678005, 1558678005854
273, 1558678005, 1558678005928
273, 1558678005, 1558678006003
273, 1558678005, 1558678006078
273, 1558678005, 1558678006152
273, 1558678006, 1558678006228
273, 1558678006, 1558678006324
273, 1558678006, 1558678006420
273, 1558678006, 1558678006513
273, 1558678006, 1558678006609
273, 1558678006, 1558678006702
273, 1558678006, 1558678006798
273, 1558678006, 1558678006894
273, 1558678006, 1558678006989
273, 1558678006, 1558678007086
272, 1558678006, 1558678007186
272, 1558678007, 1558678007282
272, 1558678007, 1558678007375
272, 1558678007, 1558678007471
272, 1558678007, 1558678007567
272, 1558678007, 1558678007664
272, 1558678007, 1558678007760
272, 1558678007, 1558678007859
272, 1558678007, 1558678007958
272, 1558678007, 1558678008058
272, 1558678007, 1558678008158
273, 1558678008, 1558678008261
273, 1558678008, 1558678008357
273, 1558678008, 1558678008453
273, 1558678008, 1558678008549
273, 1558678008, 1558678008644
273, 1558678008, 1558678008741
273, 1558678008, 1558678008834
273, 1558678008, 1558678008928
273, 1558678008, 1558678009025
273, 1558678008, 1558678009124
273, 1558678008, 1558678009222
273, 1558678009, 1558678009324
273, 1558678009, 1558678009424
273, 1558678009, 1558678009523
273, 1558678009, 1558678009625
273, 1558678009, 1558678009728
273, 1558678009, 1558678009833
273, 1558678009, 1558678009935
273, 1558678009, 1558678010042
272, 1558678009, 1558678010148
272, 1558678010, 1558678010257
272, 1558678010, 1558678010367
272, 1558678010, 1558678010477
272, 1558678010, 1558678010585
272, 1558678010, 1558678010691
272, 1558678010, 1558678010798
272, 1558678010, 1558678010906
272, 1558678010, 1558678011012
272, 1558678010, 1558678011116
272, 1558678010, 1558678011220
272, 1558678011, 1558678011327
272, 1558678011, 1558678011438
272, 1558678011, 1558678011547
272, 1558678011, 1558678011654
272, 1558678011, 1558678011759
272, 1558678011, 1558678011870
272, 1558678011, 1558678011984
272, 1558678011, 1558678012098
272, 1558678011, 1558678012209
272, 1558678012, 1558678012320
272, 1558678012, 1558678012430
272, 1558678012, 1558678012539
272, 1558678012, 1558678012645
272, 1558678012, 1558678012754
272, 1558678012, 1558678012865
272, 1558678012, 1558678012973
272, 1558678012, 1558678013081
272, 1558678013, 1558678013198
272, 1558678013, 1558678013307
272, 1558678013, 1558678013413
272, 1558678013, 1558678013523
272, 1558678013, 1558678013636
272, 1558678013, 1558678013748
272, 1558678013, 1558678013861
272, 1558678013, 1558678013976
272, 1558678013, 1558678014091
272, 1558678014, 1558678014210
272, 1558678014, 1558678014325
272, 1558678014, 1558678014441
272, 1558678014, 1558678014559
272, 1558678014, 1558678014676
272, 1558678014, 1558678014794
272, 1558678014, 1558678014910
272, 1558678014, 1558678015028
272, 1558678014, 1558678015146
272, 1558678014, 1558678015265
272, 1558678015, 1558678015386
272, 1558678015, 1558678015503
272, 1558678015, 1558678015622
272, 1558678015, 1558678015738
272, 1558678015, 1558678015855
272, 1558678015, 1558678015969
272, 1558678015, 1558678016084
271, 1558678015, 1558678016199
271, 1558678016, 1558678016313
271, 1558678016, 1558678016427
271, 1558678016, 1558678016541
271, 1558678016, 1558678016657
271, 1558678016, 1558678016774
271, 1558678016, 1558678016892
271, 1558678016, 1558678017012
271, 1558678016, 1558678017130
271, 1558678017, 1558678017251
271, 1558678017, 1558678017371
271, 1558678017, 1558678017490
271, 1558678017, 1558678017611
271, 1558678017, 1558678017731
271, 1558678017, 1558678017852
271, 1558678017, 1558678017973
271, 1558678017, 1558678018094
271, 1558678017, 1558678018214
271, 1558678018, 1558678018330
271, 1558678018, 1558678018446
271, 1558678018, 1558678018562
271, 1558678018, 1558678018677
271, 1558678018, 1558678018793
271, 1558678018, 1558678018908
271, 1558678018, 1558678019025
271, 1558678018, 1558678019139
271, 1558678019, 1558678019256
271, 1558678019, 1558678019366
271, 1558678019, 1558678019477
271, 1558678019, 1558678019588
271, 1558678019, 1558678019702
271, 1558678019, 1558678019816
271, 1558678019, 1558678019930
271, 1558678019, 1558678020041
271, 1558678019, 1558678020155
271, 1558678019, 1558678020270
271, 1558678019, 1558678020383
272, 1558678019, 1558678020492
272, 1558678021, 1558678020606
272, 1558678021, 1558678020718
272, 1558678021, 1558678020833
272, 1558678021, 1558678020943
272, 1558678021, 1558678021057
272, 1558678021, 1558678021171
272, 1558678021, 1558678021283
272, 1558678021, 1558678021397
272, 1558678021, 1558678021509
272, 1558678021, 1558678021621
272, 1558678021, 1558678021730
272, 1558678021, 1558678021839
272, 1558678021, 1558678021949
272, 1558678021, 1558678022056
272, 1558678021, 1558678022167
