Power(W), TimePDU(S), TimeNODE(mS)
243, 1558739940, 1558739939429
243, 1558739940, 1558739939525
243, 1558739940, 1558739939621
243, 1558739940, 1558739939717
243, 1558739940, 1558739939811
243, 1558739940, 1558739939904
243, 1558739940, 1558739940001
243, 1558739940, 1558739940095
243, 1558739940, 1558739940192
243, 1558739940, 1558739940286
244, 1558739940, 1558739940381
244, 1558739941, 1558739940479
244, 1558739941, 1558739940575
244, 1558739941, 1558739940673
244, 1558739941, 1558739940769
244, 1558739941, 1558739940864
244, 1558739941, 1558739940958
244, 1558739941, 1558739941053
244, 1558739941, 1558739941151
244, 1558739941, 1558739941247
244, 1558739941, 1558739941344
244, 1558739942, 1558739941438
244, 1558739942, 1558739941533
244, 1558739942, 1558739941627
244, 1558739942, 1558739941725
244, 1558739942, 1558739941819
244, 1558739942, 1558739941916
244, 1558739942, 1558739942012
244, 1558739942, 1558739942107
244, 1558739942, 1558739942201
244, 1558739942, 1558739942295
243, 1558739943, 1558739942399
243, 1558739943, 1558739942492
243, 1558739943, 1558739942587
243, 1558739943, 1558739942682
243, 1558739943, 1558739942780
243, 1558739943, 1558739942875
243, 1558739943, 1558739942972
243, 1558739943, 1558739943069
243, 1558739943, 1558739943165
243, 1558739943, 1558739943260
242, 1558739944, 1558739943363
242, 1558739944, 1558739943461
242, 1558739944, 1558739943558
242, 1558739944, 1558739943653
242, 1558739944, 1558739943750
242, 1558739944, 1558739943846
242, 1558739944, 1558739943942
242, 1558739944, 1558739944037
242, 1558739944, 1558739944131
242, 1558739944, 1558739944225
243, 1558739944, 1558739944336
243, 1558739945, 1558739944433
243, 1558739945, 1558739944526
243, 1558739945, 1558739944623
243, 1558739945, 1558739944719
243, 1558739945, 1558739944815
243, 1558739945, 1558739944912
243, 1558739945, 1558739945007
243, 1558739945, 1558739945101
243, 1558739945, 1558739945197
243, 1558739945, 1558739945292
242, 1558739946, 1558739945389
242, 1558739946, 1558739945484
242, 1558739946, 1558739945579
242, 1558739946, 1558739945676
242, 1558739946, 1558739945773
242, 1558739946, 1558739945868
242, 1558739946, 1558739945964
242, 1558739946, 1558739946061
242, 1558739946, 1558739946156
242, 1558739946, 1558739946252
243, 1558739947, 1558739946362
243, 1558739947, 1558739946464
243, 1558739947, 1558739946568
243, 1558739947, 1558739946667
243, 1558739947, 1558739946766
243, 1558739947, 1558739946867
243, 1558739947, 1558739946965
243, 1558739947, 1558739947065
243, 1558739947, 1558739947164
243, 1558739947, 1558739947260
243, 1558739947, 1558739947357
243, 1558739948, 1558739947455
243, 1558739948, 1558739947552
243, 1558739948, 1558739947648
243, 1558739948, 1558739947744
243, 1558739948, 1558739947841
243, 1558739948, 1558739947936
243, 1558739948, 1558739948032
243, 1558739948, 1558739948128
243, 1558739948, 1558739948225
243, 1558739948, 1558739948323
243, 1558739948, 1558739948424
243, 1558739948, 1558739948522
243, 1558739948, 1558739948620
243, 1558739949, 1558739948721
243, 1558739949, 1558739948816
243, 1558739949, 1558739948909
243, 1558739949, 1558739949007
243, 1558739949, 1558739949100
243, 1558739949, 1558739949195
243, 1558739949, 1558739949291
243, 1558739949, 1558739949386
243, 1558739950, 1558739949484
243, 1558739950, 1558739949579
243, 1558739950, 1558739949673
243, 1558739950, 1558739949772
243, 1558739950, 1558739949864
243, 1558739950, 1558739949959
243, 1558739950, 1558739950054
243, 1558739950, 1558739950148
243, 1558739950, 1558739950241
243, 1558739951, 1558739950336
243, 1558739951, 1558739950432
243, 1558739951, 1558739950528
243, 1558739951, 1558739950624
243, 1558739951, 1558739950721
243, 1558739951, 1558739950816
243, 1558739951, 1558739950910
243, 1558739951, 1558739951006
243, 1558739951, 1558739951099
243, 1558739951, 1558739951193
243, 1558739951, 1558739951285
243, 1558739951, 1558739951383
243, 1558739952, 1558739951479
243, 1558739952, 1558739951574
243, 1558739952, 1558739951670
243, 1558739952, 1558739951765
243, 1558739952, 1558739951861
243, 1558739952, 1558739951956
243, 1558739952, 1558739952051
243, 1558739952, 1558739952146
243, 1558739952, 1558739952241
243, 1558739952, 1558739952339
243, 1558739953, 1558739952435
243, 1558739953, 1558739952531
243, 1558739953, 1558739952626
243, 1558739953, 1558739952721
243, 1558739953, 1558739952815
243, 1558739953, 1558739952910
243, 1558739953, 1558739953006
243, 1558739953, 1558739953100
243, 1558739953, 1558739953196
243, 1558739953, 1558739953292
243, 1558739953, 1558739953387
243, 1558739954, 1558739953482
243, 1558739954, 1558739953576
243, 1558739954, 1558739953672
243, 1558739954, 1558739953769
243, 1558739954, 1558739953864
243, 1558739954, 1558739953959
243, 1558739954, 1558739954054
243, 1558739954, 1558739954150
243, 1558739954, 1558739954248
243, 1558739954, 1558739954341
243, 1558739955, 1558739954437
243, 1558739955, 1558739954533
243, 1558739955, 1558739954627
243, 1558739955, 1558739954723
243, 1558739955, 1558739954822
243, 1558739955, 1558739954916
243, 1558739955, 1558739955015
243, 1558739955, 1558739955111
243, 1558739955, 1558739955206
243, 1558739955, 1558739955302
243, 1558739956, 1558739955399
243, 1558739956, 1558739955495
243, 1558739956, 1558739955591
243, 1558739956, 1558739955686
243, 1558739956, 1558739955778
243, 1558739956, 1558739955872
243, 1558739956, 1558739955967
243, 1558739956, 1558739956063
243, 1558739956, 1558739956157
243, 1558739956, 1558739956252
243, 1558739956, 1558739956348
243, 1558739957, 1558739956443
243, 1558739957, 1558739956538
243, 1558739957, 1558739956635
243, 1558739957, 1558739956730
243, 1558739957, 1558739956825
243, 1558739957, 1558739956917
243, 1558739957, 1558739957013
243, 1558739957, 1558739957110
243, 1558739957, 1558739957207
243, 1558739957, 1558739957301
244, 1558739958, 1558739957400
244, 1558739958, 1558739957494
244, 1558739958, 1558739957590
244, 1558739958, 1558739957686
244, 1558739958, 1558739957780
244, 1558739958, 1558739957876
244, 1558739958, 1558739957971
244, 1558739958, 1558739958065
244, 1558739958, 1558739958157
244, 1558739958, 1558739958254
244, 1558739958, 1558739958350
244, 1558739958, 1558739958444
244, 1558739959, 1558739958542
244, 1558739959, 1558739958640
244, 1558739959, 1558739958734
244, 1558739959, 1558739958829
244, 1558739959, 1558739958926
244, 1558739959, 1558739959020
244, 1558739959, 1558739959114
244, 1558739959, 1558739959209
244, 1558739959, 1558739959303
243, 1558739959, 1558739959399
243, 1558739960, 1558739959497
243, 1558739960, 1558739959595
243, 1558739960, 1558739959690
243, 1558739960, 1558739959784
243, 1558739960, 1558739959879
243, 1558739960, 1558739959974
243, 1558739960, 1558739960067
243, 1558739960, 1558739960162
243, 1558739960, 1558739960260
243, 1558739960, 1558739960355
244, 1558739961, 1558739960452
244, 1558739961, 1558739960546
244, 1558739961, 1558739960641
244, 1558739961, 1558739960735
244, 1558739961, 1558739960829
244, 1558739961, 1558739960924
244, 1558739961, 1558739961018
244, 1558739961, 1558739961114
244, 1558739961, 1558739961208
244, 1558739961, 1558739961305
244, 1558739962, 1558739961402
244, 1558739962, 1558739961496
244, 1558739962, 1558739961594
244, 1558739962, 1558739961690
244, 1558739962, 1558739961785
244, 1558739962, 1558739961880
244, 1558739962, 1558739961976
244, 1558739962, 1558739962068
244, 1558739962, 1558739962162
244, 1558739962, 1558739962259
243, 1558739963, 1558739962362
243, 1558739963, 1558739962456
243, 1558739963, 1558739962547
243, 1558739963, 1558739962641
243, 1558739963, 1558739962736
243, 1558739963, 1558739962836
243, 1558739963, 1558739962931
243, 1558739963, 1558739963028
243, 1558739963, 1558739963124
243, 1558739963, 1558739963220
243, 1558739963, 1558739963315
243, 1558739964, 1558739963420
243, 1558739964, 1558739963515
243, 1558739964, 1558739963612
243, 1558739964, 1558739963705
243, 1558739964, 1558739963798
243, 1558739964, 1558739963894
243, 1558739964, 1558739963990
243, 1558739964, 1558739964089
243, 1558739964, 1558739964185
243, 1558739964, 1558739964282
244, 1558739965, 1558739964380
244, 1558739965, 1558739964473
244, 1558739965, 1558739964565
244, 1558739965, 1558739964662
244, 1558739965, 1558739964755
244, 1558739965, 1558739964851
244, 1558739965, 1558739964945
244, 1558739965, 1558739965039
244, 1558739965, 1558739965133
244, 1558739965, 1558739965227
244, 1558739965, 1558739965321
243, 1558739966, 1558739965424
243, 1558739966, 1558739965517
243, 1558739966, 1558739965611
243, 1558739966, 1558739965708
243, 1558739966, 1558739965804
243, 1558739966, 1558739965899
243, 1558739966, 1558739965994
243, 1558739966, 1558739966090
243, 1558739966, 1558739966183
243, 1558739966, 1558739966280
243, 1558739966, 1558739966376
243, 1558739967, 1558739966477
243, 1558739967, 1558739966573
243, 1558739967, 1558739966670
243, 1558739967, 1558739966766
243, 1558739967, 1558739966862
243, 1558739967, 1558739966955
243, 1558739967, 1558739967051
243, 1558739967, 1558739967145
243, 1558739967, 1558739967242
243, 1558739967, 1558739967339
243, 1558739967, 1558739967436
243, 1558739968, 1558739967531
243, 1558739968, 1558739967627
243, 1558739968, 1558739967722
243, 1558739968, 1558739967817
243, 1558739968, 1558739967913
243, 1558739968, 1558739968008
243, 1558739968, 1558739968101
243, 1558739968, 1558739968197
243, 1558739968, 1558739968293
243, 1558739968, 1558739968388
244, 1558739969, 1558739968485
244, 1558739969, 1558739968583
244, 1558739969, 1558739968675
244, 1558739969, 1558739968771
244, 1558739969, 1558739968865
244, 1558739969, 1558739968961
244, 1558739969, 1558739969055
244, 1558739969, 1558739969152
244, 1558739969, 1558739969246
244, 1558739969, 1558739969340
244, 1558739969, 1558739969435
244, 1558739969, 1558739969531
244, 1558739969, 1558739969628
244, 1558739970, 1558739969725
244, 1558739970, 1558739969820
244, 1558739970, 1558739969916
244, 1558739970, 1558739970010
244, 1558739970, 1558739970104
244, 1558739970, 1558739970200
244, 1558739970, 1558739970296
244, 1558739971, 1558739970394
244, 1558739971, 1558739970488
244, 1558739971, 1558739970583
244, 1558739971, 1558739970676
244, 1558739971, 1558739970771
244, 1558739971, 1558739970867
244, 1558739971, 1558739970963
244, 1558739971, 1558739971057
244, 1558739971, 1558739971151
244, 1558739971, 1558739971248
244, 1558739971, 1558739971343
244, 1558739972, 1558739971439
244, 1558739972, 1558739971532
244, 1558739972, 1558739971627
244, 1558739972, 1558739971721
244, 1558739972, 1558739971816
244, 1558739972, 1558739971911
244, 1558739972, 1558739972004
244, 1558739972, 1558739972100
244, 1558739972, 1558739972195
244, 1558739972, 1558739972293
244, 1558739972, 1558739972390
244, 1558739972, 1558739972484
244, 1558739972, 1558739972578
244, 1558739972, 1558739972673
244, 1558739973, 1558739972767
244, 1558739973, 1558739972863
244, 1558739973, 1558739972959
244, 1558739973, 1558739973050
244, 1558739973, 1558739973145
244, 1558739973, 1558739973243
244, 1558739973, 1558739973339
244, 1558739973, 1558739973434
244, 1558739973, 1558739973527
244, 1558739973, 1558739973621
244, 1558739974, 1558739973717
244, 1558739974, 1558739973810
244, 1558739974, 1558739973905
244, 1558739974, 1558739974000
244, 1558739974, 1558739974095
244, 1558739974, 1558739974190
244, 1558739974, 1558739974284
244, 1558739974, 1558739974379
244, 1558739975, 1558739974478
244, 1558739975, 1558739974573
244, 1558739975, 1558739974668
244, 1558739975, 1558739974762
244, 1558739975, 1558739974855
244, 1558739975, 1558739974950
244, 1558739975, 1558739975045
244, 1558739975, 1558739975139
244, 1558739975, 1558739975234
244, 1558739975, 1558739975329
244, 1558739976, 1558739975426
244, 1558739976, 1558739975521
244, 1558739976, 1558739975614
244, 1558739976, 1558739975707
244, 1558739976, 1558739975801
244, 1558739976, 1558739975894
244, 1558739976, 1558739975990
244, 1558739976, 1558739976085
244, 1558739976, 1558739976177
244, 1558739976, 1558739976272
244, 1558739976, 1558739976366
244, 1558739976, 1558739976463
244, 1558739976, 1558739976557
244, 1558739976, 1558739976653
244, 1558739977, 1558739976752
244, 1558739977, 1558739976846
244, 1558739977, 1558739976943
244, 1558739977, 1558739977037
244, 1558739977, 1558739977132
244, 1558739977, 1558739977227
244, 1558739977, 1558739977324
244, 1558739978, 1558739977424
244, 1558739978, 1558739977517
244, 1558739978, 1558739977610
244, 1558739978, 1558739977703
244, 1558739978, 1558739977798
244, 1558739978, 1558739977896
244, 1558739978, 1558739977993
244, 1558739978, 1558739978090
244, 1558739978, 1558739978182
244, 1558739978, 1558739978280
244, 1558739978, 1558739978379
244, 1558739979, 1558739978475
244, 1558739979, 1558739978572
244, 1558739979, 1558739978667
244, 1558739979, 1558739978765
244, 1558739979, 1558739978863
244, 1558739979, 1558739978958
244, 1558739979, 1558739979053
244, 1558739979, 1558739979149
244, 1558739979, 1558739979242
244, 1558739979, 1558739979337
244, 1558739979, 1558739979430
244, 1558739980, 1558739979527
244, 1558739980, 1558739979624
244, 1558739980, 1558739979719
244, 1558739980, 1558739979812
244, 1558739980, 1558739979907
244, 1558739980, 1558739980001
244, 1558739980, 1558739980097
244, 1558739980, 1558739980191
244, 1558739980, 1558739980286
244, 1558739980, 1558739980382
244, 1558739981, 1558739980481
244, 1558739981, 1558739980576
244, 1558739981, 1558739980671
244, 1558739981, 1558739980766
244, 1558739981, 1558739980860
244, 1558739981, 1558739980953
244, 1558739981, 1558739981051
244, 1558739981, 1558739981145
244, 1558739981, 1558739981241
244, 1558739981, 1558739981337
244, 1558739982, 1558739981437
244, 1558739982, 1558739981533
244, 1558739982, 1558739981627
244, 1558739982, 1558739981719
244, 1558739982, 1558739981814
244, 1558739982, 1558739981910
244, 1558739982, 1558739982006
244, 1558739982, 1558739982103
244, 1558739982, 1558739982198
244, 1558739982, 1558739982292
244, 1558739982, 1558739982386
244, 1558739983, 1558739982483
244, 1558739983, 1558739982577
244, 1558739983, 1558739982676
244, 1558739983, 1558739982771
244, 1558739983, 1558739982867
244, 1558739983, 1558739982963
244, 1558739983, 1558739983058
244, 1558739983, 1558739983152
244, 1558739983, 1558739983249
244, 1558739983, 1558739983345
244, 1558739984, 1558739983445
244, 1558739984, 1558739983540
244, 1558739984, 1558739983634
244, 1558739984, 1558739983728
244, 1558739984, 1558739983823
244, 1558739984, 1558739983917
244, 1558739984, 1558739984012
244, 1558739984, 1558739984110
244, 1558739984, 1558739984205
244, 1558739984, 1558739984300
244, 1558739985, 1558739984397
244, 1558739985, 1558739984490
244, 1558739985, 1558739984585
244, 1558739985, 1558739984681
244, 1558739985, 1558739984777
244, 1558739985, 1558739984872
244, 1558739985, 1558739984970
244, 1558739985, 1558739985063
244, 1558739985, 1558739985157
244, 1558739985, 1558739985251
244, 1558739985, 1558739985346
244, 1558739985, 1558739985442
244, 1558739986, 1558739985542
244, 1558739986, 1558739985637
244, 1558739986, 1558739985731
244, 1558739986, 1558739985824
244, 1558739986, 1558739985920
244, 1558739986, 1558739986015
244, 1558739986, 1558739986110
244, 1558739986, 1558739986205
244, 1558739986, 1558739986301
244, 1558739986, 1558739986396
244, 1558739987, 1558739986495
244, 1558739987, 1558739986592
244, 1558739987, 1558739986687
244, 1558739987, 1558739986783
244, 1558739987, 1558739986877
244, 1558739987, 1558739986973
244, 1558739987, 1558739987068
244, 1558739987, 1558739987162
244, 1558739987, 1558739987259
244, 1558739987, 1558739987353
244, 1558739987, 1558739987447
244, 1558739988, 1558739987544
244, 1558739988, 1558739987640
244, 1558739988, 1558739987734
244, 1558739988, 1558739987831
244, 1558739988, 1558739987925
244, 1558739988, 1558739988024
244, 1558739988, 1558739988122
244, 1558739988, 1558739988217
244, 1558739988, 1558739988313
244, 1558739989, 1558739988412
244, 1558739989, 1558739988508
244, 1558739989, 1558739988601
244, 1558739989, 1558739988697
244, 1558739989, 1558739988791
244, 1558739989, 1558739988886
244, 1558739989, 1558739988980
244, 1558739989, 1558739989073
244, 1558739989, 1558739989170
244, 1558739989, 1558739989264
244, 1558739989, 1558739989359
244, 1558739990, 1558739989462
244, 1558739990, 1558739989555
244, 1558739990, 1558739989651
244, 1558739990, 1558739989745
244, 1558739990, 1558739989840
244, 1558739990, 1558739989937
244, 1558739990, 1558739990029
244, 1558739990, 1558739990125
244, 1558739990, 1558739990221
244, 1558739990, 1558739990318
244, 1558739990, 1558739990415
244, 1558739991, 1558739990512
244, 1558739991, 1558739990607
244, 1558739991, 1558739990703
244, 1558739991, 1558739990800
244, 1558739991, 1558739990895
244, 1558739991, 1558739990990
244, 1558739991, 1558739991084
244, 1558739991, 1558739991179
244, 1558739991, 1558739991274
244, 1558739991, 1558739991370
244, 1558739992, 1558739991472
244, 1558739992, 1558739991567
244, 1558739992, 1558739991660
244, 1558739992, 1558739991754
244, 1558739992, 1558739991851
244, 1558739992, 1558739991944
244, 1558739992, 1558739992043
244, 1558739992, 1558739992137
244, 1558739992, 1558739992233
244, 1558739992, 1558739992330
244, 1558739993, 1558739992429
244, 1558739993, 1558739992524
244, 1558739993, 1558739992619
244, 1558739993, 1558739992716
244, 1558739993, 1558739992814
244, 1558739993, 1558739992910
244, 1558739993, 1558739993007
244, 1558739993, 1558739993102
244, 1558739993, 1558739993195
244, 1558739993, 1558739993291
244, 1558739993, 1558739993386
244, 1558739993, 1558739993484
244, 1558739994, 1558739993580
244, 1558739994, 1558739993674
244, 1558739994, 1558739993770
244, 1558739994, 1558739993866
244, 1558739994, 1558739993960
244, 1558739994, 1558739994057
244, 1558739994, 1558739994151
244, 1558739994, 1558739994249
244, 1558739994, 1558739994346
244, 1558739995, 1558739994450
244, 1558739995, 1558739994547
244, 1558739995, 1558739994643
244, 1558739995, 1558739994740
244, 1558739995, 1558739994836
244, 1558739995, 1558739994932
244, 1558739995, 1558739995028
244, 1558739995, 1558739995122
244, 1558739995, 1558739995217
244, 1558739995, 1558739995315
244, 1558739995, 1558739995412
244, 1558739995, 1558739995509
244, 1558739995, 1558739995604
244, 1558739995, 1558739995700
244, 1558739995, 1558739995793
244, 1558739995, 1558739995887
244, 1558739995, 1558739995980
244, 1558739995, 1558739996073
244, 1558739995, 1558739996166
244, 1558739997, 1558739996265
244, 1558739997, 1558739996359
244, 1558739997, 1558739996455
244, 1558739997, 1558739996550
244, 1558739997, 1558739996643
244, 1558739997, 1558739996738
244, 1558739997, 1558739996832
244, 1558739997, 1558739996927
244, 1558739997, 1558739997023
244, 1558739997, 1558739997117
244, 1558739997, 1558739997212
244, 1558739997, 1558739997307
244, 1558739997, 1558739997402
244, 1558739997, 1558739997496
244, 1558739998, 1558739997593
244, 1558739998, 1558739997687
244, 1558739998, 1558739997783
244, 1558739998, 1558739997881
244, 1558739998, 1558739997975
244, 1558739998, 1558739998071
244, 1558739998, 1558739998165
244, 1558739998, 1558739998261
244, 1558739998, 1558739998356
245, 1558739999, 1558739998455
245, 1558739999, 1558739998552
245, 1558739999, 1558739998648
245, 1558739999, 1558739998744
245, 1558739999, 1558739998839
245, 1558739999, 1558739998933
245, 1558739999, 1558739999027
245, 1558739999, 1558739999119
245, 1558739999, 1558739999213
245, 1558739999, 1558739999311
245, 1558739999, 1558739999408
245, 1558739999, 1558739999503
245, 1558739999, 1558739999597
245, 1558739999, 1558739999689
245, 1558740000, 1558739999789
245, 1558740000, 1558739999884
245, 1558740000, 1558739999980
245, 1558740000, 1558740000144
247, 1558740000, 1558740000324
247, 1558740001, 1558740000448
247, 1558740001, 1558740000560
247, 1558740001, 1558740000674
247, 1558740001, 1558740000791
247, 1558740001, 1558740000909
247, 1558740001, 1558740001025
247, 1558740001, 1558740001141
247, 1558740001, 1558740001258
247, 1558740001, 1558740001374
247, 1558740001, 1558740001491
247, 1558740001, 1558740001605
250, 1558740002, 1558740001722
250, 1558740002, 1558740001838
250, 1558740002, 1558740001952
250, 1558740002, 1558740002069
250, 1558740002, 1558740002184
250, 1558740002, 1558740002301
249, 1558740002, 1558740002417
249, 1558740003, 1558740002534
249, 1558740003, 1558740002649
249, 1558740003, 1558740002760
249, 1558740003, 1558740002872
249, 1558740003, 1558740002983
249, 1558740003, 1558740003093
249, 1558740003, 1558740003201
249, 1558740003, 1558740003308
249, 1558740003, 1558740003415
249, 1558740003, 1558740003523
249, 1558740003, 1558740003630
