Power(W), TimePDU(S), TimeNODE(mS)
286, 1558568903, 1558568903665
286, 1558568903, 1558568903744
286, 1558568903, 1558568903822
286, 1558568903, 1558568903899
286, 1558568903, 1558568903976
286, 1558568903, 1558568904054
286, 1558568903, 1558568904133
286, 1558568903, 1558568904212
286, 1558568903, 1558568904287
286, 1558568903, 1558568904364
286, 1558568903, 1558568904441
286, 1558568903, 1558568904520
286, 1558568903, 1558568904597
286, 1558568903, 1558568904674
286, 1558568903, 1558568904751
286, 1558568903, 1558568904829
285, 1558568903, 1558568904907
285, 1558568904, 1558568904983
285, 1558568904, 1558568905061
285, 1558568904, 1558568905138
285, 1558568904, 1558568905216
285, 1558568904, 1558568905296
285, 1558568904, 1558568905373
285, 1558568904, 1558568905451
285, 1558568904, 1558568905528
285, 1558568904, 1558568905606
285, 1558568905, 1558568905685
285, 1558568905, 1558568905763
285, 1558568905, 1558568905841
285, 1558568905, 1558568905919
285, 1558568905, 1558568905997
285, 1558568905, 1558568906074
285, 1558568905, 1558568906150
285, 1558568905, 1558568906228
285, 1558568905, 1558568906307
285, 1558568905, 1558568906384
285, 1558568905, 1558568906462
285, 1558568905, 1558568906541
285, 1558568906, 1558568906625
285, 1558568906, 1558568906703
285, 1558568906, 1558568906782
285, 1558568906, 1558568906861
285, 1558568906, 1558568906939
285, 1558568906, 1558568907016
285, 1558568906, 1558568907092
285, 1558568906, 1558568907171
285, 1558568906, 1558568907249
285, 1558568906, 1558568907326
285, 1558568906, 1558568907405
285, 1558568906, 1558568907483
285, 1558568906, 1558568907562
285, 1558568906, 1558568907647
285, 1558568907, 1558568907725
285, 1558568907, 1558568907803
285, 1558568907, 1558568907879
285, 1558568907, 1558568907956
285, 1558568907, 1558568908034
285, 1558568907, 1558568908111
285, 1558568907, 1558568908190
285, 1558568907, 1558568908269
285, 1558568907, 1558568908346
285, 1558568907, 1558568908424
285, 1558568907, 1558568908502
285, 1558568907, 1558568908580
285, 1558568908, 1558568908659
285, 1558568908, 1558568908736
285, 1558568908, 1558568908813
285, 1558568908, 1558568908891
285, 1558568908, 1558568908969
285, 1558568908, 1558568909046
285, 1558568908, 1558568909124
285, 1558568908, 1558568909202
285, 1558568908, 1558568909284
285, 1558568908, 1558568909362
285, 1558568908, 1558568909437
285, 1558568908, 1558568909513
285, 1558568908, 1558568909591
285, 1558568909, 1558568909667
285, 1558568909, 1558568909743
285, 1558568909, 1558568909822
285, 1558568909, 1558568909899
285, 1558568909, 1558568909978
285, 1558568909, 1558568910057
285, 1558568909, 1558568910134
285, 1558568909, 1558568910211
285, 1558568909, 1558568910287
285, 1558568909, 1558568910364
285, 1558568909, 1558568910442
285, 1558568909, 1558568910520
286, 1558568909, 1558568910597
286, 1558568910, 1558568910677
286, 1558568910, 1558568910754
286, 1558568910, 1558568910832
286, 1558568910, 1558568910911
286, 1558568910, 1558568910988
286, 1558568910, 1558568911066
286, 1558568910, 1558568911144
286, 1558568910, 1558568911223
286, 1558568910, 1558568911301
286, 1558568910, 1558568911378
286, 1558568910, 1558568911456
286, 1558568910, 1558568911532
286, 1558568910, 1558568911609
286, 1558568911, 1558568911688
286, 1558568911, 1558568911762
286, 1558568911, 1558568911832
286, 1558568911, 1558568911907
286, 1558568911, 1558568911984
286, 1558568911, 1558568912057
286, 1558568911, 1558568912134
286, 1558568911, 1558568912210
286, 1558568911, 1558568912288
286, 1558568911, 1558568912365
286, 1558568911, 1558568912443
286, 1558568911, 1558568912520
285, 1558568911, 1558568912597
285, 1558568912, 1558568912674
285, 1558568912, 1558568912772
285, 1558568912, 1558568912870
285, 1558568912, 1558568912967
285, 1558568912, 1558568913065
285, 1558568912, 1558568913162
285, 1558568912, 1558568913256
285, 1558568912, 1558568913351
285, 1558568912, 1558568913446
285, 1558568912, 1558568913544
285, 1558568912, 1558568913641
285, 1558568913, 1558568913738
285, 1558568913, 1558568913833
285, 1558568913, 1558568913927
285, 1558568913, 1558568914021
285, 1558568913, 1558568914115
285, 1558568913, 1558568914212
285, 1558568913, 1558568914306
285, 1558568913, 1558568914401
285, 1558568913, 1558568914496
285, 1558568913, 1558568914593
286, 1558568914, 1558568914693
286, 1558568914, 1558568914787
286, 1558568914, 1558568914883
286, 1558568914, 1558568914977
286, 1558568914, 1558568915071
286, 1558568916, 1558568916800
286, 1558568916, 1558568916917
286, 1558568916, 1558568917036
286, 1558568916, 1558568917156
286, 1558568916, 1558568917274
286, 1558568916, 1558568917396
286, 1558568916, 1558568917517
286, 1558568916, 1558568917636
286, 1558568917, 1558568917757
286, 1558568917, 1558568917873
286, 1558568917, 1558568917994
286, 1558568917, 1558568918111
286, 1558568917, 1558568918229
286, 1558568917, 1558568918343
286, 1558568917, 1558568918460
286, 1558568917, 1558568918574
286, 1558568917, 1558568918688
286, 1558568918, 1558568918801
286, 1558568918, 1558568918914
286, 1558568918, 1558568919028
286, 1558568918, 1558568919141
286, 1558568918, 1558568919254
286, 1558568918, 1558568919367
286, 1558568918, 1558568919479
285, 1558568918, 1558568919593
285, 1558568919, 1558568919709
285, 1558568919, 1558568919821
285, 1558568919, 1558568919933
285, 1558568919, 1558568920048
285, 1558568919, 1558568920161
285, 1558568919, 1558568920274
285, 1558568919, 1558568920388
285, 1558568919, 1558568920501
285, 1558568919, 1558568920615
285, 1558568920, 1558568920733
285, 1558568920, 1558568920847
285, 1558568920, 1558568920962
285, 1558568920, 1558568921077
285, 1558568920, 1558568921192
285, 1558568920, 1558568921304
285, 1558568920, 1558568921421
285, 1558568920, 1558568921536
285, 1558568920, 1558568921649
285, 1558568921, 1558568921763
285, 1558568921, 1558568921874
285, 1558568921, 1558568921989
285, 1558568921, 1558568922102
285, 1558568921, 1558568922216
285, 1558568921, 1558568922328
285, 1558568921, 1558568922439
285, 1558568921, 1558568922551
285, 1558568921, 1558568922665
285, 1558568922, 1558568922777
285, 1558568922, 1558568922888
285, 1558568922, 1558568923001
285, 1558568922, 1558568923116
285, 1558568922, 1558568923230
285, 1558568922, 1558568923343
285, 1558568922, 1558568923457
285, 1558568922, 1558568923571
285, 1558568923, 1558568923684
285, 1558568923, 1558568923796
285, 1558568923, 1558568923910
285, 1558568923, 1558568924027
285, 1558568923, 1558568924141
285, 1558568923, 1558568924255
285, 1558568923, 1558568924367
285, 1558568923, 1558568924479
285, 1558568923, 1558568924590
285, 1558568924, 1558568924706
285, 1558568924, 1558568924819
285, 1558568924, 1558568924931
285, 1558568924, 1558568925044
285, 1558568924, 1558568925157
285, 1558568924, 1558568925270
285, 1558568924, 1558568925386
285, 1558568924, 1558568925500
285, 1558568924, 1558568925614
285, 1558568925, 1558568925730
285, 1558568925, 1558568925845
285, 1558568925, 1558568925961
285, 1558568925, 1558568926078
285, 1558568925, 1558568926192
285, 1558568925, 1558568926305
285, 1558568925, 1558568926419
285, 1558568925, 1558568926529
285, 1558568925, 1558568926643
285, 1558568925, 1558568926756
285, 1558568925, 1558568926870
285, 1558568925, 1558568926985
285, 1558568926, 1558568927099
285, 1558568926, 1558568927212
285, 1558568926, 1558568927326
285, 1558568926, 1558568927438
285, 1558568926, 1558568927551
285, 1558568926, 1558568927666
285, 1558568927, 1558568927783
285, 1558568927, 1558568927903
285, 1558568927, 1558568928018
285, 1558568927, 1558568928131
285, 1558568927, 1558568928247
285, 1558568927, 1558568928363
285, 1558568927, 1558568928481
285, 1558568927, 1558568928598
284, 1558568928, 1558568928716
284, 1558568928, 1558568928833
284, 1558568928, 1558568928953
284, 1558568928, 1558568929073
284, 1558568928, 1558568929191
284, 1558568928, 1558568929310
284, 1558568928, 1558568929427
284, 1558568928, 1558568929543
284, 1558568928, 1558568929662
284, 1558568929, 1558568929782
284, 1558568929, 1558568929899
284, 1558568929, 1558568930017
284, 1558568929, 1558568930133
284, 1558568929, 1558568930248
284, 1558568929, 1558568930363
284, 1558568929, 1558568930480
284, 1558568929, 1558568930593
285, 1558568930, 1558568930713
285, 1558568930, 1558568930827
285, 1558568930, 1558568930943
285, 1558568930, 1558568931059
285, 1558568930, 1558568931173
285, 1558568930, 1558568931289
285, 1558568930, 1558568931402
285, 1558568930, 1558568931517
285, 1558568930, 1558568931630
285, 1558568930, 1558568931743
285, 1558568931, 1558568931860
285, 1558568931, 1558568931973
285, 1558568931, 1558568932090
285, 1558568931, 1558568932205
285, 1558568931, 1558568932322
285, 1558568931, 1558568932438
285, 1558568931, 1558568932553
285, 1558568931, 1558568932672
285, 1558568931, 1558568932787
285, 1558568931, 1558568932903
285, 1558568932, 1558568933022
285, 1558568932, 1558568933140
285, 1558568932, 1558568933257
285, 1558568932, 1558568933374
285, 1558568932, 1558568933491
285, 1558568932, 1558568933607
285, 1558568932, 1558568933722
285, 1558568933, 1558568933841
285, 1558568933, 1558568933955
285, 1558568933, 1558568934069
285, 1558568933, 1558568934184
285, 1558568933, 1558568934300
285, 1558568933, 1558568934414
285, 1558568933, 1558568934529
284, 1558568933, 1558568934643
284, 1558568934, 1558568934760
284, 1558568934, 1558568934876
284, 1558568934, 1558568934992
284, 1558568934, 1558568935105
284, 1558568934, 1558568935217
284, 1558568934, 1558568935328
284, 1558568934, 1558568935438
284, 1558568934, 1558568935545
284, 1558568934, 1558568935654
284, 1558568935, 1558568935768
284, 1558568935, 1558568935881
284, 1558568935, 1558568935993
284, 1558568935, 1558568936109
284, 1558568935, 1558568936225
284, 1558568935, 1558568936341
284, 1558568935, 1558568936456
284, 1558568935, 1558568936573
284, 1558568935, 1558568936688
284, 1558568936, 1558568936804
284, 1558568936, 1558568936917
284, 1558568936, 1558568937029
284, 1558568936, 1558568937141
284, 1558568936, 1558568937253
284, 1558568936, 1558568937366
284, 1558568936, 1558568937477
284, 1558568936, 1558568937589
285, 1558568936, 1558568937702
285, 1558568937, 1558568937815
285, 1558568937, 1558568937929
285, 1558568937, 1558568938041
285, 1558568937, 1558568938154
285, 1558568937, 1558568938267
285, 1558568937, 1558568938380
285, 1558568937, 1558568938492
284, 1558568937, 1558568938604
284, 1558568938, 1558568938725
284, 1558568938, 1558568938841
284, 1558568938, 1558568938956
284, 1558568938, 1558568939072
284, 1558568938, 1558568939188
284, 1558568938, 1558568939304
284, 1558568938, 1558568939423
284, 1558568938, 1558568939541
284, 1558568938, 1558568939658
284, 1558568939, 1558568939776
284, 1558568939, 1558568939892
284, 1558568939, 1558568940006
284, 1558568939, 1558568940123
284, 1558568939, 1558568940240
284, 1558568939, 1558568940358
284, 1558568939, 1558568940473
284, 1558568939, 1558568940589
284, 1558568939, 1558568940705
284, 1558568939, 1558568940823
284, 1558568939, 1558568940942
285, 1558568940, 1558568941065
285, 1558568940, 1558568941184
285, 1558568940, 1558568941303
285, 1558568940, 1558568941422
285, 1558568940, 1558568941536
286, 1558568940, 1558568941651
286, 1558568941, 1558568941764
286, 1558568941, 1558568941877
286, 1558568941, 1558568941991
286, 1558568941, 1558568942104
286, 1558568941, 1558568942221
286, 1558568941, 1558568942337
286, 1558568941, 1558568942453
286, 1558568941, 1558568942569
286, 1558568941, 1558568942682
286, 1558568941, 1558568942795
286, 1558568941, 1558568942908
286, 1558568942, 1558568943026
286, 1558568942, 1558568943140
286, 1558568942, 1558568943253
286, 1558568942, 1558568943367
286, 1558568942, 1558568943480
286, 1558568942, 1558568943595
285, 1558568942, 1558568943709
285, 1558568943, 1558568943825
285, 1558568943, 1558568943942
285, 1558568943, 1558568944059
285, 1558568943, 1558568944174
285, 1558568943, 1558568944293
285, 1558568943, 1558568944410
285, 1558568943, 1558568944528
284, 1558568943, 1558568944646
284, 1558568944, 1558568944765
284, 1558568944, 1558568944881
284, 1558568944, 1558568944996
284, 1558568944, 1558568945111
284, 1558568944, 1558568945223
284, 1558568944, 1558568945338
284, 1558568944, 1558568945451
284, 1558568944, 1558568945564
285, 1558568944, 1558568945678
285, 1558568945, 1558568945791
285, 1558568945, 1558568945903
285, 1558568945, 1558568946010
285, 1558568945, 1558568946115
285, 1558568945, 1558568946224
285, 1558568945, 1558568946334
285, 1558568945, 1558568946443
285, 1558568945, 1558568946547
285, 1558568945, 1558568946652
285, 1558568945, 1558568946759
285, 1558568946, 1558568946865
285, 1558568946, 1558568946970
285, 1558568946, 1558568947077
285, 1558568946, 1558568947183
285, 1558568946, 1558568947290
285, 1558568946, 1558568947398
285, 1558568946, 1558568947505
285, 1558568946, 1558568947616
285, 1558568946, 1558568947728
285, 1558568947, 1558568947840
285, 1558568947, 1558568947950
285, 1558568947, 1558568948062
285, 1558568947, 1558568948173
285, 1558568947, 1558568948287
285, 1558568947, 1558568948401
285, 1558568947, 1558568948514
285, 1558568947, 1558568948628
285, 1558568947, 1558568948742
285, 1558568948, 1558568948860
285, 1558568948, 1558568948978
285, 1558568948, 1558568949097
285, 1558568948, 1558568949219
285, 1558568948, 1558568949338
285, 1558568948, 1558568949457
285, 1558568948, 1558568949573
285, 1558568948, 1558568949690
284, 1558568948, 1558568949805
284, 1558568949, 1558568949922
284, 1558568949, 1558568950039
284, 1558568949, 1558568950157
284, 1558568949, 1558568950274
284, 1558568949, 1558568950388
284, 1558568949, 1558568950502
284, 1558568949, 1558568950617
284, 1558568949, 1558568950731
284, 1558568950, 1558568950847
284, 1558568950, 1558568950963
284, 1558568950, 1558568951078
284, 1558568950, 1558568951193
284, 1558568950, 1558568951309
284, 1558568950, 1558568951423
284, 1558568950, 1558568951539
284, 1558568950, 1558568951654
284, 1558568950, 1558568951772
284, 1558568951, 1558568951886
284, 1558568951, 1558568952001
284, 1558568951, 1558568952120
284, 1558568951, 1558568952234
284, 1558568951, 1558568952348
284, 1558568951, 1558568952463
284, 1558568951, 1558568952578
284, 1558568951, 1558568952694
284, 1558568952, 1558568952812
284, 1558568952, 1558568952927
284, 1558568952, 1558568953043
284, 1558568952, 1558568953158
284, 1558568952, 1558568953272
284, 1558568952, 1558568953384
284, 1558568952, 1558568953498
284, 1558568952, 1558568953608
284, 1558568952, 1558568953721
284, 1558568953, 1558568953838
284, 1558568953, 1558568953954
284, 1558568953, 1558568954065
284, 1558568953, 1558568954174
