Power(W), TimePDU(S), TimeNODE(mS)
282, 1558291425, 1558291425096
282, 1558291425, 1558291425174
282, 1558291425, 1558291425253
282, 1558291425, 1558291425333
282, 1558291426, 1558291425413
282, 1558291426, 1558291425491
282, 1558291426, 1558291425569
282, 1558291426, 1558291425647
282, 1558291426, 1558291425725
282, 1558291426, 1558291425802
282, 1558291426, 1558291425880
282, 1558291426, 1558291425957
282, 1558291426, 1558291426035
282, 1558291426, 1558291426112
282, 1558291426, 1558291426192
282, 1558291426, 1558291426271
282, 1558291426, 1558291426349
282, 1558291426, 1558291426426
282, 1558291426, 1558291426504
282, 1558291426, 1558291426582
282, 1558291426, 1558291426662
282, 1558291426, 1558291426740
282, 1558291426, 1558291426817
282, 1558291426, 1558291426894
282, 1558291426, 1558291426972
282, 1558291426, 1558291427050
282, 1558291426, 1558291427129
282, 1558291426, 1558291427208
281, 1558291426, 1558291427287
281, 1558291427, 1558291427366
281, 1558291427, 1558291427446
281, 1558291427, 1558291427524
281, 1558291427, 1558291427603
281, 1558291427, 1558291427682
281, 1558291427, 1558291427759
281, 1558291427, 1558291427837
281, 1558291427, 1558291427915
281, 1558291427, 1558291427994
281, 1558291427, 1558291428074
281, 1558291427, 1558291428152
281, 1558291427, 1558291428231
282, 1558291427, 1558291428304
282, 1558291429, 1558291428378
282, 1558291429, 1558291428452
282, 1558291429, 1558291428529
282, 1558291429, 1558291428605
282, 1558291429, 1558291428684
282, 1558291429, 1558291428761
282, 1558291429, 1558291428838
282, 1558291429, 1558291428913
282, 1558291429, 1558291428993
282, 1558291429, 1558291429069
282, 1558291429, 1558291429147
282, 1558291429, 1558291429224
281, 1558291429, 1558291429302
281, 1558291429, 1558291429377
281, 1558291429, 1558291429454
281, 1558291429, 1558291429531
281, 1558291429, 1558291429608
281, 1558291429, 1558291429684
281, 1558291429, 1558291429761
281, 1558291429, 1558291429837
281, 1558291429, 1558291429913
281, 1558291429, 1558291429989
281, 1558291429, 1558291430064
281, 1558291429, 1558291430141
281, 1558291429, 1558291430217
282, 1558291429, 1558291430295
282, 1558291430, 1558291430371
282, 1558291430, 1558291430448
282, 1558291430, 1558291430524
282, 1558291430, 1558291430617
282, 1558291430, 1558291430712
282, 1558291430, 1558291430807
282, 1558291430, 1558291430902
282, 1558291430, 1558291430996
282, 1558291430, 1558291431092
282, 1558291430, 1558291431189
282, 1558291430, 1558291431287
282, 1558291432, 1558291431392
282, 1558291432, 1558291431495
282, 1558291432, 1558291431600
282, 1558291432, 1558291431704
282, 1558291432, 1558291431807
282, 1558291432, 1558291431909
282, 1558291432, 1558291432011
282, 1558291432, 1558291432110
282, 1558291432, 1558291432210
282, 1558291432, 1558291432307
282, 1558291433, 1558291432402
282, 1558291433, 1558291432499
282, 1558291433, 1558291432597
282, 1558291433, 1558291432691
282, 1558291433, 1558291432788
282, 1558291433, 1558291432884
282, 1558291433, 1558291432977
282, 1558291433, 1558291433075
282, 1558291433, 1558291433171
282, 1558291433, 1558291433270
282, 1558291433, 1558291433368
282, 1558291434, 1558291433471
282, 1558291434, 1558291433569
282, 1558291434, 1558291433669
282, 1558291434, 1558291433769
282, 1558291434, 1558291433868
282, 1558291434, 1558291433964
282, 1558291434, 1558291434061
282, 1558291434, 1558291434159
282, 1558291434, 1558291434255
282, 1558291434, 1558291434352
282, 1558291434, 1558291434451
282, 1558291435, 1558291434546
282, 1558291435, 1558291434641
282, 1558291435, 1558291434735
282, 1558291435, 1558291434829
282, 1558291435, 1558291434925
282, 1558291435, 1558291435021
282, 1558291435, 1558291435115
282, 1558291435, 1558291435210
282, 1558291435, 1558291435305
281, 1558291435, 1558291435402
281, 1558291436, 1558291435498
281, 1558291436, 1558291435592
281, 1558291436, 1558291435687
281, 1558291436, 1558291435781
281, 1558291436, 1558291435875
281, 1558291436, 1558291435970
281, 1558291436, 1558291436064
281, 1558291436, 1558291436160
281, 1558291436, 1558291436258
281, 1558291436, 1558291436352
281, 1558291436, 1558291436447
281, 1558291437, 1558291436544
281, 1558291437, 1558291436638
281, 1558291437, 1558291436734
281, 1558291437, 1558291436829
281, 1558291437, 1558291436924
281, 1558291437, 1558291437019
281, 1558291437, 1558291437118
281, 1558291437, 1558291437216
281, 1558291437, 1558291437313
281, 1558291438, 1558291437412
281, 1558291438, 1558291437510
281, 1558291438, 1558291437603
281, 1558291438, 1558291437698
281, 1558291438, 1558291437793
281, 1558291438, 1558291437888
281, 1558291438, 1558291437982
281, 1558291438, 1558291438076
281, 1558291438, 1558291438173
281, 1558291438, 1558291438267
281, 1558291438, 1558291438361
281, 1558291439, 1558291438456
281, 1558291439, 1558291438552
281, 1558291439, 1558291438648
281, 1558291439, 1558291438744
281, 1558291439, 1558291438840
281, 1558291439, 1558291438937
281, 1558291439, 1558291439032
281, 1558291439, 1558291439133
281, 1558291439, 1558291439231
281, 1558291439, 1558291439330
282, 1558291440, 1558291439434
282, 1558291440, 1558291439537
282, 1558291440, 1558291439642
282, 1558291440, 1558291439747
282, 1558291440, 1558291439856
282, 1558291440, 1558291439964
282, 1558291440, 1558291440140
282, 1558291440, 1558291440278
282, 1558291440, 1558291440391
286, 1558291440, 1558291440487
286, 1558291441, 1558291440583
286, 1558291441, 1558291440674
286, 1558291441, 1558291440767
286, 1558291441, 1558291440860
286, 1558291441, 1558291440956
286, 1558291441, 1558291441051
286, 1558291441, 1558291441145
286, 1558291441, 1558291441242
286, 1558291441, 1558291441340
285, 1558291442, 1558291441440
285, 1558291442, 1558291441535
285, 1558291442, 1558291441630
285, 1558291442, 1558291441727
285, 1558291442, 1558291441824
285, 1558291442, 1558291441920
285, 1558291442, 1558291442016
285, 1558291442, 1558291442113
285, 1558291442, 1558291442207
285, 1558291442, 1558291442303
283, 1558291442, 1558291442399
283, 1558291443, 1558291442495
283, 1558291443, 1558291442592
283, 1558291443, 1558291442690
283, 1558291443, 1558291442784
283, 1558291443, 1558291442876
283, 1558291443, 1558291442971
283, 1558291443, 1558291443067
283, 1558291443, 1558291443164
283, 1558291443, 1558291443258
283, 1558291443, 1558291443351
285, 1558291444, 1558291443450
285, 1558291444, 1558291443546
285, 1558291444, 1558291443638
285, 1558291444, 1558291443734
285, 1558291444, 1558291443829
285, 1558291444, 1558291443924
285, 1558291444, 1558291444022
285, 1558291444, 1558291444117
285, 1558291444, 1558291444212
285, 1558291444, 1558291444309
285, 1558291444, 1558291444403
286, 1558291445, 1558291444497
286, 1558291445, 1558291444593
286, 1558291445, 1558291444688
286, 1558291445, 1558291444782
286, 1558291445, 1558291444874
286, 1558291445, 1558291444968
286, 1558291445, 1558291445062
286, 1558291445, 1558291445156
286, 1558291445, 1558291445250
286, 1558291445, 1558291445345
285, 1558291446, 1558291445440
285, 1558291446, 1558291445535
285, 1558291446, 1558291445629
285, 1558291446, 1558291445725
285, 1558291446, 1558291445819
285, 1558291446, 1558291445914
285, 1558291446, 1558291446012
285, 1558291446, 1558291446108
285, 1558291446, 1558291446203
285, 1558291446, 1558291446298
285, 1558291446, 1558291446392
284, 1558291447, 1558291446494
284, 1558291447, 1558291446587
284, 1558291447, 1558291446683
284, 1558291447, 1558291446777
284, 1558291447, 1558291446873
284, 1558291447, 1558291446966
284, 1558291447, 1558291447060
284, 1558291447, 1558291447157
284, 1558291447, 1558291447252
284, 1558291447, 1558291447346
284, 1558291448, 1558291447443
284, 1558291448, 1558291447537
284, 1558291448, 1558291447630
284, 1558291448, 1558291447726
284, 1558291448, 1558291447822
284, 1558291448, 1558291447917
284, 1558291448, 1558291448012
284, 1558291448, 1558291448106
284, 1558291448, 1558291448202
284, 1558291448, 1558291448299
284, 1558291448, 1558291448394
284, 1558291448, 1558291448490
284, 1558291449, 1558291448585
284, 1558291449, 1558291448680
284, 1558291449, 1558291448774
284, 1558291449, 1558291448867
284, 1558291449, 1558291448964
284, 1558291449, 1558291449056
284, 1558291449, 1558291449152
284, 1558291449, 1558291449248
284, 1558291449, 1558291449343
284, 1558291450, 1558291449441
284, 1558291450, 1558291449536
284, 1558291450, 1558291449631
284, 1558291450, 1558291449725
284, 1558291450, 1558291449822
284, 1558291450, 1558291449917
284, 1558291450, 1558291450013
284, 1558291450, 1558291450109
284, 1558291450, 1558291450201
284, 1558291450, 1558291450296
284, 1558291450, 1558291450390
284, 1558291450, 1558291450483
284, 1558291450, 1558291450577
284, 1558291450, 1558291450668
284, 1558291451, 1558291450764
284, 1558291451, 1558291450858
284, 1558291451, 1558291450952
284, 1558291451, 1558291451051
284, 1558291451, 1558291451149
284, 1558291451, 1558291451248
284, 1558291451, 1558291451349
284, 1558291451, 1558291451451
284, 1558291451, 1558291451550
284, 1558291451, 1558291451650
282, 1558291452, 1558291451749
282, 1558291452, 1558291451847
282, 1558291452, 1558291451947
282, 1558291452, 1558291452044
282, 1558291452, 1558291452143
282, 1558291452, 1558291452239
282, 1558291452, 1558291452337
282, 1558291453, 1558291452434
282, 1558291453, 1558291452529
282, 1558291453, 1558291452626
282, 1558291453, 1558291452721
282, 1558291453, 1558291452818
282, 1558291453, 1558291452916
282, 1558291453, 1558291453016
282, 1558291453, 1558291453117
282, 1558291453, 1558291453218
282, 1558291453, 1558291453320
282, 1558291453, 1558291453421
282, 1558291454, 1558291453526
282, 1558291454, 1558291453629
282, 1558291454, 1558291453731
282, 1558291454, 1558291453834
282, 1558291454, 1558291453936
282, 1558291454, 1558291454038
282, 1558291454, 1558291454142
282, 1558291454, 1558291454245
282, 1558291454, 1558291454349
282, 1558291455, 1558291454454
282, 1558291455, 1558291454559
282, 1558291455, 1558291454663
282, 1558291455, 1558291454770
282, 1558291455, 1558291454877
282, 1558291455, 1558291454985
282, 1558291455, 1558291455094
282, 1558291455, 1558291455203
282, 1558291455, 1558291455313
282, 1558291456, 1558291455424
282, 1558291456, 1558291455533
282, 1558291456, 1558291455641
282, 1558291456, 1558291455750
282, 1558291456, 1558291455861
282, 1558291456, 1558291455971
282, 1558291456, 1558291456084
282, 1558291456, 1558291456198
282, 1558291456, 1558291456312
282, 1558291456, 1558291456424
282, 1558291457, 1558291456537
282, 1558291457, 1558291456649
282, 1558291457, 1558291456760
282, 1558291457, 1558291456870
282, 1558291457, 1558291456978
282, 1558291457, 1558291457085
