Power(W), TimePDU(S), TimeNODE(mS)
281, 1558329194, 1558329193670
281, 1558329194, 1558329193769
281, 1558329194, 1558329193865
281, 1558329194, 1558329193959
281, 1558329194, 1558329194056
281, 1558329194, 1558329194149
281, 1558329194, 1558329194244
281, 1558329194, 1558329194338
281, 1558329194, 1558329194432
281, 1558329194, 1558329194526
282, 1558329195, 1558329194635
282, 1558329195, 1558329194728
282, 1558329195, 1558329194821
282, 1558329195, 1558329194916
282, 1558329195, 1558329195010
282, 1558329195, 1558329195105
282, 1558329195, 1558329195198
282, 1558329195, 1558329195293
282, 1558329195, 1558329195388
281, 1558329195, 1558329195482
281, 1558329196, 1558329195579
281, 1558329196, 1558329195674
281, 1558329196, 1558329195768
281, 1558329196, 1558329195863
281, 1558329196, 1558329195957
281, 1558329196, 1558329196050
281, 1558329196, 1558329196144
281, 1558329196, 1558329196237
281, 1558329196, 1558329196333
282, 1558329196, 1558329196427
282, 1558329197, 1558329196523
282, 1558329197, 1558329196620
282, 1558329197, 1558329196715
282, 1558329197, 1558329196809
282, 1558329197, 1558329196904
282, 1558329197, 1558329196999
282, 1558329197, 1558329197091
282, 1558329197, 1558329197186
282, 1558329197, 1558329197280
282, 1558329197, 1558329197374
281, 1558329197, 1558329197474
281, 1558329198, 1558329197573
281, 1558329198, 1558329197669
281, 1558329198, 1558329197764
281, 1558329198, 1558329197860
281, 1558329198, 1558329197953
281, 1558329198, 1558329198046
281, 1558329198, 1558329198140
281, 1558329198, 1558329198236
281, 1558329198, 1558329198333
281, 1558329198, 1558329198427
281, 1558329199, 1558329198524
281, 1558329199, 1558329198620
281, 1558329199, 1558329198714
281, 1558329199, 1558329198808
281, 1558329199, 1558329198903
281, 1558329199, 1558329198999
281, 1558329199, 1558329199092
281, 1558329199, 1558329199185
281, 1558329199, 1558329199279
281, 1558329199, 1558329199377
281, 1558329200, 1558329199473
281, 1558329200, 1558329199568
281, 1558329200, 1558329199663
281, 1558329200, 1558329199759
281, 1558329200, 1558329199853
281, 1558329200, 1558329199946
281, 1558329200, 1558329200041
281, 1558329200, 1558329200135
281, 1558329200, 1558329200231
281, 1558329200, 1558329200326
281, 1558329200, 1558329200421
281, 1558329201, 1558329200517
281, 1558329201, 1558329200613
281, 1558329201, 1558329200706
281, 1558329201, 1558329200800
281, 1558329201, 1558329200895
281, 1558329201, 1558329200992
281, 1558329201, 1558329201088
281, 1558329201, 1558329201183
281, 1558329201, 1558329201279
281, 1558329201, 1558329201362
281, 1558329202, 1558329201442
281, 1558329202, 1558329201519
281, 1558329202, 1558329201595
281, 1558329202, 1558329201674
281, 1558329202, 1558329201751
281, 1558329202, 1558329201829
281, 1558329202, 1558329201908
281, 1558329202, 1558329201986
281, 1558329202, 1558329202064
281, 1558329202, 1558329202143
281, 1558329202, 1558329202222
281, 1558329202, 1558329202300
281, 1558329202, 1558329202378
281, 1558329203, 1558329202456
281, 1558329203, 1558329202534
281, 1558329203, 1558329202613
281, 1558329203, 1558329202690
281, 1558329203, 1558329202766
281, 1558329203, 1558329202845
281, 1558329203, 1558329202923
281, 1558329203, 1558329203001
281, 1558329203, 1558329203079
281, 1558329203, 1558329203155
281, 1558329203, 1558329203233
281, 1558329203, 1558329203311
281, 1558329203, 1558329203389
281, 1558329203, 1558329203467
281, 1558329203, 1558329203544
281, 1558329203, 1558329203623
281, 1558329204, 1558329203704
281, 1558329204, 1558329203785
281, 1558329204, 1558329203863
281, 1558329204, 1558329203943
281, 1558329204, 1558329204021
281, 1558329204, 1558329204099
281, 1558329204, 1558329204175
281, 1558329204, 1558329204254
281, 1558329204, 1558329204333
281, 1558329205, 1558329204412
281, 1558329205, 1558329204490
281, 1558329205, 1558329204567
281, 1558329205, 1558329204646
281, 1558329205, 1558329204724
281, 1558329205, 1558329204802
281, 1558329205, 1558329204880
281, 1558329205, 1558329204957
281, 1558329205, 1558329205036
281, 1558329205, 1558329205115
281, 1558329205, 1558329205193
281, 1558329205, 1558329205271
281, 1558329206, 1558329205350
281, 1558329206, 1558329205427
281, 1558329206, 1558329205505
281, 1558329206, 1558329205580
281, 1558329206, 1558329205656
281, 1558329206, 1558329205734
281, 1558329206, 1558329205812
281, 1558329206, 1558329205890
281, 1558329206, 1558329205966
281, 1558329206, 1558329206042
281, 1558329206, 1558329206120
281, 1558329206, 1558329206198
281, 1558329206, 1558329206276
282, 1558329206, 1558329206353
282, 1558329207, 1558329206433
282, 1558329207, 1558329206510
282, 1558329207, 1558329206588
282, 1558329207, 1558329206666
282, 1558329207, 1558329206745
282, 1558329207, 1558329206823
282, 1558329207, 1558329206901
282, 1558329207, 1558329206980
282, 1558329207, 1558329207058
282, 1558329207, 1558329207133
282, 1558329207, 1558329207210
282, 1558329207, 1558329207287
282, 1558329207, 1558329207364
282, 1558329208, 1558329207444
282, 1558329208, 1558329207521
282, 1558329208, 1558329207598
282, 1558329208, 1558329207676
282, 1558329208, 1558329207754
282, 1558329208, 1558329207831
282, 1558329208, 1558329207909
282, 1558329208, 1558329207987
282, 1558329208, 1558329208065
282, 1558329208, 1558329208143
282, 1558329208, 1558329208218
282, 1558329208, 1558329208298
282, 1558329208, 1558329208375
282, 1558329209, 1558329208455
282, 1558329209, 1558329208531
282, 1558329209, 1558329208609
282, 1558329209, 1558329208686
282, 1558329209, 1558329208764
282, 1558329209, 1558329208842
282, 1558329209, 1558329208919
282, 1558329209, 1558329208997
282, 1558329209, 1558329209075
282, 1558329209, 1558329209152
282, 1558329209, 1558329209232
282, 1558329209, 1558329209310
282, 1558329209, 1558329209388
282, 1558329210, 1558329209467
282, 1558329210, 1558329209545
282, 1558329210, 1558329209620
282, 1558329210, 1558329209696
282, 1558329210, 1558329209774
282, 1558329210, 1558329209852
282, 1558329210, 1558329209930
282, 1558329210, 1558329210009
282, 1558329210, 1558329210087
282, 1558329210, 1558329210167
282, 1558329210, 1558329210245
282, 1558329210, 1558329210322
281, 1558329211, 1558329210403
281, 1558329211, 1558329210481
281, 1558329211, 1558329210561
281, 1558329211, 1558329210641
281, 1558329211, 1558329210719
281, 1558329211, 1558329210797
281, 1558329211, 1558329210876
281, 1558329211, 1558329210954
281, 1558329211, 1558329211033
281, 1558329211, 1558329211110
281, 1558329211, 1558329211187
281, 1558329211, 1558329211264
281, 1558329211, 1558329211342
281, 1558329211, 1558329211419
281, 1558329212, 1558329211498
281, 1558329212, 1558329211574
281, 1558329212, 1558329211651
281, 1558329212, 1558329211727
281, 1558329212, 1558329211805
281, 1558329212, 1558329211881
281, 1558329212, 1558329211957
281, 1558329212, 1558329212060
281, 1558329212, 1558329212166
281, 1558329212, 1558329212274
281, 1558329212, 1558329212382
282, 1558329212, 1558329212493
282, 1558329213, 1558329212603
282, 1558329213, 1558329212714
282, 1558329213, 1558329212824
282, 1558329213, 1558329212932
282, 1558329213, 1558329213046
282, 1558329213, 1558329213162
282, 1558329213, 1558329213277
282, 1558329213, 1558329213394
282, 1558329214, 1558329213512
282, 1558329214, 1558329213628
282, 1558329214, 1558329213742
282, 1558329214, 1558329213859
282, 1558329214, 1558329213974
282, 1558329214, 1558329214093
282, 1558329214, 1558329214216
282, 1558329214, 1558329214337
282, 1558329214, 1558329214456
282, 1558329215, 1558329214574
282, 1558329215, 1558329214692
282, 1558329215, 1558329214808
282, 1558329215, 1558329214925
282, 1558329215, 1558329215042
282, 1558329215, 1558329215158
282, 1558329215, 1558329215273
282, 1558329215, 1558329215389
282, 1558329216, 1558329215506
282, 1558329216, 1558329215624
282, 1558329216, 1558329215741
282, 1558329216, 1558329215859
282, 1558329216, 1558329215976
282, 1558329216, 1558329216096
282, 1558329216, 1558329216218
282, 1558329216, 1558329216340
282, 1558329216, 1558329216459
282, 1558329217, 1558329216582
282, 1558329217, 1558329216702
282, 1558329217, 1558329216821
282, 1558329217, 1558329216941
282, 1558329217, 1558329217060
282, 1558329217, 1558329217178
282, 1558329217, 1558329217298
282, 1558329217, 1558329217415
282, 1558329218, 1558329217533
282, 1558329218, 1558329217651
282, 1558329218, 1558329217769
282, 1558329218, 1558329217887
282, 1558329218, 1558329218004
282, 1558329218, 1558329218117
282, 1558329218, 1558329218232
282, 1558329218, 1558329218347
282, 1558329218, 1558329218462
282, 1558329219, 1558329218579
282, 1558329219, 1558329218694
282, 1558329219, 1558329218810
282, 1558329219, 1558329218926
282, 1558329219, 1558329219045
282, 1558329219, 1558329219164
282, 1558329219, 1558329219282
283, 1558329219, 1558329219398
283, 1558329220, 1558329219513
283, 1558329220, 1558329219631
283, 1558329220, 1558329219747
283, 1558329220, 1558329219862
283, 1558329220, 1558329219979
283, 1558329220, 1558329220092
283, 1558329220, 1558329220206
283, 1558329220, 1558329220324
283, 1558329221, 1558329220441
283, 1558329221, 1558329220557
283, 1558329221, 1558329220671
283, 1558329221, 1558329220786
283, 1558329221, 1558329220903
283, 1558329221, 1558329221019
283, 1558329221, 1558329221137
283, 1558329221, 1558329221252
283, 1558329221, 1558329221367
283, 1558329222, 1558329221500
283, 1558329222, 1558329221621
283, 1558329222, 1558329221738
283, 1558329222, 1558329221855
283, 1558329222, 1558329221974
283, 1558329222, 1558329222091
283, 1558329222, 1558329222209
283, 1558329222, 1558329222327
283, 1558329223, 1558329222450
283, 1558329223, 1558329222570
283, 1558329223, 1558329222688
283, 1558329223, 1558329222805
283, 1558329223, 1558329222922
283, 1558329223, 1558329223039
283, 1558329223, 1558329223157
283, 1558329223, 1558329223274
282, 1558329223, 1558329223390
282, 1558329224, 1558329223506
282, 1558329224, 1558329223622
282, 1558329224, 1558329223737
282, 1558329224, 1558329223854
282, 1558329224, 1558329223969
282, 1558329224, 1558329224085
282, 1558329224, 1558329224200
282, 1558329224, 1558329224314
282, 1558329224, 1558329224427
282, 1558329225, 1558329224543
282, 1558329225, 1558329224656
282, 1558329225, 1558329224768
