Power(W), TimePDU(S), TimeNODE(mS)
195, 1558936129, 1558936129043
195, 1558936129, 1558936129143
195, 1558936129, 1558936129243
195, 1558936129, 1558936129341
195, 1558936129, 1558936129440
195, 1558936129, 1558936129537
195, 1558936129, 1558936129632
195, 1558936129, 1558936129730
195, 1558936129, 1558936129825
195, 1558936129, 1558936129919
195, 1558936130, 1558936130020
195, 1558936130, 1558936130115
195, 1558936130, 1558936130213
195, 1558936130, 1558936130307
195, 1558936130, 1558936130403
195, 1558936130, 1558936130497
195, 1558936130, 1558936130591
195, 1558936130, 1558936130685
195, 1558936130, 1558936130778
195, 1558936130, 1558936130873
195, 1558936130, 1558936130969
195, 1558936131, 1558936131070
195, 1558936131, 1558936131170
195, 1558936131, 1558936131269
195, 1558936131, 1558936131367
195, 1558936131, 1558936131466
195, 1558936131, 1558936131563
195, 1558936131, 1558936131661
195, 1558936131, 1558936131761
195, 1558936131, 1558936131861
196, 1558936132, 1558936131962
196, 1558936132, 1558936132060
196, 1558936132, 1558936132158
196, 1558936132, 1558936132256
196, 1558936132, 1558936132355
196, 1558936132, 1558936132453
196, 1558936132, 1558936132548
196, 1558936132, 1558936132644
196, 1558936132, 1558936132740
196, 1558936132, 1558936132835
196, 1558936132, 1558936132926
195, 1558936133, 1558936133028
195, 1558936133, 1558936133124
195, 1558936133, 1558936133223
195, 1558936133, 1558936133320
195, 1558936133, 1558936133419
195, 1558936133, 1558936133515
195, 1558936133, 1558936133613
195, 1558936133, 1558936133712
195, 1558936133, 1558936133809
195, 1558936133, 1558936133906
196, 1558936133, 1558936134002
196, 1558936134, 1558936134097
196, 1558936134, 1558936134191
196, 1558936134, 1558936134286
196, 1558936134, 1558936134380
196, 1558936134, 1558936134474
196, 1558936134, 1558936134569
196, 1558936134, 1558936134665
196, 1558936134, 1558936134762
196, 1558936134, 1558936134857
195, 1558936134, 1558936134951
195, 1558936135, 1558936135051
195, 1558936135, 1558936135152
195, 1558936135, 1558936135252
195, 1558936135, 1558936135350
195, 1558936135, 1558936135448
195, 1558936135, 1558936135547
195, 1558936135, 1558936135648
195, 1558936135, 1558936135749
195, 1558936135, 1558936135850
195, 1558936135, 1558936135951
195, 1558936136, 1558936136050
195, 1558936136, 1558936136151
195, 1558936136, 1558936136250
195, 1558936136, 1558936136350
195, 1558936136, 1558936136449
195, 1558936136, 1558936136546
195, 1558936136, 1558936136643
195, 1558936136, 1558936136742
195, 1558936136, 1558936136842
195, 1558936136, 1558936136940
195, 1558936137, 1558936137045
195, 1558936137, 1558936137142
195, 1558936137, 1558936137239
195, 1558936137, 1558936137336
195, 1558936137, 1558936137435
195, 1558936137, 1558936137533
195, 1558936137, 1558936137632
195, 1558936137, 1558936137730
195, 1558936137, 1558936137829
195, 1558936137, 1558936137930
195, 1558936138, 1558936138032
195, 1558936138, 1558936138131
195, 1558936138, 1558936138231
195, 1558936138, 1558936138328
195, 1558936138, 1558936138423
195, 1558936138, 1558936138521
195, 1558936138, 1558936138619
195, 1558936138, 1558936138715
195, 1558936138, 1558936138810
195, 1558936138, 1558936138905
194, 1558936138, 1558936139001
194, 1558936139, 1558936139098
