Power(W), TimePDU(S), TimeNODE(mS)
272, 1558790792, 1558790792612
272, 1558790792, 1558790792730
272, 1558790792, 1558790792847
272, 1558790792, 1558790792962
272, 1558790792, 1558790793078
272, 1558790792, 1558790793195
272, 1558790792, 1558790793313
272, 1558790793, 1558790793433
272, 1558790793, 1558790793554
272, 1558790793, 1558790793674
272, 1558790793, 1558790793798
272, 1558790793, 1558790793919
272, 1558790793, 1558790794040
272, 1558790793, 1558790794162
272, 1558790793, 1558790794280
272, 1558790794, 1558790794397
272, 1558790794, 1558790794511
272, 1558790794, 1558790794627
272, 1558790794, 1558790794743
272, 1558790794, 1558790794862
272, 1558790794, 1558790794980
272, 1558790794, 1558790795095
272, 1558790794, 1558790795211
271, 1558790795, 1558790795331
271, 1558790795, 1558790795445
271, 1558790795, 1558790795561
271, 1558790795, 1558790795676
271, 1558790795, 1558790795792
271, 1558790795, 1558790795907
271, 1558790795, 1558790796017
271, 1558790795, 1558790796131
271, 1558790795, 1558790796247
272, 1558790795, 1558790796361
272, 1558790796, 1558790796472
272, 1558790796, 1558790796585
272, 1558790796, 1558790796699
272, 1558790796, 1558790796811
272, 1558790796, 1558790796925
272, 1558790796, 1558790797037
272, 1558790796, 1558790797149
272, 1558790796, 1558790797226
272, 1558790797, 1558790797304
272, 1558790797, 1558790797380
272, 1558790797, 1558790797456
272, 1558790797, 1558790797533
272, 1558790797, 1558790797609
272, 1558790797, 1558790797685
272, 1558790797, 1558790797761
272, 1558790797, 1558790797838
272, 1558790797, 1558790797915
272, 1558790797, 1558790797992
272, 1558790797, 1558790798069
272, 1558790797, 1558790798144
272, 1558790797, 1558790798219
272, 1558790797, 1558790798297
272, 1558790798, 1558790798373
272, 1558790798, 1558790798450
272, 1558790798, 1558790798527
272, 1558790798, 1558790798603
272, 1558790798, 1558790798680
272, 1558790798, 1558790798757
272, 1558790798, 1558790798833
272, 1558790798, 1558790798910
272, 1558790798, 1558790798986
272, 1558790798, 1558790799063
272, 1558790798, 1558790799141
272, 1558790798, 1558790799218
272, 1558790799, 1558790799297
272, 1558790799, 1558790799373
272, 1558790799, 1558790799452
272, 1558790799, 1558790799528
272, 1558790799, 1558790799605
272, 1558790799, 1558790799683
272, 1558790799, 1558790799759
272, 1558790799, 1558790799835
272, 1558790799, 1558790799913
272, 1558790799, 1558790799992
272, 1558790799, 1558790800071
272, 1558790799, 1558790800147
272, 1558790799, 1558790800225
272, 1558790799, 1558790800306
272, 1558790799, 1558790800384
272, 1558790799, 1558790800465
271, 1558790799, 1558790800545
271, 1558790800, 1558790800624
271, 1558790800, 1558790800704
271, 1558790800, 1558790800780
271, 1558790800, 1558790800857
271, 1558790800, 1558790800934
271, 1558790800, 1558790801010
271, 1558790800, 1558790801089
271, 1558790800, 1558790801165
271, 1558790800, 1558790801244
271, 1558790801, 1558790801322
271, 1558790801, 1558790801402
271, 1558790801, 1558790801480
271, 1558790801, 1558790801556
271, 1558790801, 1558790801634
271, 1558790801, 1558790801712
271, 1558790801, 1558790801791
271, 1558790801, 1558790801868
271, 1558790801, 1558790801945
271, 1558790801, 1558790802023
271, 1558790801, 1558790802101
271, 1558790801, 1558790802178
271, 1558790801, 1558790802253
271, 1558790801, 1558790802332
271, 1558790802, 1558790802406
271, 1558790802, 1558790802481
271, 1558790802, 1558790802558
271, 1558790802, 1558790802635
271, 1558790802, 1558790802714
271, 1558790802, 1558790802794
271, 1558790802, 1558790802870
271, 1558790802, 1558790802949
271, 1558790802, 1558790803027
271, 1558790802, 1558790803106
271, 1558790802, 1558790803184
271, 1558790802, 1558790803263
271, 1558790803, 1558790803340
271, 1558790803, 1558790803418
271, 1558790803, 1558790803496
271, 1558790803, 1558790803573
271, 1558790803, 1558790803650
271, 1558790803, 1558790803728
271, 1558790803, 1558790803805
271, 1558790803, 1558790803882
271, 1558790803, 1558790803960
271, 1558790803, 1558790804039
271, 1558790803, 1558790804116
271, 1558790803, 1558790804195
271, 1558790803, 1558790804274
272, 1558790804, 1558790804354
272, 1558790804, 1558790804432
272, 1558790804, 1558790804510
272, 1558790804, 1558790804585
272, 1558790804, 1558790804664
272, 1558790804, 1558790804744
272, 1558790804, 1558790804819
272, 1558790804, 1558790804899
272, 1558790804, 1558790804976
272, 1558790804, 1558790805054
272, 1558790804, 1558790805131
272, 1558790804, 1558790805209
271, 1558790804, 1558790805287
271, 1558790805, 1558790805365
271, 1558790805, 1558790805444
271, 1558790805, 1558790805523
271, 1558790805, 1558790805603
271, 1558790805, 1558790805680
271, 1558790805, 1558790805758
271, 1558790805, 1558790805835
271, 1558790805, 1558790805914
271, 1558790805, 1558790805990
271, 1558790805, 1558790806069
271, 1558790805, 1558790806147
271, 1558790805, 1558790806225
271, 1558790805, 1558790806301
271, 1558790806, 1558790806379
271, 1558790806, 1558790806458
271, 1558790806, 1558790806534
271, 1558790806, 1558790806613
271, 1558790806, 1558790806692
271, 1558790806, 1558790806769
271, 1558790806, 1558790806846
271, 1558790806, 1558790806925
271, 1558790806, 1558790807002
271, 1558790806, 1558790807079
271, 1558790806, 1558790807157
271, 1558790806, 1558790807234
271, 1558790807, 1558790807314
271, 1558790807, 1558790807393
271, 1558790807, 1558790807472
271, 1558790807, 1558790807550
271, 1558790807, 1558790807627
271, 1558790807, 1558790807703
271, 1558790807, 1558790807781
271, 1558790807, 1558790807895
271, 1558790807, 1558790808009
271, 1558790807, 1558790808120
271, 1558790807, 1558790808226
271, 1558790807, 1558790808331
271, 1558790808, 1558790808433
271, 1558790808, 1558790808532
271, 1558790808, 1558790808629
271, 1558790808, 1558790808726
271, 1558790808, 1558790808824
271, 1558790808, 1558790808920
271, 1558790808, 1558790809017
271, 1558790808, 1558790809110
271, 1558790808, 1558790809205
271, 1558790808, 1558790809300
271, 1558790808, 1558790809396
271, 1558790809, 1558790809498
271, 1558790809, 1558790809900
271, 1558790809, 1558790810020
271, 1558790809, 1558790810140
271, 1558790809, 1558790810260
271, 1558790809, 1558790810376
271, 1558790809, 1558790810494
271, 1558790810, 1558790810611
271, 1558790810, 1558790810727
271, 1558790810, 1558790810845
271, 1558790810, 1558790810963
271, 1558790810, 1558790811084
271, 1558790810, 1558790811204
271, 1558790811, 1558790811329
271, 1558790811, 1558790811446
271, 1558790811, 1558790811565
271, 1558790811, 1558790811685
271, 1558790811, 1558790811802
271, 1558790811, 1558790811918
271, 1558790811, 1558790812032
271, 1558790811, 1558790812148
271, 1558790811, 1558790812266
271, 1558790812, 1558790812384
271, 1558790812, 1558790812501
271, 1558790812, 1558790812619
271, 1558790812, 1558790812736
271, 1558790812, 1558790812856
271, 1558790812, 1558790812971
271, 1558790812, 1558790813083
271, 1558790812, 1558790813198
272, 1558790812, 1558790813312
272, 1558790813, 1558790813429
272, 1558790813, 1558790813545
272, 1558790813, 1558790813662
272, 1558790813, 1558790813777
272, 1558790813, 1558790813889
272, 1558790813, 1558790814003
272, 1558790813, 1558790814118
272, 1558790813, 1558790814234
272, 1558790813, 1558790814351
272, 1558790814, 1558790814466
272, 1558790814, 1558790814579
272, 1558790814, 1558790814693
272, 1558790814, 1558790814809
272, 1558790814, 1558790814921
272, 1558790814, 1558790815032
272, 1558790814, 1558790815141
272, 1558790814, 1558790815248
272, 1558790814, 1558790815354
272, 1558790815, 1558790815464
272, 1558790815, 1558790815575
272, 1558790815, 1558790815684
272, 1558790815, 1558790815789
272, 1558790815, 1558790815894
272, 1558790815, 1558790815999
272, 1558790815, 1558790816104
272, 1558790815, 1558790816212
272, 1558790815, 1558790816321
272, 1558790816, 1558790816429
272, 1558790816, 1558790816537
272, 1558790816, 1558790816644
272, 1558790816, 1558790816751
272, 1558790816, 1558790816859
272, 1558790816, 1558790816964
272, 1558790816, 1558790817071
272, 1558790816, 1558790817178
272, 1558790816, 1558790817285
272, 1558790816, 1558790817394
272, 1558790817, 1558790817500
272, 1558790817, 1558790817606
272, 1558790817, 1558790817713
272, 1558790817, 1558790817824
272, 1558790817, 1558790817933
272, 1558790817, 1558790818043
272, 1558790817, 1558790818152
271, 1558790817, 1558790818262
271, 1558790818, 1558790818371
271, 1558790818, 1558790818476
271, 1558790818, 1558790818582
271, 1558790818, 1558790818690
271, 1558790818, 1558790818796
271, 1558790818, 1558790818903
271, 1558790818, 1558790819006
271, 1558790818, 1558790819112
271, 1558790818, 1558790819218
271, 1558790818, 1558790819323
271, 1558790819, 1558790819435
271, 1558790819, 1558790819545
271, 1558790819, 1558790819654
271, 1558790819, 1558790819766
271, 1558790819, 1558790819876
271, 1558790819, 1558790819990
271, 1558790819, 1558790820100
271, 1558790819, 1558790820214
272, 1558790819, 1558790820294
272, 1558790820, 1558790820372
272, 1558790820, 1558790820449
272, 1558790820, 1558790820527
272, 1558790820, 1558790820606
272, 1558790820, 1558790820686
272, 1558790820, 1558790820763
272, 1558790820, 1558790820841
272, 1558790820, 1558790820919
272, 1558790820, 1558790820997
272, 1558790820, 1558790821076
272, 1558790820, 1558790821155
272, 1558790820, 1558790821234
272, 1558790820, 1558790821313
272, 1558790821, 1558790821392
272, 1558790821, 1558790821470
272, 1558790821, 1558790821549
272, 1558790821, 1558790821626
272, 1558790821, 1558790821704
272, 1558790821, 1558790821782
272, 1558790821, 1558790821859
272, 1558790821, 1558790821937
272, 1558790821, 1558790822015
272, 1558790821, 1558790822095
272, 1558790821, 1558790822172
272, 1558790821, 1558790822249
273, 1558790822, 1558790822331
273, 1558790822, 1558790822408
273, 1558790822, 1558790822485
273, 1558790822, 1558790822562
273, 1558790822, 1558790822640
273, 1558790822, 1558790822718
273, 1558790822, 1558790822798
273, 1558790822, 1558790822875
273, 1558790822, 1558790822954
273, 1558790822, 1558790823031
273, 1558790822, 1558790823110
273, 1558790822, 1558790823185
273, 1558790822, 1558790823263
273, 1558790822, 1558790823340
273, 1558790823, 1558790823420
273, 1558790823, 1558790823499
