Power(W), TimePDU(S), TimeNODE(mS)
282, 1557875523, 1557875523705
282, 1557875523, 1557875523779
282, 1557875524, 1557875523857
282, 1557875524, 1557875523934
282, 1557875524, 1557875524012
282, 1557875524, 1557875524090
282, 1557875524, 1557875524167
282, 1557875524, 1557875524241
282, 1557875524, 1557875524319
282, 1557875524, 1557875524396
282, 1557875524, 1557875524468
282, 1557875524, 1557875524543
282, 1557875524, 1557875524619
282, 1557875524, 1557875524696
282, 1557875524, 1557875524773
282, 1557875525, 1557875524852
282, 1557875525, 1557875524930
282, 1557875525, 1557875525005
282, 1557875525, 1557875525081
282, 1557875525, 1557875525157
282, 1557875525, 1557875525233
282, 1557875525, 1557875525308
282, 1557875525, 1557875525385
282, 1557875525, 1557875525461
282, 1557875525, 1557875525538
282, 1557875525, 1557875525615
282, 1557875525, 1557875525692
282, 1557875525, 1557875525770
280, 1557875525, 1557875525848
280, 1557875526, 1557875525926
280, 1557875526, 1557875526001
280, 1557875526, 1557875526077
280, 1557875526, 1557875526152
280, 1557875526, 1557875526228
280, 1557875526, 1557875526304
280, 1557875526, 1557875526378
280, 1557875526, 1557875526455
280, 1557875526, 1557875526552
280, 1557875526, 1557875526627
280, 1557875526, 1557875526702
280, 1557875526, 1557875526780
280, 1557875527, 1557875526857
280, 1557875527, 1557875526933
280, 1557875527, 1557875527009
280, 1557875527, 1557875527083
280, 1557875527, 1557875527160
280, 1557875527, 1557875527236
280, 1557875527, 1557875527313
280, 1557875527, 1557875527389
280, 1557875527, 1557875527465
280, 1557875527, 1557875527542
280, 1557875527, 1557875527617
280, 1557875527, 1557875527693
280, 1557875527, 1557875527766
280, 1557875527, 1557875527841
280, 1557875528, 1557875527917
280, 1557875528, 1557875527991
280, 1557875528, 1557875528066
280, 1557875528, 1557875528138
280, 1557875528, 1557875528212
280, 1557875528, 1557875528286
280, 1557875528, 1557875528361
280, 1557875528, 1557875528435
280, 1557875528, 1557875528510
280, 1557875528, 1557875528584
280, 1557875528, 1557875528660
280, 1557875528, 1557875528735
280, 1557875528, 1557875528809
280, 1557875529, 1557875528885
280, 1557875529, 1557875528961
280, 1557875529, 1557875529034
280, 1557875529, 1557875529107
280, 1557875529, 1557875529181
280, 1557875529, 1557875529254
280, 1557875529, 1557875529328
280, 1557875529, 1557875529403
280, 1557875529, 1557875529479
280, 1557875529, 1557875529553
280, 1557875529, 1557875529629
280, 1557875529, 1557875529704
280, 1557875529, 1557875529778
280, 1557875529, 1557875529854
280, 1557875531, 1557875529932
280, 1557875531, 1557875530005
280, 1557875531, 1557875530076
280, 1557875531, 1557875530148
280, 1557875531, 1557875530221
280, 1557875531, 1557875530292
280, 1557875531, 1557875530366
280, 1557875531, 1557875530440
280, 1557875531, 1557875530516
280, 1557875531, 1557875530589
280, 1557875531, 1557875530664
280, 1557875531, 1557875530739
281, 1557875531, 1557875530813
281, 1557875531, 1557875530889
281, 1557875531, 1557875530963
281, 1557875531, 1557875531037
281, 1557875531, 1557875531112
281, 1557875531, 1557875531188
281, 1557875531, 1557875531263
281, 1557875531, 1557875531338
281, 1557875531, 1557875531412
281, 1557875531, 1557875531486
281, 1557875531, 1557875531560
281, 1557875531, 1557875531635
281, 1557875531, 1557875531710
281, 1557875531, 1557875531784
281, 1557875531, 1557875531857
281, 1557875533, 1557875531933
281, 1557875533, 1557875532009
281, 1557875533, 1557875532083
281, 1557875533, 1557875532156
281, 1557875533, 1557875532231
281, 1557875533, 1557875532304
281, 1557875533, 1557875532377
281, 1557875533, 1557875532452
281, 1557875533, 1557875532526
281, 1557875533, 1557875532601
281, 1557875533, 1557875532676
281, 1557875533, 1557875532749
281, 1557875533, 1557875532828
281, 1557875533, 1557875532901
281, 1557875533, 1557875532976
281, 1557875533, 1557875533048
281, 1557875533, 1557875533120
281, 1557875533, 1557875533194
281, 1557875533, 1557875533268
281, 1557875533, 1557875533342
281, 1557875533, 1557875533416
281, 1557875533, 1557875533490
281, 1557875533, 1557875533565
281, 1557875533, 1557875533639
281, 1557875533, 1557875533714
281, 1557875533, 1557875533789
281, 1557875533, 1557875533867
281, 1557875535, 1557875533942
281, 1557875535, 1557875534013
281, 1557875535, 1557875534088
281, 1557875535, 1557875534160
281, 1557875535, 1557875534236
281, 1557875535, 1557875534311
281, 1557875535, 1557875534388
281, 1557875535, 1557875534465
281, 1557875535, 1557875534540
281, 1557875535, 1557875534616
281, 1557875535, 1557875534693
281, 1557875535, 1557875534771
281, 1557875535, 1557875534848
281, 1557875536, 1557875534926
281, 1557875536, 1557875535000
281, 1557875536, 1557875535072
281, 1557875536, 1557875535146
281, 1557875536, 1557875535221
281, 1557875536, 1557875535295
281, 1557875536, 1557875535368
281, 1557875536, 1557875535444
281, 1557875536, 1557875535519
281, 1557875536, 1557875535595
281, 1557875536, 1557875535671
281, 1557875536, 1557875535749
281, 1557875536, 1557875535826
281, 1557875536, 1557875535902
281, 1557875536, 1557875535977
281, 1557875536, 1557875536053
281, 1557875536, 1557875536129
281, 1557875536, 1557875536203
281, 1557875536, 1557875536277
281, 1557875536, 1557875536352
281, 1557875536, 1557875536427
281, 1557875536, 1557875536501
281, 1557875539, 1557875539255
281, 1557875539, 1557875539329
281, 1557875539, 1557875539402
281, 1557875539, 1557875539475
281, 1557875539, 1557875539551
281, 1557875539, 1557875539628
281, 1557875539, 1557875539704
281, 1557875539, 1557875539780
281, 1557875539, 1557875539856
281, 1557875541, 1557875539935
281, 1557875541, 1557875540011
281, 1557875541, 1557875540086
281, 1557875541, 1557875540161
281, 1557875541, 1557875540237
281, 1557875541, 1557875540313
281, 1557875541, 1557875540389
281, 1557875541, 1557875540466
281, 1557875541, 1557875540541
281, 1557875541, 1557875540616
281, 1557875541, 1557875540692
281, 1557875541, 1557875540770
281, 1557875541, 1557875540848
281, 1557875541, 1557875540925
281, 1557875541, 1557875541001
281, 1557875541, 1557875541078
281, 1557875541, 1557875541154
281, 1557875541, 1557875541230
281, 1557875541, 1557875541305
281, 1557875541, 1557875541381
281, 1557875541, 1557875541456
281, 1557875541, 1557875541532
281, 1557875541, 1557875541609
281, 1557875541, 1557875541685
281, 1557875541, 1557875541761
281, 1557875541, 1557875541838
281, 1557875542, 1557875541915
281, 1557875542, 1557875541991
281, 1557875542, 1557875542069
281, 1557875542, 1557875542144
281, 1557875542, 1557875542222
281, 1557875542, 1557875542296
281, 1557875542, 1557875542372
281, 1557875542, 1557875542448
281, 1557875542, 1557875542525
281, 1557875542, 1557875542602
281, 1557875542, 1557875542680
281, 1557875542, 1557875542755
281, 1557875543, 1557875542837
281, 1557875543, 1557875542913
281, 1557875543, 1557875542989
281, 1557875543, 1557875543066
281, 1557875543, 1557875543141
281, 1557875543, 1557875543215
281, 1557875543, 1557875543291
281, 1557875543, 1557875543367
281, 1557875543, 1557875543442
281, 1557875543, 1557875543518
281, 1557875543, 1557875543594
281, 1557875543, 1557875543667
281, 1557875543, 1557875543743
281, 1557875543, 1557875543820
281, 1557875544, 1557875543898
281, 1557875544, 1557875543973
281, 1557875544, 1557875544048
281, 1557875544, 1557875544123
281, 1557875544, 1557875544198
281, 1557875544, 1557875544272
281, 1557875544, 1557875544347
281, 1557875544, 1557875544422
281, 1557875544, 1557875544500
281, 1557875544, 1557875544576
281, 1557875544, 1557875544653
281, 1557875544, 1557875544729
281, 1557875544, 1557875544806
280, 1557875544, 1557875544883
280, 1557875546, 1557875544960
280, 1557875546, 1557875545036
280, 1557875546, 1557875545112
280, 1557875546, 1557875545188
280, 1557875546, 1557875545264
280, 1557875546, 1557875545341
280, 1557875546, 1557875545417
280, 1557875546, 1557875545493
280, 1557875546, 1557875545569
280, 1557875546, 1557875545646
280, 1557875546, 1557875545723
280, 1557875546, 1557875545801
280, 1557875546, 1557875545880
280, 1557875546, 1557875545956
280, 1557875546, 1557875546032
280, 1557875546, 1557875546109
280, 1557875546, 1557875546184
280, 1557875546, 1557875546260
280, 1557875546, 1557875546335
280, 1557875546, 1557875546411
280, 1557875546, 1557875546486
280, 1557875546, 1557875546561
280, 1557875546, 1557875546637
280, 1557875546, 1557875546714
280, 1557875546, 1557875546792
280, 1557875546, 1557875546865
281, 1557875548, 1557875546942
281, 1557875548, 1557875547017
281, 1557875548, 1557875547093
281, 1557875548, 1557875547169
281, 1557875548, 1557875547244
281, 1557875548, 1557875547321
281, 1557875548, 1557875547395
281, 1557875548, 1557875547472
281, 1557875548, 1557875547545
281, 1557875548, 1557875547617
281, 1557875548, 1557875547694
281, 1557875548, 1557875547774
281, 1557875548, 1557875547850
281, 1557875548, 1557875547929
281, 1557875548, 1557875548005
281, 1557875548, 1557875548083
281, 1557875548, 1557875548159
281, 1557875548, 1557875548232
281, 1557875548, 1557875548305
281, 1557875548, 1557875548379
281, 1557875548, 1557875548455
281, 1557875548, 1557875548530
281, 1557875548, 1557875548604
281, 1557875548, 1557875548677
