Power(W), TimePDU(S), TimeNODE(mS)
182, 1558291440, 1558291440440
186, 1558291441, 1558291440541
186, 1558291441, 1558291440636
186, 1558291441, 1558291440733
186, 1558291441, 1558291440831
186, 1558291441, 1558291440925
186, 1558291441, 1558291441021
186, 1558291441, 1558291441116
186, 1558291441, 1558291441213
186, 1558291441, 1558291441312
184, 1558291442, 1558291441412
184, 1558291442, 1558291441508
184, 1558291442, 1558291441603
184, 1558291442, 1558291441700
184, 1558291442, 1558291441796
184, 1558291442, 1558291441893
184, 1558291442, 1558291441988
184, 1558291442, 1558291442085
184, 1558291442, 1558291442179
184, 1558291442, 1558291442274
184, 1558291442, 1558291442367
184, 1558291443, 1558291442468
184, 1558291443, 1558291442564
184, 1558291443, 1558291442655
184, 1558291443, 1558291442750
184, 1558291443, 1558291442844
184, 1558291443, 1558291442942
184, 1558291443, 1558291443035
184, 1558291443, 1558291443129
184, 1558291443, 1558291443224
184, 1558291443, 1558291443319
184, 1558291444, 1558291443417
184, 1558291444, 1558291443509
184, 1558291444, 1558291443603
184, 1558291444, 1558291443698
184, 1558291444, 1558291443793
184, 1558291444, 1558291443889
184, 1558291444, 1558291443980
184, 1558291444, 1558291444074
184, 1558291444, 1558291444169
184, 1558291444, 1558291444263
184, 1558291444, 1558291444356
184, 1558291444, 1558291444452
184, 1558291445, 1558291444549
184, 1558291445, 1558291444643
184, 1558291445, 1558291444738
184, 1558291445, 1558291444833
184, 1558291445, 1558291444929
184, 1558291445, 1558291445023
184, 1558291445, 1558291445119
184, 1558291445, 1558291445215
184, 1558291445, 1558291445308
183, 1558291445, 1558291445404
183, 1558291446, 1558291445500
183, 1558291446, 1558291445595
183, 1558291446, 1558291445691
183, 1558291446, 1558291445784
183, 1558291446, 1558291445880
183, 1558291446, 1558291445972
183, 1558291446, 1558291446064
183, 1558291446, 1558291446159
183, 1558291446, 1558291446253
183, 1558291446, 1558291446350
183, 1558291446, 1558291446444
183, 1558291447, 1558291446542
183, 1558291447, 1558291446637
183, 1558291447, 1558291446730
183, 1558291447, 1558291446825
183, 1558291447, 1558291446921
183, 1558291447, 1558291447017
183, 1558291447, 1558291447110
183, 1558291447, 1558291447205
183, 1558291447, 1558291447299
182, 1558291448, 1558291447403
182, 1558291448, 1558291447498
182, 1558291448, 1558291447594
182, 1558291448, 1558291447690
182, 1558291448, 1558291447783
182, 1558291448, 1558291447878
182, 1558291448, 1558291447973
182, 1558291448, 1558291448068
182, 1558291448, 1558291448162
182, 1558291448, 1558291448256
182, 1558291448, 1558291448350
182, 1558291448, 1558291448442
183, 1558291449, 1558291448546
183, 1558291449, 1558291448640
183, 1558291449, 1558291448735
183, 1558291449, 1558291448831
183, 1558291449, 1558291448924
183, 1558291449, 1558291449020
183, 1558291449, 1558291449116
183, 1558291449, 1558291449209
183, 1558291449, 1558291449304
182, 1558291449, 1558291449398
182, 1558291450, 1558291449492
182, 1558291450, 1558291449588
182, 1558291450, 1558291449682
182, 1558291450, 1558291449778
182, 1558291450, 1558291449870
182, 1558291450, 1558291449965
182, 1558291450, 1558291450057
182, 1558291450, 1558291450153
182, 1558291450, 1558291450248
182, 1558291450, 1558291450344
182, 1558291450, 1558291450443
182, 1558291450, 1558291450539
182, 1558291450, 1558291450637
182, 1558291451, 1558291450734
182, 1558291451, 1558291450829
182, 1558291451, 1558291450926
182, 1558291451, 1558291451025
182, 1558291451, 1558291451123
182, 1558291451, 1558291451223
182, 1558291451, 1558291451326
182, 1558291451, 1558291451427
182, 1558291451, 1558291451525
182, 1558291451, 1558291451624
182, 1558291452, 1558291451724
182, 1558291452, 1558291451822
182, 1558291452, 1558291451921
182, 1558291452, 1558291452019
182, 1558291452, 1558291452117
182, 1558291452, 1558291452213
182, 1558291452, 1558291452308
182, 1558291452, 1558291452405
182, 1558291453, 1558291452502
182, 1558291453, 1558291452599
182, 1558291453, 1558291452695
182, 1558291453, 1558291452792
182, 1558291453, 1558291452892
182, 1558291453, 1558291452993
182, 1558291453, 1558291453094
182, 1558291453, 1558291453195
182, 1558291453, 1558291453299
182, 1558291453, 1558291453401
182, 1558291454, 1558291453506
182, 1558291454, 1558291453608
182, 1558291454, 1558291453710
182, 1558291454, 1558291453812
182, 1558291454, 1558291453915
182, 1558291454, 1558291454017
182, 1558291454, 1558291454121
182, 1558291454, 1558291454225
182, 1558291454, 1558291454330
182, 1558291454, 1558291454435
182, 1558291455, 1558291454541
182, 1558291455, 1558291454646
182, 1558291455, 1558291454754
182, 1558291455, 1558291454862
182, 1558291455, 1558291454971
182, 1558291455, 1558291455080
182, 1558291455, 1558291455190
182, 1558291455, 1558291455298
182, 1558291456, 1558291455410
182, 1558291456, 1558291455519
182, 1558291456, 1558291455628
182, 1558291456, 1558291455739
182, 1558291456, 1558291455849
182, 1558291456, 1558291455962
182, 1558291456, 1558291456075
182, 1558291456, 1558291456188
182, 1558291456, 1558291456301
182, 1558291456, 1558291456412
182, 1558291457, 1558291456526
182, 1558291457, 1558291456638
182, 1558291457, 1558291456748
182, 1558291457, 1558291456855
182, 1558291457, 1558291456961
182, 1558291457, 1558291457068
182, 1558291457, 1558291457176
182, 1558291457, 1558291457283
182, 1558291457, 1558291457362
182, 1558291458, 1558291457441
182, 1558291458, 1558291457519
182, 1558291458, 1558291457597
182, 1558291458, 1558291457676
182, 1558291458, 1558291457755
182, 1558291458, 1558291457833
182, 1558291458, 1558291457911
182, 1558291458, 1558291457990
182, 1558291458, 1558291458067
182, 1558291458, 1558291458145
182, 1558291458, 1558291458222
182, 1558291458, 1558291458300
182, 1558291458, 1558291458378
182, 1558291459, 1558291458457
182, 1558291459, 1558291458534
182, 1558291459, 1558291458613
182, 1558291459, 1558291458692
182, 1558291459, 1558291458772
182, 1558291459, 1558291458851
182, 1558291459, 1558291458930
182, 1558291459, 1558291459008
182, 1558291459, 1558291459084
182, 1558291459, 1558291459164
182, 1558291459, 1558291459243
182, 1558291459, 1558291459321
182, 1558291460, 1558291459400
182, 1558291460, 1558291459478
182, 1558291460, 1558291459556
182, 1558291460, 1558291459635
182, 1558291460, 1558291459713
182, 1558291460, 1558291459792
182, 1558291460, 1558291459869
182, 1558291460, 1558291459947
182, 1558291460, 1558291460026
182, 1558291460, 1558291460103
182, 1558291460, 1558291460182
182, 1558291460, 1558291460261
182, 1558291460, 1558291460341
182, 1558291461, 1558291460423
182, 1558291461, 1558291460499
182, 1558291461, 1558291460576
182, 1558291461, 1558291460656
182, 1558291461, 1558291460733
182, 1558291461, 1558291460812
182, 1558291461, 1558291460889
182, 1558291461, 1558291460967
182, 1558291461, 1558291461044
182, 1558291461, 1558291461123
182, 1558291461, 1558291461201
182, 1558291461, 1558291461280
182, 1558291461, 1558291461357
182, 1558291462, 1558291461434
182, 1558291462, 1558291461512
182, 1558291462, 1558291461591
182, 1558291462, 1558291461668
182, 1558291462, 1558291461746
182, 1558291462, 1558291461824
182, 1558291462, 1558291461902
182, 1558291462, 1558291461981
182, 1558291462, 1558291462059
182, 1558291462, 1558291462138
182, 1558291462, 1558291462215
182, 1558291462, 1558291462293
182, 1558291462, 1558291462373
182, 1558291463, 1558291462452
182, 1558291463, 1558291462532
182, 1558291463, 1558291462609
182, 1558291463, 1558291462688
182, 1558291463, 1558291462766
182, 1558291463, 1558291462845
182, 1558291463, 1558291462923
182, 1558291463, 1558291463001
182, 1558291463, 1558291463080
182, 1558291463, 1558291463157
182, 1558291463, 1558291463234
182, 1558291463, 1558291463313
182, 1558291464, 1558291463392
182, 1558291464, 1558291463467
182, 1558291464, 1558291463548
182, 1558291464, 1558291463627
182, 1558291464, 1558291463705
182, 1558291464, 1558291463784
182, 1558291464, 1558291463863
182, 1558291464, 1558291463941
182, 1558291464, 1558291464019
182, 1558291464, 1558291464097
182, 1558291464, 1558291464176
182, 1558291464, 1558291464253
182, 1558291464, 1558291464332
182, 1558291464, 1558291464408
182, 1558291465, 1558291464487
182, 1558291465, 1558291464566
182, 1558291465, 1558291464645
182, 1558291465, 1558291464724
182, 1558291465, 1558291464802
182, 1558291465, 1558291464882
182, 1558291465, 1558291464960
182, 1558291465, 1558291465038
182, 1558291465, 1558291465116
182, 1558291465, 1558291465195
182, 1558291465, 1558291465274
182, 1558291465, 1558291465353
182, 1558291466, 1558291465433
182, 1558291466, 1558291465510
182, 1558291466, 1558291465587
182, 1558291466, 1558291465667
182, 1558291466, 1558291465746
182, 1558291466, 1558291465825
182, 1558291466, 1558291465904
182, 1558291466, 1558291465983
182, 1558291466, 1558291466062
182, 1558291466, 1558291466139
182, 1558291466, 1558291466217
182, 1558291466, 1558291466297
183, 1558291466, 1558291466374
183, 1558291467, 1558291466454
183, 1558291467, 1558291466532
183, 1558291467, 1558291466611
183, 1558291467, 1558291466689
183, 1558291467, 1558291466768
183, 1558291467, 1558291466847
183, 1558291467, 1558291466924
183, 1558291467, 1558291467002
183, 1558291467, 1558291467079
183, 1558291467, 1558291467157
183, 1558291467, 1558291467234
183, 1558291467, 1558291467313
183, 1558291468, 1558291467392
183, 1558291468, 1558291467470
183, 1558291468, 1558291467547
183, 1558291468, 1558291467625
183, 1558291468, 1558291467703
183, 1558291468, 1558291467781
183, 1558291468, 1558291467859
183, 1558291468, 1558291467971
183, 1558291468, 1558291468082
183, 1558291468, 1558291468197
183, 1558291468, 1558291468313
183, 1558291468, 1558291468428
183, 1558291469, 1558291468548
183, 1558291469, 1558291468665
183, 1558291469, 1558291468783
183, 1558291469, 1558291468899
183, 1558291469, 1558291469016
183, 1558291469, 1558291469135
183, 1558291469, 1558291469255
183, 1558291469, 1558291469376
183, 1558291469, 1558291469493
183, 1558291470, 1558291469613
183, 1558291470, 1558291469734
183, 1558291470, 1558291469856
183, 1558291470, 1558291469977
183, 1558291470, 1558291470096
183, 1558291470, 1558291470217
183, 1558291470, 1558291470336
183, 1558291470, 1558291470452
183, 1558291471, 1558291470571
183, 1558291471, 1558291470688
183, 1558291471, 1558291470806
183, 1558291471, 1558291470923
183, 1558291471, 1558291471043
183, 1558291471, 1558291471164
183, 1558291471, 1558291471284
183, 1558291471, 1558291471406
183, 1558291472, 1558291471529
183, 1558291472, 1558291471650
183, 1558291472, 1558291471770
183, 1558291472, 1558291471891
183, 1558291472, 1558291472007
183, 1558291472, 1558291472127
183, 1558291472, 1558291472245
184, 1558291472, 1558291472365
184, 1558291473, 1558291472489
184, 1558291473, 1558291472610
184, 1558291473, 1558291472728
184, 1558291473, 1558291472848
184, 1558291473, 1558291472968
184, 1558291473, 1558291473085
184, 1558291473, 1558291473203
184, 1558291473, 1558291473321
184, 1558291473, 1558291473437
184, 1558291474, 1558291473557
184, 1558291474, 1558291473675
184, 1558291474, 1558291473792
184, 1558291474, 1558291473910
184, 1558291474, 1558291474026
184, 1558291474, 1558291474142
184, 1558291474, 1558291474261
184, 1558291474, 1558291474383
184, 1558291475, 1558291474508
184, 1558291475, 1558291474627
184, 1558291475, 1558291474748
184, 1558291475, 1558291474869
184, 1558291475, 1558291474985
184, 1558291475, 1558291475095
184, 1558291475, 1558291475206
184, 1558291475, 1558291475315
184, 1558291475, 1558291475422
184, 1558291476, 1558291475536
184, 1558291476, 1558291475651
184, 1558291476, 1558291475766
184, 1558291476, 1558291475881
184, 1558291476, 1558291475999
184, 1558291476, 1558291476112
184, 1558291476, 1558291476223
184, 1558291476, 1558291476339
184, 1558291476, 1558291476455
184, 1558291477, 1558291476577
184, 1558291477, 1558291476697
184, 1558291477, 1558291476813
184, 1558291477, 1558291476931
184, 1558291477, 1558291477045
184, 1558291477, 1558291477163
184, 1558291477, 1558291477278
183, 1558291477, 1558291477398
183, 1558291478, 1558291477519
183, 1558291478, 1558291477640
183, 1558291478, 1558291477759
183, 1558291478, 1558291477872
183, 1558291478, 1558291477988
183, 1558291478, 1558291478107
183, 1558291478, 1558291478225
183, 1558291478, 1558291478343
183, 1558291479, 1558291478471
183, 1558291479, 1558291478591
183, 1558291479, 1558291478710
183, 1558291479, 1558291478831
183, 1558291479, 1558291478951
183, 1558291479, 1558291479069
183, 1558291479, 1558291479186
183, 1558291479, 1558291479262
183, 1558291479, 1558291479373
184, 1558291479, 1558291479484
184, 1558291480, 1558291479596
184, 1558291480, 1558291479710
184, 1558291480, 1558291479823
184, 1558291480, 1558291479933
184, 1558291480, 1558291480046
184, 1558291480, 1558291480161
184, 1558291480, 1558291480276
184, 1558291480, 1558291480395
184, 1558291481, 1558291480475
184, 1558291481, 1558291480550
184, 1558291481, 1558291480625
184, 1558291481, 1558291480702
184, 1558291481, 1558291480781
184, 1558291481, 1558291480861
184, 1558291481, 1558291480938
184, 1558291481, 1558291481016
184, 1558291481, 1558291481094
184, 1558291481, 1558291481172
184, 1558291481, 1558291481250
184, 1558291481, 1558291481327
184, 1558291481, 1558291481404
183, 1558291482, 1558291481484
183, 1558291482, 1558291481563
183, 1558291482, 1558291481640
183, 1558291482, 1558291481719
183, 1558291482, 1558291481798
183, 1558291482, 1558291481877
183, 1558291482, 1558291481954
183, 1558291482, 1558291482031
183, 1558291482, 1558291482108
183, 1558291482, 1558291482187
183, 1558291482, 1558291482263
183, 1558291482, 1558291482344
183, 1558291483, 1558291482423
183, 1558291483, 1558291482502
183, 1558291483, 1558291482579
183, 1558291483, 1558291482657
183, 1558291483, 1558291482734
183, 1558291483, 1558291482811
183, 1558291483, 1558291482888
183, 1558291483, 1558291482964
183, 1558291483, 1558291483041
183, 1558291483, 1558291483116
183, 1558291483, 1558291483193
183, 1558291483, 1558291483271
183, 1558291483, 1558291483348
183, 1558291483, 1558291483427
183, 1558291484, 1558291483503
183, 1558291484, 1558291483585
183, 1558291484, 1558291483661
183, 1558291484, 1558291483739
183, 1558291484, 1558291483816
183, 1558291484, 1558291483893
183, 1558291484, 1558291483972
183, 1558291484, 1558291484049
183, 1558291484, 1558291484127
183, 1558291484, 1558291484204
183, 1558291484, 1558291484282
183, 1558291484, 1558291484360
183, 1558291485, 1558291484440
183, 1558291485, 1558291484517
183, 1558291485, 1558291484594
183, 1558291485, 1558291484672
183, 1558291485, 1558291484750
183, 1558291485, 1558291484829
183, 1558291485, 1558291484907
183, 1558291485, 1558291484985
183, 1558291485, 1558291485062
183, 1558291485, 1558291485141
183, 1558291485, 1558291485220
183, 1558291485, 1558291485299
183, 1558291485, 1558291485379
183, 1558291485, 1558291485458
183, 1558291486, 1558291485534
183, 1558291486, 1558291485612
183, 1558291486, 1558291485691
183, 1558291486, 1558291485770
183, 1558291486, 1558291485847
183, 1558291486, 1558291485924
183, 1558291486, 1558291486004
183, 1558291486, 1558291486082
183, 1558291486, 1558291486161
183, 1558291486, 1558291486241
183, 1558291486, 1558291486319
183, 1558291486, 1558291486397
183, 1558291487, 1558291486474
183, 1558291487, 1558291486552
183, 1558291487, 1558291486631
183, 1558291487, 1558291486708
183, 1558291487, 1558291486787
183, 1558291487, 1558291486865
183, 1558291487, 1558291486943
183, 1558291487, 1558291487022
183, 1558291487, 1558291487099
183, 1558291487, 1558291487175
183, 1558291487, 1558291487253
183, 1558291487, 1558291487333
183, 1558291487, 1558291487410
183, 1558291488, 1558291487488
183, 1558291488, 1558291487564
183, 1558291488, 1558291487642
183, 1558291488, 1558291487721
183, 1558291488, 1558291487798
183, 1558291488, 1558291487875
183, 1558291488, 1558291487953
183, 1558291488, 1558291488031
183, 1558291488, 1558291488106
183, 1558291488, 1558291488181
183, 1558291488, 1558291488255
183, 1558291488, 1558291488327
183, 1558291488, 1558291488400
183, 1558291489, 1558291488477
183, 1558291489, 1558291488554
183, 1558291489, 1558291488630
183, 1558291489, 1558291488706
183, 1558291489, 1558291488782
183, 1558291489, 1558291488860
183, 1558291489, 1558291488936
183, 1558291489, 1558291489013
183, 1558291489, 1558291489088
183, 1558291489, 1558291489163
183, 1558291489, 1558291489240
183, 1558291489, 1558291489317
183, 1558291489, 1558291489393
183, 1558291490, 1558291489472
183, 1558291490, 1558291489549
183, 1558291490, 1558291489625
183, 1558291490, 1558291489701
183, 1558291490, 1558291489778
