Power(W), TimePDU(S), TimeNODE(mS)
187, 1558669884, 1558669885340
187, 1558669884, 1558669885456
187, 1558669884, 1558669885572
187, 1558669884, 1558669885686
187, 1558669884, 1558669885800
187, 1558669884, 1558669885912
187, 1558669885, 1558669886027
187, 1558669885, 1558669886141
187, 1558669885, 1558669886255
187, 1558669885, 1558669886369
187, 1558669885, 1558669886484
187, 1558669885, 1558669886601
187, 1558669885, 1558669886721
187, 1558669885, 1558669886837
187, 1558669885, 1558669886952
187, 1558669886, 1558669887069
187, 1558669886, 1558669887184
187, 1558669886, 1558669887299
187, 1558669886, 1558669887413
187, 1558669886, 1558669887532
187, 1558669886, 1558669887650
187, 1558669886, 1558669887765
187, 1558669886, 1558669887881
187, 1558669886, 1558669887999
187, 1558669888, 1558669888119
187, 1558669888, 1558669888236
187, 1558669888, 1558669888355
187, 1558669888, 1558669888469
187, 1558669888, 1558669888584
187, 1558669888, 1558669888700
187, 1558669888, 1558669888814
187, 1558669888, 1558669888929
187, 1558669888, 1558669889048
187, 1558669888, 1558669889166
187, 1558669888, 1558669889282
187, 1558669888, 1558669889398
187, 1558669888, 1558669889515
187, 1558669888, 1558669889633
187, 1558669888, 1558669889753
187, 1558669888, 1558669889875
187, 1558669889, 1558669889997
187, 1558669889, 1558669890117
187, 1558669889, 1558669890235
187, 1558669889, 1558669890357
187, 1558669889, 1558669890477
187, 1558669889, 1558669890597
187, 1558669889, 1558669890715
187, 1558669889, 1558669890831
187, 1558669889, 1558669890946
187, 1558669890, 1558669891062
187, 1558669890, 1558669891178
187, 1558669890, 1558669891292
187, 1558669890, 1558669891406
187, 1558669890, 1558669891519
187, 1558669890, 1558669891633
187, 1558669890, 1558669891750
187, 1558669890, 1558669891868
187, 1558669891, 1558669891991
187, 1558669891, 1558669892110
187, 1558669891, 1558669892229
187, 1558669891, 1558669892346
187, 1558669891, 1558669892466
187, 1558669891, 1558669892586
187, 1558669891, 1558669892707
187, 1558669891, 1558669892828
187, 1558669891, 1558669892946
187, 1558669892, 1558669893062
187, 1558669892, 1558669893180
187, 1558669892, 1558669893299
187, 1558669892, 1558669893416
187, 1558669892, 1558669893534
187, 1558669892, 1558669893651
187, 1558669892, 1558669893764
187, 1558669892, 1558669893880
187, 1558669892, 1558669893996
187, 1558669893, 1558669894117
187, 1558669893, 1558669894236
187, 1558669893, 1558669894355
187, 1558669893, 1558669894471
187, 1558669893, 1558669894586
187, 1558669893, 1558669894699
187, 1558669893, 1558669894813
187, 1558669893, 1558669894926
187, 1558669894, 1558669895043
187, 1558669894, 1558669895159
187, 1558669894, 1558669895276
187, 1558669894, 1558669895392
187, 1558669894, 1558669895508
187, 1558669894, 1558669895625
187, 1558669894, 1558669895737
187, 1558669894, 1558669895850
187, 1558669894, 1558669895962
187, 1558669895, 1558669896076
187, 1558669895, 1558669896190
187, 1558669895, 1558669896301
187, 1558669895, 1558669896413
187, 1558669895, 1558669896523
187, 1558669895, 1558669896633
187, 1558669895, 1558669896749
187, 1558669895, 1558669896863
187, 1558669895, 1558669896973
187, 1558669896, 1558669897090
187, 1558669896, 1558669897205
187, 1558669896, 1558669897316
187, 1558669896, 1558669897427
187, 1558669896, 1558669897540
187, 1558669896, 1558669897654
187, 1558669896, 1558669897762
187, 1558669896, 1558669897872
187, 1558669896, 1558669897985
187, 1558669897, 1558669898100
187, 1558669897, 1558669898212
187, 1558669897, 1558669898325
187, 1558669897, 1558669898437
187, 1558669897, 1558669898549
187, 1558669897, 1558669898664
187, 1558669897, 1558669898777
187, 1558669897, 1558669898889
187, 1558669897, 1558669899001
187, 1558669899, 1558669899113
187, 1558669899, 1558669899221
187, 1558669899, 1558669899337
187, 1558669899, 1558669899452
187, 1558669899, 1558669899564
187, 1558669899, 1558669899678
187, 1558669899, 1558669899791
187, 1558669899, 1558669899904
187, 1558669899, 1558669900018
187, 1558669900, 1558669900135
187, 1558669900, 1558669900250
187, 1558669900, 1558669900362
187, 1558669900, 1558669900473
187, 1558669900, 1558669900581
187, 1558669900, 1558669900687
187, 1558669900, 1558669900792
187, 1558669900, 1558669900896
187, 1558669900, 1558669901002
187, 1558669900, 1558669901104
187, 1558669900, 1558669901204
187, 1558669900, 1558669901300
187, 1558669900, 1558669901398
187, 1558669900, 1558669901493
187, 1558669900, 1558669901590
187, 1558669900, 1558669901686
187, 1558669900, 1558669901781
187, 1558669900, 1558669901876
187, 1558669900, 1558669901971
187, 1558669902, 1558669902071
187, 1558669902, 1558669902167
187, 1558669902, 1558669902262
187, 1558669902, 1558669902355
187, 1558669902, 1558669902451
187, 1558669902, 1558669902547
187, 1558669902, 1558669902644
187, 1558669902, 1558669902742
187, 1558669902, 1558669902842
187, 1558669902, 1558669902940
187, 1558669902, 1558669903035
187, 1558669903, 1558669903133
187, 1558669903, 1558669903230
187, 1558669903, 1558669903323
187, 1558669903, 1558669903420
187, 1558669903, 1558669903517
187, 1558669903, 1558669903613
187, 1558669903, 1558669903709
187, 1558669903, 1558669903807
187, 1558669903, 1558669903904
187, 1558669903, 1558669903999
187, 1558669904, 1558669904097
187, 1558669904, 1558669904190
187, 1558669904, 1558669904286
187, 1558669904, 1558669904382
187, 1558669904, 1558669904477
187, 1558669904, 1558669904571
187, 1558669904, 1558669904665
187, 1558669904, 1558669904760
187, 1558669904, 1558669904855
187, 1558669904, 1558669904953
187, 1558669904, 1558669905047
188, 1558669905, 1558669905144
188, 1558669905, 1558669905237
188, 1558669905, 1558669905332
188, 1558669905, 1558669905424
188, 1558669905, 1558669905519
188, 1558669905, 1558669905612
188, 1558669905, 1558669905708
188, 1558669905, 1558669905803
188, 1558669905, 1558669905898
188, 1558669905, 1558669905995
188, 1558669906, 1558669906099
188, 1558669906, 1558669906195
188, 1558669906, 1558669906289
188, 1558669906, 1558669906382
188, 1558669906, 1558669906478
188, 1558669906, 1558669906573
188, 1558669906, 1558669906667
188, 1558669906, 1558669906762
188, 1558669906, 1558669906856
188, 1558669906, 1558669906953
187, 1558669907, 1558669907051
187, 1558669907, 1558669907143
187, 1558669907, 1558669907239
187, 1558669907, 1558669907332
187, 1558669907, 1558669907430
187, 1558669907, 1558669907528
187, 1558669907, 1558669907623
187, 1558669907, 1558669907718
187, 1558669907, 1558669907812
187, 1558669907, 1558669907909
188, 1558669907, 1558669908005
188, 1558669908, 1558669908104
188, 1558669908, 1558669908198
188, 1558669908, 1558669908296
188, 1558669908, 1558669908388
188, 1558669908, 1558669908484
188, 1558669908, 1558669908579
188, 1558669908, 1558669908676
188, 1558669908, 1558669908769
188, 1558669908, 1558669908863
188, 1558669908, 1558669908958
188, 1558669908, 1558669909051
189, 1558669909, 1558669909152
189, 1558669909, 1558669909246
189, 1558669909, 1558669909339
189, 1558669909, 1558669909435
189, 1558669909, 1558669909530
189, 1558669909, 1558669909622
189, 1558669909, 1558669909717
189, 1558669909, 1558669909813
189, 1558669909, 1558669909910
189, 1558669909, 1558669910009
189, 1558669909, 1558669910102
189, 1558669910, 1558669910205
189, 1558669910, 1558669910302
189, 1558669910, 1558669910398
189, 1558669910, 1558669910492
189, 1558669910, 1558669910588
189, 1558669910, 1558669910682
189, 1558669910, 1558669910776
189, 1558669910, 1558669910869
189, 1558669910, 1558669910968
189, 1558669910, 1558669911061
189, 1558669911, 1558669911157
189, 1558669911, 1558669911251
189, 1558669911, 1558669911346
189, 1558669911, 1558669911442
189, 1558669911, 1558669911534
189, 1558669911, 1558669911629
189, 1558669911, 1558669911724
189, 1558669911, 1558669911819
189, 1558669911, 1558669911912
189, 1558669911, 1558669912002
188, 1558669912, 1558669912104
188, 1558669912, 1558669912201
188, 1558669912, 1558669912294
188, 1558669912, 1558669912388
188, 1558669912, 1558669912479
188, 1558669912, 1558669912571
188, 1558669912, 1558669912664
188, 1558669912, 1558669912759
188, 1558669912, 1558669912855
188, 1558669912, 1558669912953
187, 1558669912, 1558669913053
187, 1558669913, 1558669913155
187, 1558669913, 1558669913252
187, 1558669913, 1558669913344
187, 1558669913, 1558669913444
187, 1558669913, 1558669913542
187, 1558669913, 1558669913637
187, 1558669913, 1558669913731
187, 1558669913, 1558669913824
187, 1558669913, 1558669913921
186, 1558669913, 1558669914024
186, 1558669913, 1558669914119
186, 1558669913, 1558669914214
186, 1558669913, 1558669914308
186, 1558669913, 1558669914406
186, 1558669913, 1558669914503
186, 1558669913, 1558669914600
186, 1558669913, 1558669914694
186, 1558669913, 1558669914788
186, 1558669913, 1558669914883
186, 1558669913, 1558669914979
187, 1558669913, 1558669915079
187, 1558669915, 1558669915171
187, 1558669915, 1558669915265
187, 1558669915, 1558669915359
187, 1558669915, 1558669915453
187, 1558669915, 1558669915549
187, 1558669915, 1558669915642
187, 1558669915, 1558669915735
187, 1558669915, 1558669915830
187, 1558669915, 1558669915928
187, 1558669915, 1558669916027
187, 1558669916, 1558669916124
187, 1558669916, 1558669916215
187, 1558669916, 1558669916311
187, 1558669916, 1558669916406
187, 1558669916, 1558669916499
187, 1558669916, 1558669916592
187, 1558669916, 1558669916688
187, 1558669916, 1558669916779
187, 1558669916, 1558669916871
187, 1558669916, 1558669916967
186, 1558669916, 1558669917061
186, 1558669917, 1558669917166
186, 1558669917, 1558669917269
186, 1558669917, 1558669917368
186, 1558669917, 1558669917468
186, 1558669917, 1558669917569
186, 1558669917, 1558669917667
186, 1558669917, 1558669917768
186, 1558669917, 1558669917869
186, 1558669917, 1558669917972
186, 1558669917, 1558669918076
186, 1558669918, 1558669918187
186, 1558669918, 1558669918293
186, 1558669918, 1558669918397
186, 1558669918, 1558669918501
186, 1558669918, 1558669918607
186, 1558669918, 1558669918717
186, 1558669918, 1558669918824
186, 1558669918, 1558669918934
186, 1558669918, 1558669919046
186, 1558669919, 1558669919149
186, 1558669919, 1558669919257
186, 1558669919, 1558669919363
186, 1558669919, 1558669919466
186, 1558669919, 1558669919567
186, 1558669919, 1558669919669
186, 1558669919, 1558669919770
186, 1558669919, 1558669919872
186, 1558669919, 1558669919974
187, 1558669920, 1558669920130
187, 1558669920, 1558669920336
187, 1558669920, 1558669920463
187, 1558669920, 1558669920579
187, 1558669920, 1558669920697
187, 1558669920, 1558669920816
187, 1558669920, 1558669920935
187, 1558669920, 1558669921055
187, 1558669920, 1558669921173
194, 1558669920, 1558669921290
194, 1558669921, 1558669921411
194, 1558669921, 1558669921527
194, 1558669921, 1558669921645
194, 1558669921, 1558669921760
194, 1558669921, 1558669921875
194, 1558669921, 1558669921991
188, 1558669922, 1558669922113
188, 1558669922, 1558669922230
188, 1558669922, 1558669922347
188, 1558669922, 1558669922463
188, 1558669922, 1558669922579
188, 1558669922, 1558669922693
188, 1558669922, 1558669922813
188, 1558669922, 1558669922931
188, 1558669922, 1558669923047
188, 1558669923, 1558669923167
188, 1558669923, 1558669923281
188, 1558669923, 1558669923396
188, 1558669923, 1558669923510
188, 1558669923, 1558669923626
188, 1558669923, 1558669923740
188, 1558669923, 1558669923852
188, 1558669923, 1558669923965
188, 1558669923, 1558669924076
188, 1558669924, 1558669924192
188, 1558669924, 1558669924306
188, 1558669924, 1558669924415
188, 1558669924, 1558669924527
188, 1558669924, 1558669924636
188, 1558669924, 1558669924743
188, 1558669924, 1558669924852
188, 1558669924, 1558669924963
188, 1558669924, 1558669925078
188, 1558669924, 1558669925191
188, 1558669924, 1558669925305
188, 1558669924, 1558669925423
188, 1558669924, 1558669925539
188, 1558669924, 1558669925654
188, 1558669924, 1558669925770
188, 1558669924, 1558669925887
188, 1558669924, 1558669926006
186, 1558669926, 1558669926134
186, 1558669926, 1558669926252
186, 1558669926, 1558669926376
186, 1558669926, 1558669926495
186, 1558669926, 1558669926614
186, 1558669926, 1558669926732
186, 1558669926, 1558669926851
186, 1558669926, 1558669926971
186, 1558669926, 1558669927092
186, 1558669926, 1558669927212
186, 1558669926, 1558669927329
186, 1558669926, 1558669927449
186, 1558669926, 1558669927565
186, 1558669926, 1558669927681
186, 1558669926, 1558669927796
186, 1558669926, 1558669927912
187, 1558669926, 1558669928029
187, 1558669928, 1558669928147
187, 1558669928, 1558669928264
187, 1558669928, 1558669928382
187, 1558669928, 1558669928501
187, 1558669928, 1558669928621
187, 1558669928, 1558669928742
187, 1558669928, 1558669928862
187, 1558669928, 1558669928981
186, 1558669928, 1558669929102
186, 1558669929, 1558669929220
186, 1558669929, 1558669929336
186, 1558669929, 1558669929454
186, 1558669929, 1558669929575
186, 1558669929, 1558669929696
186, 1558669929, 1558669929816
186, 1558669929, 1558669929933
186, 1558669929, 1558669930053
186, 1558669930, 1558669930168
186, 1558669930, 1558669930283
186, 1558669930, 1558669930402
186, 1558669930, 1558669930516
186, 1558669930, 1558669930625
186, 1558669930, 1558669930738
186, 1558669930, 1558669930852
186, 1558669930, 1558669930966
186, 1558669930, 1558669931082
186, 1558669930, 1558669931194
186, 1558669930, 1558669931305
186, 1558669930, 1558669931417
186, 1558669930, 1558669931526
186, 1558669930, 1558669931635
186, 1558669930, 1558669931745
186, 1558669930, 1558669931858
186, 1558669930, 1558669931968
187, 1558669930, 1558669932076
187, 1558669932, 1558669932189
187, 1558669932, 1558669932299
187, 1558669932, 1558669932411
187, 1558669932, 1558669932523
187, 1558669932, 1558669932637
187, 1558669932, 1558669932750
187, 1558669932, 1558669932861
186, 1558669932, 1558669932973
186, 1558669932, 1558669933086
186, 1558669932, 1558669933197
186, 1558669932, 1558669933305
186, 1558669932, 1558669933415
186, 1558669932, 1558669933525
186, 1558669932, 1558669933634
186, 1558669932, 1558669933745
186, 1558669932, 1558669933852
186, 1558669932, 1558669933963
186, 1558669932, 1558669934070
186, 1558669934, 1558669934180
186, 1558669934, 1558669934282
186, 1558669934, 1558669934384
186, 1558669934, 1558669934486
186, 1558669934, 1558669934591
186, 1558669934, 1558669934698
186, 1558669934, 1558669934804
186, 1558669934, 1558669934910
186, 1558669934, 1558669935014
186, 1558669934, 1558669935120
186, 1558669934, 1558669935227
186, 1558669934, 1558669935330
187, 1558669934, 1558669935435
187, 1558669935, 1558669935539
187, 1558669935, 1558669935645
187, 1558669935, 1558669935748
187, 1558669935, 1558669935850
187, 1558669935, 1558669935956
187, 1558669935, 1558669936061
187, 1558669936, 1558669936168
187, 1558669936, 1558669936277
187, 1558669936, 1558669936381
187, 1558669936, 1558669936490
187, 1558669936, 1558669936599
187, 1558669936, 1558669936708
187, 1558669936, 1558669936815
187, 1558669936, 1558669936922
187, 1558669936, 1558669937029
187, 1558669937, 1558669937137
187, 1558669937, 1558669937242
187, 1558669937, 1558669937353
187, 1558669937, 1558669937463
187, 1558669937, 1558669937572
187, 1558669937, 1558669937677
187, 1558669937, 1558669937784
187, 1558669937, 1558669937890
186, 1558669937, 1558669938000
186, 1558669938, 1558669938112
186, 1558669938, 1558669938228
186, 1558669938, 1558669938344
186, 1558669938, 1558669938458
186, 1558669938, 1558669938571
186, 1558669938, 1558669938687
186, 1558669938, 1558669938802
186, 1558669938, 1558669938916
186, 1558669938, 1558669939030
187, 1558669938, 1558669939144
187, 1558669939, 1558669939259
187, 1558669939, 1558669939375
187, 1558669939, 1558669939492
187, 1558669939, 1558669939610
187, 1558669939, 1558669939728
187, 1558669939, 1558669939847
187, 1558669939, 1558669939966
187, 1558669939, 1558669940081
187, 1558669940, 1558669940197
187, 1558669940, 1558669940311
187, 1558669940, 1558669940425
187, 1558669940, 1558669940543
187, 1558669940, 1558669940662
187, 1558669940, 1558669940778
187, 1558669940, 1558669940894
187, 1558669940, 1558669941012
186, 1558669940, 1558669941128
186, 1558669941, 1558669941243
186, 1558669941, 1558669941357
186, 1558669941, 1558669941472
186, 1558669941, 1558669941589
186, 1558669941, 1558669941704
186, 1558669941, 1558669941816
186, 1558669941, 1558669941930
186, 1558669941, 1558669942046
186, 1558669941, 1558669942161
186, 1558669942, 1558669942278
186, 1558669942, 1558669942395
186, 1558669942, 1558669942515
186, 1558669942, 1558669942632
186, 1558669942, 1558669942751
186, 1558669942, 1558669942866
186, 1558669942, 1558669942984
186, 1558669942, 1558669943103
186, 1558669942, 1558669943220
186, 1558669942, 1558669943337
186, 1558669943, 1558669943454
186, 1558669943, 1558669943565
186, 1558669943, 1558669943678
186, 1558669943, 1558669943791
186, 1558669943, 1558669943903
186, 1558669943, 1558669944019
186, 1558669944, 1558669944136
186, 1558669944, 1558669944249
186, 1558669944, 1558669944363
186, 1558669944, 1558669944476
186, 1558669944, 1558669944588
186, 1558669944, 1558669944701
186, 1558669944, 1558669944814
186, 1558669944, 1558669944928
186, 1558669944, 1558669945043
186, 1558669945, 1558669945163
186, 1558669945, 1558669945281
186, 1558669945, 1558669945400
186, 1558669945, 1558669945517
186, 1558669945, 1558669945634
186, 1558669945, 1558669945752
186, 1558669945, 1558669945870
187, 1558669945, 1558669945988
187, 1558669945, 1558669946114
187, 1558669945, 1558669946234
187, 1558669945, 1558669946353
187, 1558669945, 1558669946474
187, 1558669945, 1558669946597
187, 1558669945, 1558669946714
187, 1558669945, 1558669946833
187, 1558669945, 1558669946949
187, 1558669945, 1558669947065
187, 1558669947, 1558669947179
187, 1558669947, 1558669947288
187, 1558669947, 1558669947399
187, 1558669947, 1558669947509
187, 1558669947, 1558669947623
187, 1558669947, 1558669947737
187, 1558669947, 1558669947851
187, 1558669947, 1558669947964
187, 1558669947, 1558669948075
186, 1558669948, 1558669948185
186, 1558669948, 1558669948294
186, 1558669948, 1558669948398
186, 1558669948, 1558669948504
186, 1558669948, 1558669948607
186, 1558669948, 1558669948709
186, 1558669948, 1558669948808
186, 1558669948, 1558669948908
186, 1558669948, 1558669949010
186, 1558669948, 1558669949114
186, 1558669949, 1558669949223
186, 1558669949, 1558669949328
186, 1558669949, 1558669949438
186, 1558669949, 1558669949547
186, 1558669949, 1558669949658
186, 1558669949, 1558669949770
186, 1558669949, 1558669949882
186, 1558669949, 1558669949994
186, 1558669950, 1558669950110
186, 1558669950, 1558669950220
186, 1558669950, 1558669950336
186, 1558669950, 1558669950452
186, 1558669950, 1558669950570
186, 1558669950, 1558669950690
186, 1558669950, 1558669950810
186, 1558669950, 1558669950930
186, 1558669950, 1558669951052
186, 1558669951, 1558669951171
186, 1558669951, 1558669951288
186, 1558669951, 1558669951407
186, 1558669951, 1558669951528
186, 1558669951, 1558669951649
186, 1558669951, 1558669951769
186, 1558669951, 1558669951889
186, 1558669951, 1558669952005
186, 1558669951, 1558669952123
186, 1558669951, 1558669952241
186, 1558669951, 1558669952357
187, 1558669952, 1558669952471
187, 1558669952, 1558669952586
187, 1558669952, 1558669952703
187, 1558669952, 1558669952818
187, 1558669952, 1558669952934
187, 1558669952, 1558669953050
187, 1558669953, 1558669953167
187, 1558669953, 1558669953282
187, 1558669953, 1558669953397
187, 1558669953, 1558669953511
187, 1558669953, 1558669953627
187, 1558669953, 1558669953743
187, 1558669953, 1558669953860
187, 1558669953, 1558669953975
187, 1558669953, 1558669954089
187, 1558669954, 1558669954204
187, 1558669954, 1558669954316
187, 1558669954, 1558669954426
187, 1558669954, 1558669954537
187, 1558669954, 1558669954650
187, 1558669954, 1558669954763
187, 1558669954, 1558669954875
187, 1558669954, 1558669954988
187, 1558669954, 1558669955100
187, 1558669955, 1558669955215
187, 1558669955, 1558669955428
187, 1558669955, 1558669955547
187, 1558669955, 1558669955667
187, 1558669955, 1558669955793
187, 1558669955, 1558669955914
187, 1558669955, 1558669956036
187, 1558669955, 1558669956154
187, 1558669956, 1558669956276
187, 1558669956, 1558669956392
187, 1558669956, 1558669956509
187, 1558669956, 1558669956629
187, 1558669956, 1558669956747
187, 1558669956, 1558669956865
187, 1558669956, 1558669956984
187, 1558669956, 1558669957104
187, 1558669957, 1558669957224
187, 1558669957, 1558669957343
187, 1558669957, 1558669957465
187, 1558669957, 1558669957584
187, 1558669957, 1558669957702
187, 1558669957, 1558669957821
187, 1558669957, 1558669957938
187, 1558669957, 1558669958058
188, 1558669958, 1558669958183
188, 1558669958, 1558669958303
188, 1558669958, 1558669958424
188, 1558669958, 1558669958543
