Power(W), TimePDU(S), TimeNODE(mS)
388, 1558922866, 1558922866032
388, 1558922866, 1558922866127
388, 1558922866, 1558922866224
390, 1558922866, 1558922866318
390, 1558922867, 1558922866415
390, 1558922867, 1558922866511
390, 1558922867, 1558922866604
390, 1558922867, 1558922866700
390, 1558922867, 1558922866795
390, 1558922867, 1558922866889
390, 1558922867, 1558922866983
390, 1558922867, 1558922867078
390, 1558922867, 1558922867173
390, 1558922867, 1558922867268
390, 1558922868, 1558922867364
390, 1558922868, 1558922867458
390, 1558922868, 1558922867554
390, 1558922868, 1558922867648
390, 1558922868, 1558922867741
390, 1558922868, 1558922867836
390, 1558922868, 1558922867932
390, 1558922868, 1558922868027
390, 1558922868, 1558922868123
390, 1558922868, 1558922868219
390, 1558922868, 1558922868320
390, 1558922869, 1558922868416
390, 1558922869, 1558922868513
390, 1558922869, 1558922868611
390, 1558922869, 1558922868706
390, 1558922869, 1558922868802
390, 1558922869, 1558922868897
390, 1558922869, 1558922868991
390, 1558922869, 1558922869085
390, 1558922869, 1558922869181
390, 1558922870, 1558922869277
390, 1558922870, 1558922869374
390, 1558922870, 1558922869470
390, 1558922870, 1558922869564
390, 1558922870, 1558922869658
390, 1558922870, 1558922869755
390, 1558922870, 1558922869851
390, 1558922870, 1558922869947
390, 1558922870, 1558922870042
390, 1558922870, 1558922870140
389, 1558922870, 1558922870235
389, 1558922871, 1558922870330
389, 1558922871, 1558922870424
389, 1558922871, 1558922870519
389, 1558922871, 1558922870614
389, 1558922871, 1558922870710
389, 1558922871, 1558922870804
389, 1558922871, 1558922870900
389, 1558922871, 1558922870996
389, 1558922871, 1558922871090
389, 1558922871, 1558922871186
389, 1558922871, 1558922871281
389, 1558922872, 1558922871380
389, 1558922872, 1558922871479
389, 1558922872, 1558922871572
389, 1558922872, 1558922871668
389, 1558922872, 1558922871764
389, 1558922872, 1558922871862
389, 1558922872, 1558922871958
389, 1558922872, 1558922872054
389, 1558922872, 1558922872148
391, 1558922872, 1558922872245
391, 1558922873, 1558922872344
391, 1558922873, 1558922872442
391, 1558922873, 1558922872540
391, 1558922873, 1558922872638
391, 1558922873, 1558922872739
391, 1558922873, 1558922872841
391, 1558922873, 1558922872947
391, 1558922873, 1558922873055
391, 1558922873, 1558922873165
390, 1558922873, 1558922873273
390, 1558922874, 1558922873382
390, 1558922874, 1558922873490
390, 1558922874, 1558922873598
390, 1558922874, 1558922873705
390, 1558922874, 1558922873814
390, 1558922874, 1558922873921
390, 1558922874, 1558922874027
390, 1558922874, 1558922874133
390, 1558922874, 1558922874238
391, 1558922875, 1558922874343
391, 1558922875, 1558922874445
391, 1558922875, 1558922874550
391, 1558922875, 1558922874653
391, 1558922875, 1558922874756
391, 1558922875, 1558922874859
391, 1558922875, 1558922874968
391, 1558922875, 1558922875077
391, 1558922875, 1558922875187
391, 1558922876, 1558922875303
391, 1558922876, 1558922875416
391, 1558922876, 1558922875527
391, 1558922876, 1558922875641
391, 1558922876, 1558922875759
391, 1558922876, 1558922875877
391, 1558922876, 1558922875996
391, 1558922876, 1558922876113
391, 1558922876, 1558922876228
391, 1558922877, 1558922876352
391, 1558922877, 1558922876472
391, 1558922877, 1558922876591
391, 1558922877, 1558922876711
391, 1558922877, 1558922876830
391, 1558922877, 1558922876951
391, 1558922877, 1558922877071
391, 1558922877, 1558922877193
391, 1558922878, 1558922877316
391, 1558922878, 1558922877435
391, 1558922878, 1558922877556
391, 1558922878, 1558922877675
391, 1558922878, 1558922877794
391, 1558922878, 1558922877914
391, 1558922878, 1558922878035
391, 1558922878, 1558922878157
392, 1558922878, 1558922878278
392, 1558922879, 1558922878401
392, 1558922879, 1558922878520
392, 1558922879, 1558922878637
392, 1558922879, 1558922878758
392, 1558922879, 1558922878881
392, 1558922879, 1558922879001
392, 1558922879, 1558922879123
392, 1558922879, 1558922879245
392, 1558922879, 1558922879364
392, 1558922880, 1558922879486
392, 1558922880, 1558922879604
392, 1558922880, 1558922879725
392, 1558922880, 1558922879843
392, 1558922880, 1558922879962
392, 1558922880, 1558922880125
393, 1558922881, 1558922880311
393, 1558922881, 1558922880422
393, 1558922881, 1558922880518
393, 1558922881, 1558922880613
393, 1558922881, 1558922880707
393, 1558922881, 1558922880800
393, 1558922881, 1558922880894
393, 1558922881, 1558922880990
393, 1558922881, 1558922881087
393, 1558922881, 1558922881184
394, 1558922881, 1558922881281
394, 1558922882, 1558922881380
394, 1558922882, 1558922881473
394, 1558922882, 1558922881569
394, 1558922882, 1558922881663
394, 1558922882, 1558922881758
394, 1558922882, 1558922881852
394, 1558922882, 1558922881948
394, 1558922882, 1558922882043
394, 1558922882, 1558922882138
394, 1558922882, 1558922882234
394, 1558922882, 1558922882331
394, 1558922883, 1558922882427
394, 1558922883, 1558922882523
394, 1558922883, 1558922882619
394, 1558922883, 1558922882714
394, 1558922883, 1558922882810
394, 1558922883, 1558922882907
394, 1558922883, 1558922882999
394, 1558922883, 1558922883096
394, 1558922883, 1558922883190
394, 1558922883, 1558922883288
394, 1558922884, 1558922883391
394, 1558922884, 1558922883489
394, 1558922884, 1558922883585
394, 1558922884, 1558922883679
394, 1558922884, 1558922883774
394, 1558922884, 1558922883870
394, 1558922884, 1558922883967
394, 1558922884, 1558922884061
394, 1558922884, 1558922884156
394, 1558922884, 1558922884250
394, 1558922884, 1558922884345
394, 1558922885, 1558922884450
394, 1558922885, 1558922884544
394, 1558922885, 1558922884636
394, 1558922885, 1558922884730
394, 1558922885, 1558922884823
394, 1558922885, 1558922884914
394, 1558922885, 1558922885010
394, 1558922885, 1558922885105
394, 1558922885, 1558922885202
393, 1558922885, 1558922885297
393, 1558922886, 1558922885396
393, 1558922886, 1558922885490
393, 1558922886, 1558922885584
393, 1558922886, 1558922885678
393, 1558922886, 1558922885772
393, 1558922886, 1558922885867
393, 1558922886, 1558922885961
393, 1558922886, 1558922886058
393, 1558922886, 1558922886155
393, 1558922886, 1558922886249
393, 1558922886, 1558922886345
393, 1558922886, 1558922886443
393, 1558922886, 1558922886538
393, 1558922886, 1558922886633
392, 1558922888, 1558922886733
392, 1558922888, 1558922886832
392, 1558922888, 1558922886929
392, 1558922888, 1558922887024
392, 1558922888, 1558922887123
392, 1558922888, 1558922887218
393, 1558922888, 1558922887315
393, 1558922888, 1558922887413
393, 1558922888, 1558922887507
393, 1558922888, 1558922887603
393, 1558922888, 1558922887697
393, 1558922888, 1558922887790
393, 1558922888, 1558922887884
393, 1558922888, 1558922887980
393, 1558922888, 1558922888076
393, 1558922888, 1558922888171
393, 1558922888, 1558922888266
393, 1558922888, 1558922888359
393, 1558922888, 1558922888454
393, 1558922888, 1558922888549
394, 1558922889, 1558922888650
394, 1558922889, 1558922888745
394, 1558922889, 1558922888838
394, 1558922889, 1558922888932
394, 1558922889, 1558922889029
394, 1558922889, 1558922889128
394, 1558922889, 1558922889221
394, 1558922889, 1558922889316
394, 1558922890, 1558922889413
394, 1558922890, 1558922889508
394, 1558922890, 1558922889603
394, 1558922890, 1558922889698
394, 1558922890, 1558922889791
394, 1558922890, 1558922889885
394, 1558922890, 1558922889978
394, 1558922890, 1558922890072
394, 1558922890, 1558922890171
394, 1558922890, 1558922890269
393, 1558922890, 1558922890367
393, 1558922891, 1558922890469
393, 1558922891, 1558922890570
393, 1558922891, 1558922890671
393, 1558922891, 1558922890769
393, 1558922891, 1558922890869
393, 1558922891, 1558922890969
393, 1558922891, 1558922891072
393, 1558922891, 1558922891172
393, 1558922891, 1558922891273
394, 1558922891, 1558922891373
394, 1558922892, 1558922891474
394, 1558922892, 1558922891574
394, 1558922892, 1558922891671
394, 1558922892, 1558922891770
394, 1558922892, 1558922891869
394, 1558922892, 1558922891966
394, 1558922892, 1558922892063
394, 1558922892, 1558922892159
394, 1558922892, 1558922892255
394, 1558922892, 1558922892355
394, 1558922893, 1558922892450
394, 1558922893, 1558922892545
394, 1558922893, 1558922892639
394, 1558922893, 1558922892737
394, 1558922893, 1558922892832
394, 1558922893, 1558922892926
394, 1558922893, 1558922893021
394, 1558922893, 1558922893118
394, 1558922893, 1558922893214
394, 1558922893, 1558922893309
394, 1558922894, 1558922893412
394, 1558922894, 1558922893507
394, 1558922894, 1558922893603
394, 1558922894, 1558922893697
394, 1558922894, 1558922893791
394, 1558922894, 1558922893886
394, 1558922894, 1558922893981
394, 1558922894, 1558922894076
394, 1558922894, 1558922894172
394, 1558922894, 1558922894271
394, 1558922894, 1558922894368
394, 1558922895, 1558922894466
394, 1558922895, 1558922894560
394, 1558922895, 1558922894655
394, 1558922895, 1558922894752
394, 1558922895, 1558922894846
394, 1558922895, 1558922894939
394, 1558922895, 1558922895034
394, 1558922895, 1558922895130
394, 1558922895, 1558922895225
394, 1558922895, 1558922895320
395, 1558922896, 1558922895420
395, 1558922896, 1558922895518
395, 1558922896, 1558922895609
395, 1558922896, 1558922895703
395, 1558922896, 1558922895798
395, 1558922896, 1558922895894
395, 1558922896, 1558922895991
395, 1558922896, 1558922896085
395, 1558922896, 1558922896181
395, 1558922896, 1558922896277
395, 1558922896, 1558922896374
395, 1558922897, 1558922896472
395, 1558922897, 1558922896568
395, 1558922897, 1558922896663
395, 1558922897, 1558922896758
395, 1558922897, 1558922896851
395, 1558922897, 1558922896946
395, 1558922897, 1558922897042
395, 1558922897, 1558922897137
395, 1558922897, 1558922897236
394, 1558922897, 1558922897332
394, 1558922898, 1558922897430
394, 1558922898, 1558922897528
394, 1558922898, 1558922897622
394, 1558922898, 1558922897715
394, 1558922898, 1558922897813
394, 1558922898, 1558922897905
394, 1558922898, 1558922897999
394, 1558922898, 1558922898097
394, 1558922898, 1558922898193
394, 1558922898, 1558922898289
394, 1558922899, 1558922898391
394, 1558922899, 1558922898485
394, 1558922899, 1558922898581
394, 1558922899, 1558922898675
394, 1558922899, 1558922898769
394, 1558922899, 1558922898863
394, 1558922899, 1558922898958
394, 1558922899, 1558922899055
394, 1558922899, 1558922899149
394, 1558922899, 1558922899244
394, 1558922899, 1558922899338
394, 1558922900, 1558922899436
394, 1558922900, 1558922899531
394, 1558922900, 1558922899626
394, 1558922900, 1558922899720
394, 1558922900, 1558922899814
394, 1558922900, 1558922899909
394, 1558922900, 1558922900003
394, 1558922900, 1558922900097
394, 1558922900, 1558922900194
394, 1558922900, 1558922900289
394, 1558922900, 1558922900390
394, 1558922901, 1558922900484
394, 1558922901, 1558922900579
394, 1558922901, 1558922900674
394, 1558922901, 1558922900769
394, 1558922901, 1558922900863
394, 1558922901, 1558922900959
394, 1558922901, 1558922901054
394, 1558922901, 1558922901152
394, 1558922901, 1558922901248
394, 1558922901, 1558922901341
394, 1558922902, 1558922901437
394, 1558922902, 1558922901533
394, 1558922902, 1558922901631
394, 1558922902, 1558922901725
394, 1558922902, 1558922901818
394, 1558922902, 1558922901915
394, 1558922902, 1558922902009
394, 1558922902, 1558922902106
394, 1558922902, 1558922902199
394, 1558922902, 1558922902294
394, 1558922902, 1558922902388
394, 1558922903, 1558922902486
394, 1558922903, 1558922902565
394, 1558922903, 1558922902642
394, 1558922903, 1558922902720
394, 1558922903, 1558922902797
394, 1558922903, 1558922902875
394, 1558922903, 1558922902952
394, 1558922903, 1558922903029
394, 1558922903, 1558922903107
394, 1558922903, 1558922903186
394, 1558922903, 1558922903265
394, 1558922904, 1558922903345
394, 1558922904, 1558922903422
394, 1558922904, 1558922903499
394, 1558922904, 1558922903577
394, 1558922904, 1558922903655
394, 1558922904, 1558922903733
394, 1558922904, 1558922903811
394, 1558922904, 1558922903889
394, 1558922904, 1558922903967
394, 1558922904, 1558922904045
394, 1558922904, 1558922904123
394, 1558922904, 1558922904202
394, 1558922904, 1558922904279
395, 1558922904, 1558922904357
395, 1558922905, 1558922904436
395, 1558922905, 1558922904513
395, 1558922905, 1558922904592
395, 1558922905, 1558922904669
395, 1558922905, 1558922904746
395, 1558922905, 1558922904824
395, 1558922905, 1558922904902
395, 1558922905, 1558922904980
395, 1558922905, 1558922905057
395, 1558922905, 1558922905137
395, 1558922905, 1558922905216
395, 1558922905, 1558922905295
395, 1558922906, 1558922905374
395, 1558922906, 1558922905453
395, 1558922906, 1558922905529
395, 1558922906, 1558922905606
395, 1558922906, 1558922905682
395, 1558922906, 1558922905759
395, 1558922906, 1558922905837
395, 1558922906, 1558922905914
395, 1558922906, 1558922905995
395, 1558922906, 1558922906073
395, 1558922906, 1558922906150
395, 1558922906, 1558922906227
395, 1558922906, 1558922906305
397, 1558922907, 1558922906392
397, 1558922907, 1558922906469
397, 1558922907, 1558922906547
397, 1558922907, 1558922906624
397, 1558922907, 1558922906701
397, 1558922907, 1558922906778
397, 1558922907, 1558922906855
397, 1558922907, 1558922906933
397, 1558922907, 1558922907012
397, 1558922907, 1558922907087
397, 1558922907, 1558922907165
397, 1558922907, 1558922907243
397, 1558922907, 1558922907321
397, 1558922908, 1558922907400
397, 1558922908, 1558922907476
397, 1558922908, 1558922907554
397, 1558922908, 1558922907633
397, 1558922908, 1558922907713
397, 1558922908, 1558922907790
397, 1558922908, 1558922907867
397, 1558922908, 1558922907943
397, 1558922908, 1558922908022
397, 1558922908, 1558922908100
397, 1558922908, 1558922908177
397, 1558922908, 1558922908255
396, 1558922908, 1558922908333
396, 1558922909, 1558922908411
396, 1558922909, 1558922908488
396, 1558922909, 1558922908567
396, 1558922909, 1558922908644
396, 1558922909, 1558922908723
396, 1558922909, 1558922908801
396, 1558922909, 1558922908881
396, 1558922909, 1558922908959
396, 1558922909, 1558922909037
396, 1558922909, 1558922909114
396, 1558922909, 1558922909191
396, 1558922909, 1558922909269
397, 1558922910, 1558922909350
397, 1558922910, 1558922909427
397, 1558922910, 1558922909505
397, 1558922910, 1558922909583
397, 1558922910, 1558922909658
397, 1558922910, 1558922909736
397, 1558922910, 1558922909814
397, 1558922910, 1558922909891
397, 1558922910, 1558922909969
397, 1558922910, 1558922910045
397, 1558922910, 1558922910122
397, 1558922910, 1558922910198
397, 1558922910, 1558922910276
397, 1558922910, 1558922910353
397, 1558922911, 1558922910432
397, 1558922911, 1558922910510
397, 1558922911, 1558922910587
397, 1558922911, 1558922910664
397, 1558922911, 1558922910740
397, 1558922911, 1558922910816
397, 1558922911, 1558922910895
397, 1558922911, 1558922910972
397, 1558922911, 1558922911049
397, 1558922911, 1558922911126
397, 1558922911, 1558922911204
397, 1558922911, 1558922911284
397, 1558922911, 1558922911360
397, 1558922911, 1558922911436
397, 1558922911, 1558922911513
397, 1558922911, 1558922911590
397, 1558922912, 1558922911668
397, 1558922912, 1558922911746
397, 1558922912, 1558922911825
397, 1558922912, 1558922911903
397, 1558922912, 1558922911981
397, 1558922912, 1558922912060
397, 1558922912, 1558922912137
397, 1558922912, 1558922912213
397, 1558922912, 1558922912291
398, 1558922912, 1558922912372
398, 1558922913, 1558922912449
398, 1558922913, 1558922912525
398, 1558922913, 1558922912604
398, 1558922913, 1558922912684
398, 1558922913, 1558922912762
398, 1558922913, 1558922912838
398, 1558922913, 1558922912916
398, 1558922913, 1558922912996
398, 1558922913, 1558922913072
398, 1558922913, 1558922913179
397, 1558922913, 1558922913287
397, 1558922914, 1558922913391
397, 1558922914, 1558922913496
397, 1558922914, 1558922913605
397, 1558922914, 1558922913712
397, 1558922914, 1558922913817
397, 1558922914, 1558922913923
397, 1558922914, 1558922914031
397, 1558922914, 1558922914138
397, 1558922914, 1558922914246
396, 1558922914, 1558922914357
396, 1558922915, 1558922914466
396, 1558922915, 1558922914576
396, 1558922915, 1558922914692
396, 1558922915, 1558922914807
396, 1558922915, 1558922914920
396, 1558922915, 1558922915032
396, 1558922915, 1558922915146
396, 1558922915, 1558922915258
396, 1558922916, 1558922915376
396, 1558922916, 1558922915489
396, 1558922916, 1558922915603
396, 1558922916, 1558922915721
396, 1558922916, 1558922915837
396, 1558922916, 1558922915953
396, 1558922916, 1558922916070
396, 1558922916, 1558922916185
396, 1558922916, 1558922916304
396, 1558922917, 1558922916423
396, 1558922917, 1558922916540
396, 1558922917, 1558922916656
396, 1558922917, 1558922916773
396, 1558922917, 1558922916891
396, 1558922917, 1558922917005
396, 1558922917, 1558922917121
396, 1558922917, 1558922917237
396, 1558922917, 1558922917353
396, 1558922917, 1558922917469
396, 1558922918, 1558922917587
396, 1558922918, 1558922917703
396, 1558922918, 1558922917819
396, 1558922918, 1558922917935
396, 1558922918, 1558922918055
396, 1558922918, 1558922918175
396, 1558922918, 1558922918295
396, 1558922919, 1558922918418
396, 1558922919, 1558922918536
396, 1558922919, 1558922918650
396, 1558922919, 1558922918769
396, 1558922919, 1558922918888
396, 1558922919, 1558922919007
396, 1558922919, 1558922919125
396, 1558922919, 1558922919241
396, 1558922919, 1558922919357
396, 1558922920, 1558922919476
396, 1558922920, 1558922919589
396, 1558922920, 1558922919705
396, 1558922920, 1558922919826
396, 1558922920, 1558922919939
396, 1558922920, 1558922920051
396, 1558922920, 1558922920165
396, 1558922920, 1558922920279
396, 1558922920, 1558922920392
396, 1558922921, 1558922920503
396, 1558922921, 1558922920612
396, 1558922921, 1558922920720
396, 1558922921, 1558922920833
396, 1558922921, 1558922920945
396, 1558922921, 1558922921056
396, 1558922921, 1558922921167
396, 1558922921, 1558922921278
395, 1558922921, 1558922921389
395, 1558922922, 1558922921502
395, 1558922922, 1558922921613
395, 1558922922, 1558922921724
395, 1558922922, 1558922921836
395, 1558922922, 1558922921949
395, 1558922922, 1558922922061
395, 1558922922, 1558922922177
395, 1558922922, 1558922922294
395, 1558922923, 1558922922419
395, 1558922923, 1558922922537
395, 1558922923, 1558922922657
395, 1558922923, 1558922922775
395, 1558922923, 1558922922894
395, 1558922923, 1558922923013
395, 1558922923, 1558922923133
395, 1558922923, 1558922923253
395, 1558922924, 1558922923376
395, 1558922924, 1558922923495
395, 1558922924, 1558922923614
395, 1558922924, 1558922923735
395, 1558922924, 1558922923854
395, 1558922924, 1558922923974
395, 1558922924, 1558922924093
395, 1558922924, 1558922924214
395, 1558922924, 1558922924334
396, 1558922924, 1558922924454
396, 1558922925, 1558922924575
396, 1558922925, 1558922924695
396, 1558922925, 1558922924816
396, 1558922925, 1558922924936
396, 1558922925, 1558922925056
396, 1558922925, 1558922925176
396, 1558922925, 1558922925294
395, 1558922926, 1558922925413
395, 1558922926, 1558922925534
395, 1558922926, 1558922925653
395, 1558922926, 1558922925773
395, 1558922926, 1558922925894
395, 1558922926, 1558922926017
395, 1558922926, 1558922926139
395, 1558922926, 1558922926261
395, 1558922926, 1558922926382
395, 1558922927, 1558922926503
395, 1558922927, 1558922926621
395, 1558922927, 1558922926739
395, 1558922927, 1558922926856
395, 1558922927, 1558922926973
395, 1558922927, 1558922927090
395, 1558922927, 1558922927209
395, 1558922927, 1558922927324
395, 1558922928, 1558922927443
395, 1558922928, 1558922927558
395, 1558922928, 1558922927673
395, 1558922928, 1558922927788
395, 1558922928, 1558922927902
395, 1558922928, 1558922928018
395, 1558922928, 1558922928132
395, 1558922928, 1558922928247
395, 1558922928, 1558922928359
395, 1558922929, 1558922928476
395, 1558922929, 1558922928592
395, 1558922929, 1558922928707
395, 1558922929, 1558922928823
395, 1558922929, 1558922928941
395, 1558922929, 1558922929057
395, 1558922929, 1558922929175
395, 1558922929, 1558922929292
397, 1558922929, 1558922929407
397, 1558922930, 1558922929524
397, 1558922930, 1558922929640
397, 1558922930, 1558922929756
397, 1558922930, 1558922929872
397, 1558922930, 1558922929987
397, 1558922930, 1558922930102
397, 1558922930, 1558922930217
397, 1558922930, 1558922930334
396, 1558922930, 1558922930453
396, 1558922931, 1558922930566
396, 1558922931, 1558922930677
396, 1558922931, 1558922930790
396, 1558922931, 1558922930903
396, 1558922931, 1558922931011
396, 1558922931, 1558922931120
396, 1558922931, 1558922931229
396, 1558922931, 1558922931339
397, 1558922932, 1558922931453
397, 1558922932, 1558922931560
397, 1558922932, 1558922931668
397, 1558922932, 1558922931780
397, 1558922932, 1558922931896
397, 1558922932, 1558922932013
397, 1558922932, 1558922932129
397, 1558922932, 1558922932247
396, 1558922932, 1558922932364
396, 1558922933, 1558922932484
396, 1558922933, 1558922932603
396, 1558922933, 1558922932721
396, 1558922933, 1558922932839
396, 1558922933, 1558922932957
396, 1558922933, 1558922933077
396, 1558922933, 1558922933195
396, 1558922933, 1558922933313
397, 1558922933, 1558922933433
397, 1558922934, 1558922933554
397, 1558922934, 1558922933675
397, 1558922934, 1558922933795
397, 1558922934, 1558922933915
397, 1558922934, 1558922934039
397, 1558922934, 1558922934159
397, 1558922934, 1558922934278
397, 1558922934, 1558922934397
397, 1558922935, 1558922934516
397, 1558922935, 1558922934635
397, 1558922935, 1558922934753
397, 1558922935, 1558922934872
397, 1558922935, 1558922934990
397, 1558922935, 1558922935108
397, 1558922935, 1558922935223
397, 1558922935, 1558922935337
397, 1558922936, 1558922935453
397, 1558922936, 1558922935566
397, 1558922936, 1558922935681
397, 1558922936, 1558922935794
397, 1558922936, 1558922935907
397, 1558922936, 1558922936018
397, 1558922936, 1558922936132
397, 1558922936, 1558922936247
397, 1558922936, 1558922936359
398, 1558922937, 1558922936473
398, 1558922937, 1558922936586
398, 1558922937, 1558922936697
398, 1558922937, 1558922936808
398, 1558922937, 1558922936920
398, 1558922937, 1558922937034
398, 1558922937, 1558922937148
398, 1558922937, 1558922937261
397, 1558922937, 1558922937374
397, 1558922938, 1558922937490
397, 1558922938, 1558922937603
397, 1558922938, 1558922937716
397, 1558922938, 1558922937829
397, 1558922938, 1558922937941
397, 1558922938, 1558922938054
397, 1558922938, 1558922938166
397, 1558922938, 1558922938278
397, 1558922938, 1558922938391
397, 1558922939, 1558922938505
397, 1558922939, 1558922938619
397, 1558922939, 1558922938730
397, 1558922939, 1558922938841
397, 1558922939, 1558922938952
397, 1558922939, 1558922939063
397, 1558922939, 1558922939175
397, 1558922939, 1558922939283
397, 1558922939, 1558922939391
397, 1558922940, 1558922939502
397, 1558922940, 1558922939611
397, 1558922940, 1558922939720
397, 1558922940, 1558922939832
397, 1558922940, 1558922939945
397, 1558922940, 1558922940055
397, 1558922940, 1558922940164
397, 1558922940, 1558922940272
