Power(W), TimePDU(S), TimeNODE(mS)
182, 1558157778, 1558157777928
182, 1558157778, 1558157778022
182, 1558157778, 1558157778121
182, 1558157778, 1558157778215
182, 1558157778, 1558157778310
182, 1558157779, 1558157778406
182, 1558157779, 1558157778505
182, 1558157779, 1558157778599
182, 1558157779, 1558157778693
182, 1558157779, 1558157778787
182, 1558157779, 1558157778883
182, 1558157779, 1558157778979
182, 1558157779, 1558157779073
182, 1558157780, 1558157779173
182, 1558157780, 1558157779267
182, 1558157780, 1558157779363
182, 1558157780, 1558157779460
182, 1558157780, 1558157779553
182, 1558157780, 1558157779649
182, 1558157780, 1558157779747
182, 1558157780, 1558157779845
182, 1558157780, 1558157779944
182, 1558157780, 1558157780038
182, 1558157781, 1558157780140
182, 1558157781, 1558157780239
182, 1558157781, 1558157780338
182, 1558157781, 1558157780436
182, 1558157781, 1558157780534
182, 1558157781, 1558157780634
182, 1558157781, 1558157780732
182, 1558157781, 1558157780827
182, 1558157781, 1558157780922
182, 1558157781, 1558157781016
182, 1558157782, 1558157781115
182, 1558157782, 1558157781211
182, 1558157782, 1558157781306
182, 1558157782, 1558157781401
182, 1558157782, 1558157781495
182, 1558157782, 1558157781590
182, 1558157782, 1558157781684
182, 1558157782, 1558157781778
182, 1558157782, 1558157781872
182, 1558157782, 1558157781969
181, 1558157782, 1558157782064
181, 1558157783, 1558157782160
181, 1558157783, 1558157782252
181, 1558157783, 1558157782348
181, 1558157783, 1558157782443
181, 1558157783, 1558157782538
181, 1558157783, 1558157782633
181, 1558157783, 1558157782727
181, 1558157783, 1558157782816
181, 1558157783, 1558157782908
181, 1558157783, 1558157783004
182, 1558157783, 1558157783099
182, 1558157784, 1558157783191
182, 1558157784, 1558157783286
182, 1558157784, 1558157783382
182, 1558157784, 1558157783475
182, 1558157784, 1558157783570
182, 1558157784, 1558157783666
182, 1558157784, 1558157783743
