Power(W), TimePDU(S), TimeNODE(mS)
332, 1558539485, 1558539485375
332, 1558539485, 1558539485483
332, 1558539485, 1558539485592
332, 1558539485, 1558539485702
332, 1558539485, 1558539485808
332, 1558539485, 1558539485913
332, 1558539485, 1558539486020
332, 1558539485, 1558539486129
332, 1558539485, 1558539486240
331, 1558539486, 1558539486358
331, 1558539486, 1558539486470
331, 1558539486, 1558539486584
331, 1558539486, 1558539486697
331, 1558539486, 1558539486811
331, 1558539487, 1558539486925
331, 1558539487, 1558539487039
331, 1558539487, 1558539487152
331, 1558539487, 1558539487265
331, 1558539487, 1558539487378
331, 1558539487, 1558539487492
331, 1558539487, 1558539487609
331, 1558539487, 1558539487725
331, 1558539487, 1558539487841
331, 1558539487, 1558539487958
331, 1558539487, 1558539488079
331, 1558539488, 1558539488201
331, 1558539488, 1558539488321
331, 1558539488, 1558539488443
331, 1558539488, 1558539488565
331, 1558539488, 1558539488685
331, 1558539488, 1558539488806
331, 1558539489, 1558539488931
331, 1558539489, 1558539489053
331, 1558539489, 1558539489173
331, 1558539489, 1558539489293
331, 1558539489, 1558539489413
331, 1558539489, 1558539489533
331, 1558539489, 1558539489651
331, 1558539489, 1558539489768
331, 1558539489, 1558539489885
331, 1558539489, 1558539490002
331, 1558539489, 1558539490118
331, 1558539490, 1558539490236
331, 1558539490, 1558539490351
331, 1558539490, 1558539490468
331, 1558539490, 1558539490585
331, 1558539490, 1558539490703
332, 1558539491, 1558539490820
332, 1558539491, 1558539490934
332, 1558539491, 1558539491047
332, 1558539491, 1558539491161
332, 1558539491, 1558539491272
332, 1558539491, 1558539491379
332, 1558539491, 1558539491487
332, 1558539491, 1558539491597
332, 1558539491, 1558539491710
332, 1558539492, 1558539491824
332, 1558539492, 1558539491939
332, 1558539492, 1558539492053
332, 1558539492, 1558539492167
332, 1558539492, 1558539492279
332, 1558539492, 1558539492392
332, 1558539492, 1558539492507
332, 1558539492, 1558539492621
332, 1558539492, 1558539492737
332, 1558539493, 1558539492852
332, 1558539493, 1558539492967
332, 1558539493, 1558539493082
332, 1558539493, 1558539493198
332, 1558539493, 1558539493313
332, 1558539493, 1558539493428
332, 1558539493, 1558539493542
332, 1558539493, 1558539493656
332, 1558539493, 1558539493770
332, 1558539493, 1558539493886
332, 1558539494, 1558539494003
332, 1558539494, 1558539494117
332, 1558539494, 1558539494231
332, 1558539494, 1558539494347
332, 1558539494, 1558539494460
332, 1558539494, 1558539494574
332, 1558539494, 1558539494690
331, 1558539494, 1558539494807
331, 1558539495, 1558539494923
331, 1558539495, 1558539495040
331, 1558539495, 1558539495156
331, 1558539495, 1558539495275
331, 1558539495, 1558539495352
331, 1558539495, 1558539495429
331, 1558539495, 1558539495505
331, 1558539495, 1558539495581
331, 1558539495, 1558539495658
331, 1558539495, 1558539495735
331, 1558539495, 1558539495811
331, 1558539496, 1558539495889
331, 1558539496, 1558539495965
331, 1558539496, 1558539496041
331, 1558539496, 1558539496118
331, 1558539496, 1558539496194
331, 1558539496, 1558539496271
331, 1558539496, 1558539496349
331, 1558539496, 1558539496425
331, 1558539496, 1558539496504
331, 1558539496, 1558539496582
331, 1558539496, 1558539496659
331, 1558539496, 1558539496735
331, 1558539497, 1558539496816
331, 1558539497, 1558539496894
331, 1558539497, 1558539496971
331, 1558539497, 1558539497050
331, 1558539497, 1558539497129
331, 1558539497, 1558539497206
331, 1558539497, 1558539497284
331, 1558539497, 1558539497363
331, 1558539497, 1558539497439
331, 1558539497, 1558539497516
331, 1558539497, 1558539497596
331, 1558539497, 1558539497675
331, 1558539497, 1558539497754
331, 1558539497, 1558539497832
331, 1558539498, 1558539497911
331, 1558539498, 1558539497991
331, 1558539498, 1558539498070
331, 1558539498, 1558539498146
331, 1558539498, 1558539498223
331, 1558539498, 1558539498303
331, 1558539498, 1558539498380
331, 1558539498, 1558539498455
331, 1558539498, 1558539498532
331, 1558539498, 1558539498611
331, 1558539498, 1558539498688
331, 1558539498, 1558539498765
331, 1558539498, 1558539498844
331, 1558539499, 1558539498923
331, 1558539499, 1558539499001
331, 1558539499, 1558539499078
331, 1558539499, 1558539499157
331, 1558539499, 1558539499234
331, 1558539499, 1558539499311
331, 1558539499, 1558539499390
331, 1558539499, 1558539499469
331, 1558539499, 1558539499546
331, 1558539499, 1558539499623
331, 1558539499, 1558539499701
331, 1558539499, 1558539499780
331, 1558539500, 1558539499859
331, 1558539500, 1558539499937
331, 1558539500, 1558539500014
331, 1558539500, 1558539500091
331, 1558539500, 1558539500170
331, 1558539500, 1558539500247
331, 1558539500, 1558539500326
331, 1558539500, 1558539500405
331, 1558539500, 1558539500482
331, 1558539500, 1558539500558
331, 1558539500, 1558539500635
331, 1558539500, 1558539500712
331, 1558539500, 1558539500791
331, 1558539501, 1558539500866
331, 1558539501, 1558539500944
331, 1558539501, 1558539501022
331, 1558539501, 1558539501101
331, 1558539501, 1558539501177
331, 1558539501, 1558539501255
331, 1558539501, 1558539501334
331, 1558539501, 1558539501415
331, 1558539501, 1558539501492
331, 1558539501, 1558539501571
331, 1558539501, 1558539501648
331, 1558539501, 1558539501726
331, 1558539501, 1558539501803
331, 1558539502, 1558539501882
331, 1558539502, 1558539501957
331, 1558539502, 1558539502035
331, 1558539502, 1558539502113
331, 1558539502, 1558539502191
331, 1558539502, 1558539502270
331, 1558539502, 1558539502346
331, 1558539502, 1558539502424
331, 1558539502, 1558539502499
331, 1558539502, 1558539502578
331, 1558539502, 1558539502655
331, 1558539502, 1558539502733
331, 1558539502, 1558539502812
331, 1558539503, 1558539502889
331, 1558539503, 1558539502964
331, 1558539503, 1558539503043
331, 1558539503, 1558539503121
331, 1558539503, 1558539503197
331, 1558539503, 1558539503276
331, 1558539503, 1558539503353
331, 1558539503, 1558539503432
331, 1558539503, 1558539503509
331, 1558539503, 1558539503585
331, 1558539503, 1558539503664
331, 1558539503, 1558539503743
331, 1558539503, 1558539503822
331, 1558539504, 1558539503901
331, 1558539504, 1558539503981
331, 1558539504, 1558539504059
331, 1558539504, 1558539504136
331, 1558539504, 1558539504215
331, 1558539504, 1558539504291
331, 1558539504, 1558539504368
331, 1558539504, 1558539504445
331, 1558539504, 1558539504522
331, 1558539504, 1558539504598
331, 1558539504, 1558539504675
331, 1558539504, 1558539504753
331, 1558539505, 1558539504833
331, 1558539505, 1558539504911
331, 1558539505, 1558539504987
331, 1558539505, 1558539505064
331, 1558539505, 1558539505142
331, 1558539505, 1558539505221
331, 1558539505, 1558539505298
331, 1558539505, 1558539505377
331, 1558539505, 1558539505454
331, 1558539505, 1558539505532
331, 1558539505, 1558539505608
331, 1558539505, 1558539505686
331, 1558539505, 1558539505765
332, 1558539505, 1558539505842
332, 1558539506, 1558539505934
332, 1558539506, 1558539506028
332, 1558539506, 1558539506125
332, 1558539506, 1558539506221
332, 1558539506, 1558539506316
332, 1558539506, 1558539506408
332, 1558539506, 1558539506504
332, 1558539506, 1558539506596
332, 1558539506, 1558539506691
332, 1558539506, 1558539506786
332, 1558539506, 1558539506881
332, 1558539507, 1558539506977
332, 1558539507, 1558539507072
332, 1558539507, 1558539507169
332, 1558539507, 1558539507266
332, 1558539507, 1558539507362
332, 1558539507, 1558539507460
332, 1558539507, 1558539507555
332, 1558539507, 1558539507650
332, 1558539507, 1558539507746
332, 1558539507, 1558539507840
331, 1558539508, 1558539507939
331, 1558539508, 1558539508034
331, 1558539508, 1558539508129
331, 1558539508, 1558539508221
331, 1558539508, 1558539508317
331, 1558539508, 1558539508413
331, 1558539508, 1558539508508
331, 1558539508, 1558539508602
331, 1558539508, 1558539508696
331, 1558539508, 1558539508790
331, 1558539508, 1558539508884
331, 1558539509, 1558539508986
331, 1558539509, 1558539509078
331, 1558539509, 1558539509174
331, 1558539509, 1558539509269
331, 1558539509, 1558539509364
331, 1558539509, 1558539509461
331, 1558539509, 1558539509558
331, 1558539509, 1558539509652
331, 1558539509, 1558539509749
332, 1558539509, 1558539509844
332, 1558539510, 1558539509942
332, 1558539510, 1558539510033
332, 1558539510, 1558539510126
332, 1558539510, 1558539510220
332, 1558539510, 1558539510314
332, 1558539510, 1558539510409
332, 1558539510, 1558539510501
332, 1558539510, 1558539510596
332, 1558539510, 1558539510692
332, 1558539510, 1558539510787
332, 1558539511, 1558539510887
332, 1558539511, 1558539510983
332, 1558539511, 1558539511078
332, 1558539511, 1558539511173
332, 1558539511, 1558539511271
332, 1558539511, 1558539511366
332, 1558539511, 1558539511462
332, 1558539511, 1558539511559
332, 1558539511, 1558539511655
332, 1558539511, 1558539511753
333, 1558539511, 1558539511851
333, 1558539512, 1558539511951
333, 1558539512, 1558539512046
333, 1558539512, 1558539512146
333, 1558539512, 1558539512248
333, 1558539512, 1558539512349
333, 1558539512, 1558539512449
333, 1558539512, 1558539512548
333, 1558539512, 1558539512647
333, 1558539512, 1558539512746
333, 1558539513, 1558539512873
333, 1558539513, 1558539512967
333, 1558539513, 1558539513062
333, 1558539513, 1558539513155
333, 1558539513, 1558539513247
333, 1558539513, 1558539513343
333, 1558539513, 1558539513437
333, 1558539513, 1558539513534
333, 1558539513, 1558539513625
333, 1558539513, 1558539513719
333, 1558539513, 1558539513814
333, 1558539514, 1558539513927
333, 1558539514, 1558539514022
333, 1558539514, 1558539514113
332, 1558539515, 1558539515621
332, 1558539515, 1558539515740
333, 1558539515, 1558539515859
333, 1558539516, 1558539515980
333, 1558539516, 1558539516102
333, 1558539516, 1558539516223
333, 1558539516, 1558539516340
333, 1558539516, 1558539516458
333, 1558539516, 1558539516579
333, 1558539516, 1558539516697
333, 1558539516, 1558539516817
333, 1558539517, 1558539516939
333, 1558539517, 1558539517058
333, 1558539517, 1558539517174
333, 1558539517, 1558539517291
333, 1558539517, 1558539517406
333, 1558539517, 1558539517520
333, 1558539517, 1558539517632
333, 1558539517, 1558539517745
333, 1558539517, 1558539517859
333, 1558539518, 1558539517975
333, 1558539518, 1558539518089
333, 1558539518, 1558539518206
333, 1558539518, 1558539518325
333, 1558539518, 1558539518444
333, 1558539518, 1558539518562
333, 1558539518, 1558539518680
333, 1558539518, 1558539518800
333, 1558539518, 1558539518918
333, 1558539518, 1558539519038
333, 1558539518, 1558539519158
333, 1558539518, 1558539519277
333, 1558539518, 1558539519394
333, 1558539518, 1558539519512
333, 1558539519, 1558539519632
333, 1558539519, 1558539519749
332, 1558539519, 1558539519867
332, 1558539520, 1558539519987
332, 1558539520, 1558539520104
332, 1558539520, 1558539520221
332, 1558539520, 1558539520334
332, 1558539520, 1558539520443
332, 1558539520, 1558539520556
332, 1558539520, 1558539520671
332, 1558539520, 1558539520784
332, 1558539521, 1558539520899
332, 1558539521, 1558539521011
332, 1558539521, 1558539521126
332, 1558539521, 1558539521237
332, 1558539521, 1558539521355
332, 1558539521, 1558539521472
332, 1558539521, 1558539521587
332, 1558539521, 1558539521701
332, 1558539521, 1558539521815
332, 1558539521, 1558539521930
332, 1558539522, 1558539522049
332, 1558539522, 1558539522165
332, 1558539522, 1558539522283
332, 1558539522, 1558539522401
332, 1558539522, 1558539522518
332, 1558539522, 1558539522632
332, 1558539522, 1558539522747
333, 1558539522, 1558539522864
333, 1558539523, 1558539522984
333, 1558539523, 1558539523103
333, 1558539523, 1558539523221
333, 1558539523, 1558539523341
333, 1558539523, 1558539523460
333, 1558539523, 1558539523578
333, 1558539523, 1558539523694
333, 1558539523, 1558539523812
332, 1558539523, 1558539523929
332, 1558539524, 1558539524048
332, 1558539524, 1558539524162
332, 1558539524, 1558539524281
332, 1558539524, 1558539524400
332, 1558539524, 1558539524519
332, 1558539524, 1558539524639
332, 1558539524, 1558539524757
332, 1558539524, 1558539524874
332, 1558539525, 1558539524993
332, 1558539525, 1558539525111
332, 1558539525, 1558539525229
332, 1558539525, 1558539525347
332, 1558539525, 1558539525467
332, 1558539525, 1558539525588
332, 1558539525, 1558539525708
332, 1558539525, 1558539525828
332, 1558539525, 1558539525949
332, 1558539526, 1558539526069
332, 1558539526, 1558539526190
332, 1558539526, 1558539526310
332, 1558539526, 1558539526428
332, 1558539526, 1558539526548
332, 1558539526, 1558539526666
332, 1558539526, 1558539526781
332, 1558539526, 1558539526899
332, 1558539527, 1558539527018
332, 1558539527, 1558539527136
332, 1558539527, 1558539527253
332, 1558539527, 1558539527370
332, 1558539527, 1558539527488
332, 1558539527, 1558539527606
332, 1558539527, 1558539527723
332, 1558539527, 1558539527841
332, 1558539527, 1558539527959
332, 1558539528, 1558539528077
332, 1558539528, 1558539528198
332, 1558539528, 1558539528318
332, 1558539528, 1558539528435
332, 1558539528, 1558539528553
332, 1558539528, 1558539528672
332, 1558539528, 1558539528791
332, 1558539528, 1558539528907
332, 1558539529, 1558539529022
332, 1558539529, 1558539529135
332, 1558539529, 1558539529249
332, 1558539529, 1558539529362
332, 1558539529, 1558539529475
332, 1558539529, 1558539529588
332, 1558539529, 1558539529705
332, 1558539529, 1558539529822
332, 1558539530, 1558539529940
332, 1558539530, 1558539530059
332, 1558539530, 1558539530176
332, 1558539530, 1558539530294
332, 1558539530, 1558539530413
332, 1558539530, 1558539530530
332, 1558539530, 1558539530647
332, 1558539530, 1558539530763
332, 1558539530, 1558539530880
332, 1558539531, 1558539530997
332, 1558539531, 1558539531111
332, 1558539531, 1558539531227
332, 1558539531, 1558539531341
332, 1558539531, 1558539531458
332, 1558539531, 1558539531576
332, 1558539531, 1558539531698
332, 1558539531, 1558539531819
332, 1558539531, 1558539531940
332, 1558539532, 1558539532058
332, 1558539532, 1558539532175
332, 1558539532, 1558539532291
332, 1558539532, 1558539532405
332, 1558539532, 1558539532516
332, 1558539532, 1558539532628
332, 1558539532, 1558539532738
332, 1558539532, 1558539532849
332, 1558539533, 1558539532961
332, 1558539533, 1558539533073
332, 1558539533, 1558539533185
332, 1558539533, 1558539533298
332, 1558539533, 1558539533410
332, 1558539533, 1558539533523
332, 1558539533, 1558539533635
332, 1558539533, 1558539533750
332, 1558539533, 1558539533863
332, 1558539534, 1558539533978
332, 1558539534, 1558539534092
332, 1558539534, 1558539534205
332, 1558539534, 1558539534318
332, 1558539534, 1558539534432
332, 1558539534, 1558539534548
332, 1558539534, 1558539534662
332, 1558539534, 1558539534778
332, 1558539534, 1558539534890
332, 1558539535, 1558539535012
332, 1558539535, 1558539535130
332, 1558539535, 1558539535248
332, 1558539535, 1558539535366
332, 1558539535, 1558539535487
332, 1558539535, 1558539535608
332, 1558539535, 1558539535729
332, 1558539535, 1558539535850
332, 1558539536, 1558539535973
332, 1558539536, 1558539536093
332, 1558539536, 1558539536214
332, 1558539536, 1558539536334
332, 1558539536, 1558539536455
332, 1558539536, 1558539536577
332, 1558539536, 1558539536698
332, 1558539536, 1558539536817
332, 1558539537, 1558539536940
332, 1558539537, 1558539537056
332, 1558539537, 1558539537176
332, 1558539537, 1558539537295
332, 1558539537, 1558539537414
332, 1558539537, 1558539537532
332, 1558539537, 1558539537648
332, 1558539537, 1558539537759
332, 1558539537, 1558539537872
332, 1558539538, 1558539537986
332, 1558539538, 1558539538098
332, 1558539538, 1558539538212
332, 1558539538, 1558539538325
332, 1558539538, 1558539538438
332, 1558539538, 1558539538549
332, 1558539538, 1558539538664
332, 1558539538, 1558539538776
332, 1558539538, 1558539538890
332, 1558539539, 1558539539002
332, 1558539539, 1558539539112
332, 1558539539, 1558539539223
332, 1558539539, 1558539539335
332, 1558539539, 1558539539447
332, 1558539539, 1558539539560
332, 1558539539, 1558539539672
332, 1558539539, 1558539539784
332, 1558539539, 1558539539894
332, 1558539540, 1558539540008
332, 1558539540, 1558539540122
332, 1558539540, 1558539540233
332, 1558539540, 1558539540346
332, 1558539540, 1558539540458
332, 1558539540, 1558539540571
332, 1558539540, 1558539540684
332, 1558539540, 1558539540797
332, 1558539540, 1558539540917
332, 1558539541, 1558539541032
332, 1558539541, 1558539541147
332, 1558539541, 1558539541262
332, 1558539541, 1558539541377
332, 1558539541, 1558539541492
332, 1558539541, 1558539541606
332, 1558539541, 1558539541719
332, 1558539541, 1558539541833
332, 1558539541, 1558539541946
332, 1558539541, 1558539542056
332, 1558539541, 1558539542167
331, 1558539542, 1558539542283
331, 1558539542, 1558539542395
331, 1558539542, 1558539542509
331, 1558539542, 1558539542622
331, 1558539542, 1558539542732
331, 1558539542, 1558539542844
331, 1558539542, 1558539542957
331, 1558539543, 1558539543070
331, 1558539543, 1558539543179
331, 1558539543, 1558539543293
331, 1558539543, 1558539543404
331, 1558539543, 1558539543515
331, 1558539543, 1558539543626
331, 1558539543, 1558539543737
332, 1558539543, 1558539543851
332, 1558539544, 1558539543970
332, 1558539544, 1558539544085
332, 1558539544, 1558539544197
332, 1558539544, 1558539544308
332, 1558539544, 1558539544419
332, 1558539544, 1558539544532
332, 1558539544, 1558539544645
332, 1558539544, 1558539544756
332, 1558539544, 1558539544867
332, 1558539544, 1558539544977
332, 1558539545, 1558539545089
332, 1558539545, 1558539545202
332, 1558539545, 1558539545319
332, 1558539545, 1558539545434
332, 1558539545, 1558539545550
332, 1558539545, 1558539545664
332, 1558539545, 1558539545780
332, 1558539545, 1558539545896
332, 1558539546, 1558539546010
332, 1558539546, 1558539546123
332, 1558539546, 1558539546237
332, 1558539546, 1558539546344
332, 1558539546, 1558539546455
332, 1558539546, 1558539546568
332, 1558539546, 1558539546683
332, 1558539546, 1558539546797
334, 1558539546, 1558539546913
334, 1558539547, 1558539547027
334, 1558539547, 1558539547139
334, 1558539547, 1558539547253
334, 1558539547, 1558539547372
334, 1558539547, 1558539547486
334, 1558539547, 1558539547598
334, 1558539547, 1558539547710
334, 1558539547, 1558539547825
333, 1558539547, 1558539547939
333, 1558539548, 1558539548049
333, 1558539548, 1558539548158
333, 1558539548, 1558539548267
333, 1558539548, 1558539548377
333, 1558539548, 1558539548484
333, 1558539548, 1558539548593
333, 1558539548, 1558539548703
333, 1558539548, 1558539548812
333, 1558539548, 1558539548920
333, 1558539549, 1558539549031
333, 1558539549, 1558539549143
333, 1558539549, 1558539549253
333, 1558539549, 1558539549365
333, 1558539549, 1558539549477
333, 1558539549, 1558539549587
333, 1558539549, 1558539549697
333, 1558539549, 1558539549807
333, 1558539549, 1558539549919
333, 1558539550, 1558539550033
333, 1558539550, 1558539550145
333, 1558539550, 1558539550261
333, 1558539550, 1558539550374
333, 1558539550, 1558539550488
333, 1558539550, 1558539550602
333, 1558539550, 1558539550717
333, 1558539550, 1558539550830
333, 1558539550, 1558539550942
333, 1558539551, 1558539551057
333, 1558539551, 1558539551170
333, 1558539551, 1558539551279
333, 1558539551, 1558539551388
333, 1558539551, 1558539551497
333, 1558539551, 1558539551607
333, 1558539551, 1558539551715
333, 1558539551, 1558539551823
334, 1558539551, 1558539551933
334, 1558539552, 1558539552043
334, 1558539552, 1558539552154
334, 1558539552, 1558539552264
334, 1558539552, 1558539552375
334, 1558539552, 1558539552485
334, 1558539552, 1558539552593
334, 1558539552, 1558539552704
334, 1558539552, 1558539552815
334, 1558539552, 1558539552928
334, 1558539553, 1558539553039
334, 1558539553, 1558539553149
334, 1558539553, 1558539553261
334, 1558539553, 1558539553377
334, 1558539553, 1558539553491
334, 1558539553, 1558539553606
334, 1558539553, 1558539553721
334, 1558539553, 1558539553836
333, 1558539553, 1558539553950
333, 1558539554, 1558539554066
333, 1558539554, 1558539554180
333, 1558539554, 1558539554295
333, 1558539554, 1558539554408
333, 1558539554, 1558539554517
333, 1558539554, 1558539554627
333, 1558539554, 1558539554738
333, 1558539554, 1558539554849
333, 1558539554, 1558539554959
333, 1558539555, 1558539555072
333, 1558539555, 1558539555183
333, 1558539555, 1558539555293
333, 1558539555, 1558539555405
333, 1558539555, 1558539555516
333, 1558539555, 1558539555626
333, 1558539555, 1558539555736
333, 1558539555, 1558539555847
333, 1558539556, 1558539555960
333, 1558539556, 1558539556070
333, 1558539556, 1558539556181
333, 1558539556, 1558539556289
333, 1558539556, 1558539556398
