Power(W), TimePDU(S), TimeNODE(mS)
281, 1558591773, 1558591774028
281, 1558591773, 1558591774132
281, 1558591773, 1558591774235
281, 1558591773, 1558591774342
281, 1558591773, 1558591774448
281, 1558591774, 1558591774552
281, 1558591774, 1558591774658
281, 1558591774, 1558591774761
281, 1558591774, 1558591774865
281, 1558591774, 1558591774968
281, 1558591774, 1558591775072
281, 1558591774, 1558591775175
281, 1558591774, 1558591775274
281, 1558591774, 1558591775372
281, 1558591774, 1558591775471
281, 1558591774, 1558591775569
281, 1558591774, 1558591775667
281, 1558591774, 1558591775769
281, 1558591774, 1558591775872
281, 1558591774, 1558591775972
281, 1558591774, 1558591776078
281, 1558591776, 1558591776185
281, 1558591776, 1558591776290
281, 1558591776, 1558591776395
281, 1558591776, 1558591776500
281, 1558591776, 1558591776606
281, 1558591776, 1558591776713
281, 1558591776, 1558591776823
281, 1558591776, 1558591776933
281, 1558591776, 1558591777044
281, 1558591776, 1558591777159
281, 1558591776, 1558591777272
281, 1558591776, 1558591777388
281, 1558591776, 1558591777503
281, 1558591777, 1558591777620
281, 1558591777, 1558591777738
281, 1558591777, 1558591777855
281, 1558591777, 1558591777974
281, 1558591777, 1558591778090
281, 1558591777, 1558591778204
281, 1558591777, 1558591778320
281, 1558591777, 1558591778435
281, 1558591778, 1558591778549
281, 1558591778, 1558591778663
281, 1558591778, 1558591778776
281, 1558591778, 1558591778888
281, 1558591778, 1558591779001
281, 1558591778, 1558591779116
281, 1558591778, 1558591779229
281, 1558591778, 1558591779341
281, 1558591779, 1558591779458
281, 1558591779, 1558591779570
281, 1558591779, 1558591779682
281, 1558591779, 1558591779793
281, 1558591779, 1558591779903
281, 1558591779, 1558591780014
281, 1558591779, 1558591780126
281, 1558591779, 1558591780238
281, 1558591779, 1558591780353
282, 1558591779, 1558591780468
282, 1558591780, 1558591780584
282, 1558591780, 1558591780698
282, 1558591780, 1558591780811
282, 1558591780, 1558591780925
282, 1558591780, 1558591781038
282, 1558591780, 1558591781151
282, 1558591780, 1558591781266
282, 1558591780, 1558591781380
282, 1558591780, 1558591781497
282, 1558591781, 1558591781614
282, 1558591781, 1558591781731
282, 1558591781, 1558591781846
282, 1558591781, 1558591781962
282, 1558591781, 1558591782077
282, 1558591781, 1558591782192
282, 1558591781, 1558591782307
282, 1558591781, 1558591782421
282, 1558591782, 1558591782536
282, 1558591782, 1558591782649
282, 1558591782, 1558591782760
282, 1558591782, 1558591782872
282, 1558591782, 1558591782982
282, 1558591782, 1558591783090
282, 1558591782, 1558591783199
282, 1558591782, 1558591783309
282, 1558591782, 1558591783422
282, 1558591782, 1558591783533
282, 1558591783, 1558591783644
282, 1558591783, 1558591783753
282, 1558591783, 1558591783864
282, 1558591783, 1558591783972
282, 1558591783, 1558591784081
282, 1558591783, 1558591784191
282, 1558591783, 1558591784301
282, 1558591783, 1558591784412
282, 1558591784, 1558591784523
282, 1558591784, 1558591784633
282, 1558591784, 1558591784742
282, 1558591784, 1558591784851
282, 1558591784, 1558591784960
282, 1558591784, 1558591785070
282, 1558591784, 1558591785179
282, 1558591784, 1558591785289
282, 1558591784, 1558591785400
281, 1558591785, 1558591785516
281, 1558591785, 1558591785627
281, 1558591785, 1558591785739
281, 1558591785, 1558591785852
281, 1558591785, 1558591785966
281, 1558591785, 1558591786079
281, 1558591785, 1558591786193
281, 1558591785, 1558591786306
281, 1558591785, 1558591786420
281, 1558591786, 1558591786539
281, 1558591786, 1558591786657
281, 1558591786, 1558591786774
281, 1558591786, 1558591786891
281, 1558591786, 1558591787010
281, 1558591786, 1558591787130
281, 1558591786, 1558591787248
281, 1558591786, 1558591787368
281, 1558591786, 1558591787487
281, 1558591787, 1558591787607
281, 1558591787, 1558591787726
281, 1558591787, 1558591787847
281, 1558591787, 1558591787968
281, 1558591787, 1558591788089
281, 1558591787, 1558591788209
281, 1558591787, 1558591788330
282, 1558591787, 1558591788451
282, 1558591788, 1558591788570
282, 1558591788, 1558591788688
282, 1558591788, 1558591788806
282, 1558591788, 1558591788924
282, 1558591788, 1558591789041
282, 1558591788, 1558591789155
282, 1558591788, 1558591789269
282, 1558591788, 1558591789382
281, 1558591788, 1558591789494
281, 1558591789, 1558591789613
281, 1558591789, 1558591789728
281, 1558591789, 1558591789842
281, 1558591789, 1558591789956
281, 1558591789, 1558591790071
281, 1558591789, 1558591790186
281, 1558591789, 1558591790301
281, 1558591789, 1558591790418
281, 1558591789, 1558591790533
281, 1558591790, 1558591790644
281, 1558591790, 1558591790760
281, 1558591790, 1558591790876
281, 1558591790, 1558591790991
281, 1558591790, 1558591791106
281, 1558591790, 1558591791222
281, 1558591790, 1558591791338
282, 1558591790, 1558591791451
282, 1558591791, 1558591791565
282, 1558591791, 1558591791680
282, 1558591791, 1558591791792
282, 1558591791, 1558591791905
282, 1558591791, 1558591792019
282, 1558591791, 1558591792132
282, 1558591791, 1558591792245
282, 1558591791, 1558591792360
282, 1558591791, 1558591792481
282, 1558591792, 1558591792598
282, 1558591792, 1558591792714
282, 1558591792, 1558591792828
282, 1558591792, 1558591792941
282, 1558591792, 1558591793055
282, 1558591792, 1558591793172
282, 1558591792, 1558591793283
282, 1558591792, 1558591793398
282, 1558591792, 1558591793513
282, 1558591793, 1558591793629
282, 1558591793, 1558591793743
282, 1558591793, 1558591793858
282, 1558591793, 1558591793972
282, 1558591793, 1558591794088
282, 1558591793, 1558591794202
282, 1558591793, 1558591794319
282, 1558591793, 1558591794433
282, 1558591794, 1558591794548
282, 1558591794, 1558591794661
282, 1558591794, 1558591794773
282, 1558591794, 1558591794883
282, 1558591794, 1558591794993
282, 1558591794, 1558591795101
282, 1558591794, 1558591795209
282, 1558591794, 1558591795319
282, 1558591794, 1558591795427
282, 1558591794, 1558591795533
282, 1558591795, 1558591795642
282, 1558591795, 1558591795751
282, 1558591795, 1558591795858
282, 1558591795, 1558591795963
282, 1558591795, 1558591796068
282, 1558591795, 1558591796178
282, 1558591795, 1558591796286
281, 1558591795, 1558591796396
281, 1558591796, 1558591796511
281, 1558591796, 1558591796623
281, 1558591796, 1558591796735
281, 1558591796, 1558591796848
281, 1558591796, 1558591796960
281, 1558591796, 1558591797070
281, 1558591796, 1558591797180
281, 1558591796, 1558591797292
281, 1558591796, 1558591797405
281, 1558591797, 1558591797522
281, 1558591797, 1558591797634
281, 1558591797, 1558591797746
281, 1558591797, 1558591797857
281, 1558591797, 1558591797968
281, 1558591797, 1558591798082
281, 1558591797, 1558591798196
281, 1558591797, 1558591798310
281, 1558591797, 1558591798421
281, 1558591798, 1558591798535
281, 1558591798, 1558591798647
281, 1558591798, 1558591798759
281, 1558591798, 1558591798873
281, 1558591798, 1558591798988
281, 1558591798, 1558591799102
281, 1558591798, 1558591799217
281, 1558591798, 1558591799333
281, 1558591798, 1558591799448
281, 1558591798, 1558591799562
281, 1558591798, 1558591799675
281, 1558591799, 1558591799788
281, 1558591799, 1558591799901
281, 1558591799, 1558591800025
281, 1558591799, 1558591800160
281, 1558591799, 1558591800319
281, 1558591799, 1558591800433
287, 1558591799, 1558591800535
287, 1558591800, 1558591800639
287, 1558591800, 1558591800744
287, 1558591800, 1558591800846
287, 1558591800, 1558591800948
287, 1558591800, 1558591801052
287, 1558591800, 1558591801158
287, 1558591800, 1558591801263
287, 1558591800, 1558591801371
284, 1558591800, 1558591801482
284, 1558591801, 1558591801594
284, 1558591801, 1558591801705
284, 1558591801, 1558591801817
284, 1558591801, 1558591801929
284, 1558591801, 1558591802040
284, 1558591801, 1558591802150
284, 1558591801, 1558591802258
284, 1558591801, 1558591802366
283, 1558591802, 1558591802482
283, 1558591802, 1558591802591
283, 1558591802, 1558591802700
283, 1558591802, 1558591802811
283, 1558591802, 1558591802921
283, 1558591802, 1558591803033
283, 1558591802, 1558591803146
283, 1558591802, 1558591803262
283, 1558591802, 1558591803375
283, 1558591802, 1558591803488
283, 1558591803, 1558591803600
283, 1558591803, 1558591803711
283, 1558591803, 1558591803824
283, 1558591803, 1558591803934
283, 1558591803, 1558591804046
283, 1558591803, 1558591804158
283, 1558591803, 1558591804271
283, 1558591803, 1558591804387
283, 1558591804, 1558591804505
283, 1558591804, 1558591804619
283, 1558591804, 1558591804732
283, 1558591804, 1558591804847
283, 1558591804, 1558591804962
283, 1558591804, 1558591805078
283, 1558591804, 1558591805193
283, 1558591804, 1558591805310
282, 1558591804, 1558591805429
282, 1558591805, 1558591805558
282, 1558591805, 1558591805676
282, 1558591805, 1558591805792
282, 1558591805, 1558591805906
282, 1558591805, 1558591806023
282, 1558591805, 1558591806138
282, 1558591805, 1558591806254
282, 1558591805, 1558591806369
281, 1558591805, 1558591806483
281, 1558591806, 1558591806598
281, 1558591806, 1558591806713
281, 1558591806, 1558591806827
281, 1558591806, 1558591806943
281, 1558591806, 1558591807059
281, 1558591806, 1558591807174
281, 1558591806, 1558591807291
281, 1558591806, 1558591807407
281, 1558591806, 1558591807526
281, 1558591807, 1558591807642
281, 1558591807, 1558591807760
281, 1558591807, 1558591807876
281, 1558591807, 1558591807993
281, 1558591807, 1558591808108
281, 1558591807, 1558591808224
281, 1558591807, 1558591808342
281, 1558591807, 1558591808461
281, 1558591807, 1558591808583
281, 1558591807, 1558591808702
281, 1558591807, 1558591808818
281, 1558591809, 1558591808934
281, 1558591809, 1558591809051
281, 1558591809, 1558591809163
281, 1558591809, 1558591809273
281, 1558591809, 1558591809387
281, 1558591809, 1558591809502
281, 1558591809, 1558591809620
281, 1558591809, 1558591809737
281, 1558591809, 1558591809850
281, 1558591809, 1558591809967
281, 1558591809, 1558591810082
281, 1558591809, 1558591810196
281, 1558591809, 1558591810309
281, 1558591809, 1558591810425
282, 1558591809, 1558591810540
282, 1558591810, 1558591810658
282, 1558591810, 1558591810773
282, 1558591810, 1558591810893
282, 1558591810, 1558591811013
282, 1558591810, 1558591811135
282, 1558591810, 1558591811257
282, 1558591810, 1558591811381
282, 1558591810, 1558591811503
282, 1558591811, 1558591811624
282, 1558591811, 1558591811743
282, 1558591811, 1558591811862
282, 1558591811, 1558591811980
282, 1558591811, 1558591812098
282, 1558591811, 1558591812216
282, 1558591811, 1558591812332
282, 1558591811, 1558591812451
282, 1558591811, 1558591812566
282, 1558591812, 1558591812677
282, 1558591812, 1558591812790
282, 1558591812, 1558591812903
282, 1558591812, 1558591813016
282, 1558591812, 1558591813131
282, 1558591812, 1558591813246
282, 1558591812, 1558591813361
282, 1558591812, 1558591813478
282, 1558591813, 1558591813598
282, 1558591813, 1558591813716
282, 1558591813, 1558591813832
282, 1558591813, 1558591813948
282, 1558591813, 1558591814063
282, 1558591813, 1558591814178
282, 1558591813, 1558591814294
282, 1558591813, 1558591814409
282, 1558591813, 1558591814522
282, 1558591813, 1558591814640
282, 1558591813, 1558591814753
282, 1558591814, 1558591814871
282, 1558591814, 1558591814985
282, 1558591814, 1558591815100
282, 1558591814, 1558591815211
282, 1558591814, 1558591815323
281, 1558591814, 1558591815435
281, 1558591815, 1558591815551
281, 1558591815, 1558591815665
281, 1558591815, 1558591815777
281, 1558591815, 1558591815892
281, 1558591815, 1558591816006
281, 1558591815, 1558591816120
281, 1558591815, 1558591816230
281, 1558591815, 1558591816341
281, 1558591815, 1558591816453
281, 1558591815, 1558591816571
281, 1558591816, 1558591816684
281, 1558591816, 1558591816797
281, 1558591816, 1558591816911
281, 1558591816, 1558591817025
281, 1558591816, 1558591817139
281, 1558591816, 1558591817253
281, 1558591816, 1558591817368
281, 1558591816, 1558591817483
281, 1558591817, 1558591817601
281, 1558591817, 1558591817717
281, 1558591817, 1558591817830
281, 1558591817, 1558591817945
281, 1558591817, 1558591818062
281, 1558591817, 1558591818177
281, 1558591817, 1558591818295
281, 1558591817, 1558591818414
281, 1558591817, 1558591818532
281, 1558591818, 1558591818649
281, 1558591818, 1558591818764
281, 1558591818, 1558591818877
281, 1558591818, 1558591818990
281, 1558591818, 1558591819102
281, 1558591818, 1558591819214
281, 1558591818, 1558591819328
281, 1558591818, 1558591819440
281, 1558591818, 1558591819553
281, 1558591819, 1558591819667
281, 1558591819, 1558591819778
281, 1558591819, 1558591819889
281, 1558591819, 1558591820002
281, 1558591819, 1558591820114
281, 1558591819, 1558591820224
281, 1558591819, 1558591820337
281, 1558591819, 1558591820448
281, 1558591819, 1558591820561
281, 1558591820, 1558591820675
281, 1558591820, 1558591820792
281, 1558591820, 1558591820905
281, 1558591820, 1558591821021
281, 1558591820, 1558591821138
281, 1558591820, 1558591821255
281, 1558591820, 1558591821373
281, 1558591820, 1558591821491
282, 1558591820, 1558591821607
282, 1558591822, 1558591821722
282, 1558591822, 1558591821838
282, 1558591822, 1558591821951
282, 1558591822, 1558591822068
282, 1558591822, 1558591822186
282, 1558591822, 1558591822302
282, 1558591822, 1558591822419
282, 1558591822, 1558591822538
282, 1558591822, 1558591822614
282, 1558591822, 1558591822690
282, 1558591822, 1558591822766
282, 1558591822, 1558591822843
282, 1558591822, 1558591822920
282, 1558591822, 1558591822994
282, 1558591822, 1558591823071
282, 1558591822, 1558591823146
282, 1558591822, 1558591823225
282, 1558591822, 1558591823303
282, 1558591822, 1558591823382
282, 1558591822, 1558591823458
282, 1558591823, 1558591823534
282, 1558591823, 1558591823612
282, 1558591823, 1558591823685
282, 1558591823, 1558591823759
282, 1558591823, 1558591823834
282, 1558591823, 1558591823911
282, 1558591823, 1558591823990
282, 1558591823, 1558591824065
282, 1558591823, 1558591824142
282, 1558591823, 1558591824220
282, 1558591823, 1558591824298
282, 1558591823, 1558591824375
282, 1558591823, 1558591824453
282, 1558591823, 1558591824532
282, 1558591824, 1558591824611
282, 1558591824, 1558591824688
282, 1558591824, 1558591824764
282, 1558591824, 1558591824841
282, 1558591824, 1558591824917
282, 1558591824, 1558591824994
282, 1558591824, 1558591825071
282, 1558591824, 1558591825148
282, 1558591824, 1558591825222
282, 1558591824, 1558591825298
282, 1558591824, 1558591825376
282, 1558591824, 1558591825455
282, 1558591824, 1558591825532
281, 1558591825, 1558591825611
281, 1558591825, 1558591825688
281, 1558591825, 1558591825766
281, 1558591825, 1558591825843
281, 1558591825, 1558591825920
281, 1558591825, 1558591825998
281, 1558591825, 1558591826075
281, 1558591825, 1558591826154
281, 1558591825, 1558591826233
281, 1558591825, 1558591826310
281, 1558591825, 1558591826387
281, 1558591825, 1558591826465
281, 1558591826, 1558591826547
281, 1558591826, 1558591826625
281, 1558591826, 1558591826704
281, 1558591826, 1558591826782
281, 1558591826, 1558591826860
281, 1558591826, 1558591826937
281, 1558591826, 1558591827014
281, 1558591826, 1558591827092
281, 1558591826, 1558591827169
281, 1558591826, 1558591827245
281, 1558591826, 1558591827320
281, 1558591826, 1558591827398
281, 1558591826, 1558591827475
281, 1558591826, 1558591827554
281, 1558591827, 1558591827633
281, 1558591827, 1558591827712
281, 1558591827, 1558591827790
281, 1558591827, 1558591827867
281, 1558591827, 1558591827944
281, 1558591827, 1558591828022
281, 1558591827, 1558591828101
281, 1558591827, 1558591828178
281, 1558591827, 1558591828256
281, 1558591827, 1558591828334
281, 1558591827, 1558591828411
281, 1558591827, 1558591828491
281, 1558591828, 1558591828570
281, 1558591828, 1558591828649
281, 1558591828, 1558591828726
281, 1558591828, 1558591828802
281, 1558591828, 1558591828881
281, 1558591828, 1558591828959
281, 1558591828, 1558591829036
281, 1558591828, 1558591829113
281, 1558591828, 1558591829189
281, 1558591828, 1558591829268
281, 1558591828, 1558591829347
281, 1558591828, 1558591829425
281, 1558591829, 1558591829504
281, 1558591829, 1558591829583
281, 1558591829, 1558591829660
281, 1558591829, 1558591829737
281, 1558591829, 1558591829813
281, 1558591829, 1558591829892
281, 1558591829, 1558591829970
281, 1558591829, 1558591830047
281, 1558591829, 1558591830124
281, 1558591829, 1558591830201
281, 1558591829, 1558591830279
281, 1558591829, 1558591830357
281, 1558591829, 1558591830435
282, 1558591829, 1558591830513
282, 1558591830, 1558591830593
282, 1558591830, 1558591830669
282, 1558591830, 1558591830746
282, 1558591830, 1558591830824
282, 1558591830, 1558591830902
282, 1558591830, 1558591830981
282, 1558591830, 1558591831059
282, 1558591830, 1558591831138
282, 1558591830, 1558591831215
282, 1558591830, 1558591831291
282, 1558591830, 1558591831369
282, 1558591830, 1558591831447
282, 1558591830, 1558591831524
282, 1558591831, 1558591831602
282, 1558591831, 1558591831680
282, 1558591831, 1558591831758
282, 1558591831, 1558591831836
282, 1558591831, 1558591831913
282, 1558591831, 1558591831992
282, 1558591831, 1558591832071
282, 1558591831, 1558591832149
282, 1558591831, 1558591832226
282, 1558591831, 1558591832306
282, 1558591831, 1558591832382
282, 1558591831, 1558591832462
282, 1558591832, 1558591832543
282, 1558591832, 1558591832620
282, 1558591832, 1558591832696
282, 1558591832, 1558591832773
282, 1558591832, 1558591832851
282, 1558591832, 1558591832928
282, 1558591832, 1558591833006
282, 1558591832, 1558591833084
282, 1558591832, 1558591833161
282, 1558591832, 1558591833275
282, 1558591832, 1558591833391
282, 1558591832, 1558591833506
282, 1558591833, 1558591833623
282, 1558591833, 1558591833740
282, 1558591833, 1558591833854
282, 1558591833, 1558591833973
282, 1558591833, 1558591834092
282, 1558591833, 1558591834210
282, 1558591833, 1558591834329
282, 1558591833, 1558591834450
282, 1558591833, 1558591834569
282, 1558591834, 1558591834689
282, 1558591834, 1558591834806
282, 1558591834, 1558591834923
282, 1558591834, 1558591835042
282, 1558591834, 1558591835161
282, 1558591834, 1558591835237
282, 1558591834, 1558591835311
282, 1558591834, 1558591835409
282, 1558591834, 1558591835508
282, 1558591835, 1558591835612
282, 1558591835, 1558591835716
282, 1558591835, 1558591835821
282, 1558591835, 1558591835924
282, 1558591835, 1558591836031
282, 1558591835, 1558591836137
282, 1558591835, 1558591836240
282, 1558591835, 1558591836348
282, 1558591835, 1558591836453
282, 1558591835, 1558591836564
282, 1558591836, 1558591836677
282, 1558591836, 1558591836787
282, 1558591836, 1558591836898
282, 1558591836, 1558591837008
282, 1558591836, 1558591837117
282, 1558591836, 1558591837229
282, 1558591836, 1558591837340
282, 1558591836, 1558591837450
282, 1558591836, 1558591837562
282, 1558591837, 1558591837674
282, 1558591837, 1558591837787
282, 1558591837, 1558591837897
282, 1558591837, 1558591838012
282, 1558591837, 1558591838128
282, 1558591837, 1558591838247
282, 1558591837, 1558591838362
282, 1558591837, 1558591838476
281, 1558591837, 1558591838590
281, 1558591839, 1558591838705
281, 1558591839, 1558591838821
281, 1558591839, 1558591838931
281, 1558591839, 1558591839040
281, 1558591839, 1558591839147
281, 1558591839, 1558591839255
281, 1558591839, 1558591839367
281, 1558591839, 1558591839483
281, 1558591839, 1558591839601
281, 1558591839, 1558591839716
281, 1558591839, 1558591839834
282, 1558591840, 1558591839951
282, 1558591840, 1558591840067
282, 1558591840, 1558591840183
282, 1558591840, 1558591840304
282, 1558591840, 1558591840422
282, 1558591840, 1558591840539
282, 1558591841, 1558591840662
282, 1558591841, 1558591840783
282, 1558591841, 1558591840904
282, 1558591841, 1558591841022
282, 1558591841, 1558591841142
282, 1558591841, 1558591841260
282, 1558591841, 1558591841375
282, 1558591841, 1558591841492
282, 1558591841, 1558591841611
282, 1558591842, 1558591841731
282, 1558591842, 1558591841848
282, 1558591842, 1558591841962
282, 1558591842, 1558591842079
282, 1558591842, 1558591842195
282, 1558591842, 1558591842311
282, 1558591842, 1558591842429
282, 1558591842, 1558591842547
282, 1558591842, 1558591842668
282, 1558591842, 1558591842783
282, 1558591842, 1558591842901
282, 1558591842, 1558591843018
282, 1558591842, 1558591843133
282, 1558591842, 1558591843252
282, 1558591842, 1558591843368
282, 1558591842, 1558591843486
281, 1558591842, 1558591843600
