Power(W), TimePDU(S), TimeNODE(mS)
286, 1558396206, 1558396207007
286, 1558396206, 1558396207121
286, 1558396206, 1558396207234
286, 1558396207, 1558396207352
286, 1558396207, 1558396207467
286, 1558396207, 1558396207583
286, 1558396207, 1558396207700
286, 1558396207, 1558396207814
286, 1558396207, 1558396207927
286, 1558396207, 1558396208041
286, 1558396207, 1558396208156
286, 1558396208, 1558396208271
286, 1558396208, 1558396208384
286, 1558396208, 1558396208498
286, 1558396208, 1558396208612
286, 1558396208, 1558396208726
286, 1558396208, 1558396208840
286, 1558396208, 1558396208954
286, 1558396208, 1558396209069
286, 1558396208, 1558396209182
286, 1558396208, 1558396209296
286, 1558396209, 1558396209409
286, 1558396209, 1558396209523
286, 1558396209, 1558396209637
286, 1558396209, 1558396209748
286, 1558396209, 1558396209858
286, 1558396209, 1558396209969
286, 1558396209, 1558396210084
286, 1558396209, 1558396210201
286, 1558396209, 1558396210314
286, 1558396210, 1558396210427
286, 1558396210, 1558396210541
286, 1558396210, 1558396210654
286, 1558396210, 1558396210768
286, 1558396210, 1558396210880
286, 1558396210, 1558396210992
286, 1558396210, 1558396211103
286, 1558396210, 1558396211215
286, 1558396211, 1558396211328
286, 1558396211, 1558396211435
286, 1558396211, 1558396211542
286, 1558396211, 1558396211648
286, 1558396211, 1558396211754
286, 1558396211, 1558396211858
286, 1558396211, 1558396211964
286, 1558396211, 1558396212068
286, 1558396211, 1558396212173
286, 1558396211, 1558396212281
286, 1558396211, 1558396212388
286, 1558396211, 1558396212493
286, 1558396213, 1558396212604
286, 1558396213, 1558396212712
286, 1558396213, 1558396212817
286, 1558396213, 1558396212923
286, 1558396213, 1558396213027
286, 1558396213, 1558396213134
284, 1558396213, 1558396213239
284, 1558396213, 1558396213345
284, 1558396213, 1558396213450
284, 1558396213, 1558396213555
284, 1558396213, 1558396213659
284, 1558396213, 1558396213764
284, 1558396213, 1558396213872
284, 1558396213, 1558396213978
284, 1558396213, 1558396214081
284, 1558396213, 1558396214188
285, 1558396213, 1558396214298
285, 1558396214, 1558396214403
285, 1558396214, 1558396214507
285, 1558396214, 1558396214613
285, 1558396214, 1558396214717
285, 1558396214, 1558396214821
285, 1558396214, 1558396214927
285, 1558396214, 1558396215034
285, 1558396214, 1558396215144
285, 1558396214, 1558396215257
285, 1558396215, 1558396215371
285, 1558396215, 1558396215486
285, 1558396215, 1558396215601
285, 1558396215, 1558396215717
285, 1558396215, 1558396215836
285, 1558396215, 1558396215955
285, 1558396215, 1558396216075
285, 1558396215, 1558396216195
285, 1558396215, 1558396216313
285, 1558396216, 1558396216432
285, 1558396216, 1558396216549
285, 1558396216, 1558396216668
285, 1558396216, 1558396216788
285, 1558396216, 1558396216907
285, 1558396216, 1558396217027
285, 1558396216, 1558396217146
285, 1558396216, 1558396217263
285, 1558396217, 1558396217381
285, 1558396217, 1558396217499
285, 1558396217, 1558396217616
285, 1558396217, 1558396217730
285, 1558396217, 1558396217844
285, 1558396217, 1558396217955
285, 1558396217, 1558396218066
285, 1558396217, 1558396218177
285, 1558396217, 1558396218288
285, 1558396217, 1558396218399
285, 1558396217, 1558396218509
285, 1558396218, 1558396218618
285, 1558396218, 1558396218725
285, 1558396218, 1558396218831
285, 1558396218, 1558396218939
285, 1558396218, 1558396219047
285, 1558396218, 1558396219158
285, 1558396218, 1558396219270
285, 1558396219, 1558396219386
285, 1558396219, 1558396219499
285, 1558396219, 1558396219614
285, 1558396219, 1558396219729
285, 1558396219, 1558396219844
285, 1558396219, 1558396219959
285, 1558396219, 1558396220073
285, 1558396219, 1558396220187
286, 1558396219, 1558396220303
286, 1558396220, 1558396220417
286, 1558396220, 1558396220531
286, 1558396220, 1558396220641
286, 1558396220, 1558396220750
286, 1558396220, 1558396220861
286, 1558396220, 1558396220976
286, 1558396220, 1558396221090
286, 1558396220, 1558396221202
286, 1558396221, 1558396221318
286, 1558396221, 1558396221431
286, 1558396221, 1558396221546
286, 1558396221, 1558396221658
286, 1558396221, 1558396221771
286, 1558396221, 1558396221883
286, 1558396221, 1558396221997
286, 1558396221, 1558396222109
286, 1558396221, 1558396222222
286, 1558396221, 1558396222336
286, 1558396221, 1558396222449
286, 1558396221, 1558396222562
286, 1558396223, 1558396222678
286, 1558396223, 1558396222792
286, 1558396223, 1558396222908
286, 1558396223, 1558396223023
286, 1558396223, 1558396223139
286, 1558396223, 1558396223257
286, 1558396223, 1558396223374
286, 1558396223, 1558396223488
286, 1558396223, 1558396223603
286, 1558396223, 1558396223716
286, 1558396223, 1558396223830
286, 1558396223, 1558396223941
286, 1558396223, 1558396224053
286, 1558396223, 1558396224167
285, 1558396223, 1558396224280
285, 1558396224, 1558396224395
285, 1558396224, 1558396224511
285, 1558396224, 1558396224627
285, 1558396224, 1558396224743
285, 1558396224, 1558396224857
285, 1558396224, 1558396224972
285, 1558396224, 1558396225091
285, 1558396224, 1558396225208
285, 1558396225, 1558396225326
285, 1558396225, 1558396225445
285, 1558396225, 1558396225564
285, 1558396225, 1558396225685
285, 1558396225, 1558396225805
285, 1558396225, 1558396225921
285, 1558396225, 1558396226039
285, 1558396225, 1558396226156
285, 1558396225, 1558396226272
285, 1558396226, 1558396226392
285, 1558396226, 1558396226511
285, 1558396226, 1558396226629
285, 1558396226, 1558396226746
285, 1558396226, 1558396226861
285, 1558396226, 1558396226978
285, 1558396226, 1558396227094
285, 1558396226, 1558396227208
285, 1558396227, 1558396227324
285, 1558396227, 1558396227438
285, 1558396227, 1558396227552
285, 1558396227, 1558396227662
285, 1558396227, 1558396227775
285, 1558396227, 1558396227888
285, 1558396227, 1558396227998
285, 1558396227, 1558396228108
285, 1558396227, 1558396228221
286, 1558396227, 1558396228333
286, 1558396228, 1558396228449
286, 1558396228, 1558396228562
286, 1558396228, 1558396228677
286, 1558396228, 1558396228791
286, 1558396228, 1558396228906
286, 1558396228, 1558396229019
286, 1558396228, 1558396229131
286, 1558396228, 1558396229242
286, 1558396229, 1558396229354
286, 1558396229, 1558396229464
286, 1558396229, 1558396229578
286, 1558396229, 1558396229692
286, 1558396229, 1558396229805
286, 1558396229, 1558396229917
286, 1558396229, 1558396230031
286, 1558396229, 1558396230143
286, 1558396229, 1558396230256
286, 1558396230, 1558396230371
286, 1558396230, 1558396230484
286, 1558396230, 1558396230598
286, 1558396230, 1558396230711
286, 1558396230, 1558396230825
286, 1558396230, 1558396230938
286, 1558396230, 1558396231051
286, 1558396230, 1558396231164
286, 1558396230, 1558396231276
286, 1558396230, 1558396231391
286, 1558396230, 1558396231505
286, 1558396230, 1558396231621
286, 1558396232, 1558396231736
286, 1558396232, 1558396231850
286, 1558396232, 1558396231961
286, 1558396232, 1558396232076
286, 1558396232, 1558396232192
286, 1558396232, 1558396232307
286, 1558396232, 1558396232424
286, 1558396232, 1558396232539
286, 1558396232, 1558396232656
286, 1558396232, 1558396232772
286, 1558396232, 1558396232891
286, 1558396232, 1558396233008
286, 1558396232, 1558396233119
285, 1558396235, 1558396235561
285, 1558396235, 1558396235681
285, 1558396235, 1558396235802
285, 1558396235, 1558396235923
285, 1558396235, 1558396236044
285, 1558396235, 1558396236163
286, 1558396235, 1558396236283
286, 1558396236, 1558396236402
286, 1558396236, 1558396236521
286, 1558396236, 1558396236641
286, 1558396236, 1558396236757
286, 1558396236, 1558396236874
286, 1558396236, 1558396236991
286, 1558396236, 1558396237106
286, 1558396236, 1558396237222
286, 1558396236, 1558396237339
286, 1558396237, 1558396237457
286, 1558396237, 1558396237575
286, 1558396237, 1558396237691
286, 1558396237, 1558396237806
286, 1558396237, 1558396237923
286, 1558396237, 1558396238038
286, 1558396237, 1558396238111
286, 1558396237, 1558396238186
286, 1558396237, 1558396238265
286, 1558396238, 1558396238344
286, 1558396238, 1558396238416
286, 1558396238, 1558396238487
286, 1558396238, 1558396238565
286, 1558396238, 1558396238640
286, 1558396238, 1558396238715
286, 1558396238, 1558396238785
286, 1558396238, 1558396238859
286, 1558396238, 1558396238936
286, 1558396238, 1558396239014
286, 1558396238, 1558396239093
286, 1558396238, 1558396239170
286, 1558396238, 1558396239247
286, 1558396238, 1558396239324
286, 1558396239, 1558396239547
286, 1558396239, 1558396239623
286, 1558396239, 1558396239701
286, 1558396239, 1558396239778
286, 1558396239, 1558396239854
286, 1558396239, 1558396239931
286, 1558396239, 1558396240004
286, 1558396239, 1558396240076
286, 1558396239, 1558396240155
286, 1558396239, 1558396240235
285, 1558396240, 1558396240313
285, 1558396240, 1558396240392
285, 1558396240, 1558396240472
285, 1558396240, 1558396240550
285, 1558396240, 1558396240628
285, 1558396240, 1558396240706
285, 1558396240, 1558396240786
285, 1558396240, 1558396240863
285, 1558396240, 1558396240942
285, 1558396240, 1558396241018
285, 1558396240, 1558396241096
285, 1558396240, 1558396241174
285, 1558396240, 1558396241253
285, 1558396240, 1558396241332
285, 1558396241, 1558396241411
285, 1558396241, 1558396241488
285, 1558396241, 1558396241566
285, 1558396241, 1558396241644
285, 1558396241, 1558396241722
285, 1558396241, 1558396241800
285, 1558396241, 1558396241876
285, 1558396241, 1558396241954
285, 1558396241, 1558396242033
285, 1558396241, 1558396242111
285, 1558396241, 1558396242188
285, 1558396241, 1558396242266
285, 1558396242, 1558396242345
285, 1558396242, 1558396242422
285, 1558396242, 1558396242499
285, 1558396242, 1558396242575
285, 1558396242, 1558396242653
285, 1558396242, 1558396242732
285, 1558396242, 1558396242810
285, 1558396242, 1558396242884
285, 1558396242, 1558396242964
285, 1558396242, 1558396243039
285, 1558396242, 1558396243116
285, 1558396242, 1558396243194
285, 1558396242, 1558396243273
284, 1558396243, 1558396243355
284, 1558396243, 1558396243433
284, 1558396243, 1558396243510
284, 1558396243, 1558396243588
284, 1558396243, 1558396243666
284, 1558396243, 1558396243744
284, 1558396243, 1558396243822
284, 1558396243, 1558396243900
284, 1558396243, 1558396243980
284, 1558396243, 1558396244059
284, 1558396243, 1558396244136
284, 1558396243, 1558396244214
284, 1558396243, 1558396244293
284, 1558396244, 1558396244372
284, 1558396244, 1558396244450
284, 1558396244, 1558396244529
284, 1558396244, 1558396244606
284, 1558396244, 1558396244684
284, 1558396244, 1558396244764
284, 1558396244, 1558396244842
284, 1558396244, 1558396244921
284, 1558396244, 1558396244999
284, 1558396244, 1558396245077
284, 1558396244, 1558396245156
284, 1558396244, 1558396245236
284, 1558396244, 1558396245314
284, 1558396245, 1558396245393
284, 1558396245, 1558396245470
284, 1558396245, 1558396245547
284, 1558396245, 1558396245623
284, 1558396245, 1558396245701
284, 1558396245, 1558396245779
284, 1558396245, 1558396245855
284, 1558396245, 1558396245935
284, 1558396245, 1558396246015
284, 1558396245, 1558396246094
284, 1558396245, 1558396246174
284, 1558396245, 1558396246253
284, 1558396245, 1558396246332
284, 1558396246, 1558396246412
284, 1558396246, 1558396246491
284, 1558396246, 1558396246569
284, 1558396246, 1558396246647
284, 1558396246, 1558396246724
284, 1558396246, 1558396246803
284, 1558396246, 1558396246882
284, 1558396246, 1558396246961
284, 1558396246, 1558396247039
284, 1558396246, 1558396247117
284, 1558396246, 1558396247196
284, 1558396246, 1558396247274
284, 1558396247, 1558396247355
284, 1558396247, 1558396247433
284, 1558396247, 1558396247513
284, 1558396247, 1558396247592
284, 1558396247, 1558396247669
284, 1558396247, 1558396247747
284, 1558396247, 1558396247824
284, 1558396247, 1558396247904
284, 1558396247, 1558396247983
284, 1558396247, 1558396248061
284, 1558396247, 1558396248134
284, 1558396247, 1558396248207
285, 1558396247, 1558396248278
285, 1558396248, 1558396248353
285, 1558396248, 1558396248428
285, 1558396248, 1558396248503
285, 1558396248, 1558396248578
285, 1558396248, 1558396248769
285, 1558396248, 1558396248892
285, 1558396248, 1558396249011
285, 1558396248, 1558396249131
285, 1558396248, 1558396249252
285, 1558396248, 1558396249374
285, 1558396249, 1558396249496
285, 1558396249, 1558396249614
285, 1558396249, 1558396249732
285, 1558396249, 1558396249854
285, 1558396249, 1558396249974
285, 1558396249, 1558396250092
285, 1558396249, 1558396250211
285, 1558396250, 1558396250333
285, 1558396250, 1558396250450
285, 1558396250, 1558396250568
285, 1558396250, 1558396250686
285, 1558396250, 1558396250804
285, 1558396250, 1558396250925
285, 1558396250, 1558396251043
285, 1558396250, 1558396251164
285, 1558396250, 1558396251283
285, 1558396250, 1558396251401
285, 1558396252, 1558396251520
285, 1558396252, 1558396251638
285, 1558396252, 1558396251754
285, 1558396252, 1558396251873
285, 1558396252, 1558396251993
285, 1558396252, 1558396252113
285, 1558396252, 1558396252234
285, 1558396252, 1558396252358
285, 1558396252, 1558396252478
285, 1558396252, 1558396252597
285, 1558396252, 1558396252719
285, 1558396252, 1558396252839
285, 1558396252, 1558396252962
285, 1558396252, 1558396253082
285, 1558396252, 1558396253201
285, 1558396252, 1558396253319
285, 1558396253, 1558396253438
285, 1558396253, 1558396253555
285, 1558396253, 1558396253674
285, 1558396253, 1558396253794
285, 1558396253, 1558396253913
285, 1558396253, 1558396254034
285, 1558396253, 1558396254153
285, 1558396253, 1558396254273
285, 1558396253, 1558396254393
285, 1558396254, 1558396254518
285, 1558396254, 1558396254639
285, 1558396254, 1558396254763
285, 1558396254, 1558396254886
285, 1558396254, 1558396255006
285, 1558396254, 1558396255127
285, 1558396254, 1558396255248
284, 1558396254, 1558396255368
284, 1558396255, 1558396255488
284, 1558396255, 1558396255608
284, 1558396255, 1558396255728
284, 1558396255, 1558396255849
284, 1558396255, 1558396255970
284, 1558396255, 1558396256090
284, 1558396255, 1558396256210
285, 1558396255, 1558396256329
285, 1558396256, 1558396256450
285, 1558396256, 1558396256568
285, 1558396256, 1558396256687
285, 1558396256, 1558396256805
285, 1558396256, 1558396256922
285, 1558396256, 1558396257040
285, 1558396256, 1558396257158
286, 1558396256, 1558396257275
286, 1558396257, 1558396257397
286, 1558396257, 1558396257517
286, 1558396257, 1558396257639
286, 1558396257, 1558396257761
286, 1558396257, 1558396257882
286, 1558396257, 1558396258004
286, 1558396257, 1558396258121
286, 1558396257, 1558396258236
286, 1558396257, 1558396258355
286, 1558396258, 1558396258477
286, 1558396258, 1558396258597
286, 1558396258, 1558396258716
286, 1558396258, 1558396258832
286, 1558396258, 1558396258950
286, 1558396258, 1558396259066
286, 1558396258, 1558396259180
286, 1558396258, 1558396259296
286, 1558396258, 1558396259409
286, 1558396260, 1558396259526
286, 1558396260, 1558396259641
286, 1558396260, 1558396259756
286, 1558396260, 1558396259871
286, 1558396260, 1558396259986
286, 1558396260, 1558396260099
286, 1558396260, 1558396260214
286, 1558396260, 1558396260332
286, 1558396260, 1558396260452
286, 1558396260, 1558396260571
286, 1558396260, 1558396260690
286, 1558396260, 1558396260809
286, 1558396260, 1558396260928
286, 1558396260, 1558396261047
286, 1558396260, 1558396261164
286, 1558396260, 1558396261281
286, 1558396260, 1558396261397
286, 1558396260, 1558396261514
286, 1558396260, 1558396261633
286, 1558396260, 1558396261753
286, 1558396260, 1558396261872
286, 1558396260, 1558396261995
286, 1558396260, 1558396262115
286, 1558396260, 1558396262236
286, 1558396260, 1558396262358
286, 1558396260, 1558396262477
286, 1558396260, 1558396262596
286, 1558396260, 1558396262714
286, 1558396260, 1558396262832
286, 1558396260, 1558396262951
286, 1558396260, 1558396263071
286, 1558396260, 1558396263190
285, 1558396260, 1558396263307
285, 1558396263, 1558396263428
285, 1558396263, 1558396263547
285, 1558396263, 1558396263665
285, 1558396263, 1558396263783
285, 1558396263, 1558396263900
285, 1558396263, 1558396264014
285, 1558396263, 1558396264128
285, 1558396263, 1558396264244
285, 1558396263, 1558396264360
285, 1558396264, 1558396264477
285, 1558396264, 1558396264591
285, 1558396264, 1558396264707
285, 1558396264, 1558396264822
285, 1558396264, 1558396264937
285, 1558396264, 1558396265053
285, 1558396264, 1558396265169
285, 1558396264, 1558396265287
285, 1558396265, 1558396265406
285, 1558396265, 1558396265522
285, 1558396265, 1558396265636
285, 1558396265, 1558396265749
285, 1558396265, 1558396265863
285, 1558396265, 1558396265977
285, 1558396265, 1558396266090
285, 1558396265, 1558396266207
285, 1558396265, 1558396266322
285, 1558396266, 1558396266439
285, 1558396266, 1558396266554
285, 1558396266, 1558396266669
285, 1558396266, 1558396266784
285, 1558396266, 1558396266898
285, 1558396266, 1558396267012
285, 1558396266, 1558396267131
285, 1558396266, 1558396267248
284, 1558396266, 1558396267366
284, 1558396267, 1558396267482
284, 1558396267, 1558396267597
284, 1558396267, 1558396267713
284, 1558396267, 1558396267831
284, 1558396267, 1558396267949
284, 1558396267, 1558396268067
284, 1558396267, 1558396268184
285, 1558396267, 1558396268305
285, 1558396268, 1558396268431
285, 1558396268, 1558396268551
285, 1558396268, 1558396268672
285, 1558396268, 1558396268792
285, 1558396268, 1558396268915
285, 1558396268, 1558396269037
285, 1558396268, 1558396269161
285, 1558396268, 1558396269282
284, 1558396268, 1558396269400
284, 1558396269, 1558396269519
284, 1558396269, 1558396269637
284, 1558396269, 1558396269755
284, 1558396269, 1558396269871
284, 1558396269, 1558396269989
284, 1558396269, 1558396270110
284, 1558396269, 1558396270230
284, 1558396269, 1558396270350
284, 1558396270, 1558396270471
284, 1558396270, 1558396270591
284, 1558396270, 1558396270713
284, 1558396270, 1558396270834
284, 1558396270, 1558396270955
284, 1558396270, 1558396271074
284, 1558396270, 1558396271196
284, 1558396270, 1558396271319
284, 1558396270, 1558396271439
284, 1558396272, 1558396271563
284, 1558396272, 1558396271681
284, 1558396272, 1558396271798
284, 1558396272, 1558396271916
284, 1558396272, 1558396272034
284, 1558396272, 1558396272152
284, 1558396272, 1558396272269
285, 1558396272, 1558396272386
285, 1558396272, 1558396272502
285, 1558396272, 1558396272617
285, 1558396272, 1558396272732
285, 1558396272, 1558396272847
285, 1558396272, 1558396272961
285, 1558396272, 1558396273076
285, 1558396272, 1558396273193
285, 1558396272, 1558396273312
284, 1558396272, 1558396273430
284, 1558396274, 1558396273549
284, 1558396274, 1558396273667
284, 1558396274, 1558396273783
284, 1558396274, 1558396273900
284, 1558396274, 1558396274016
284, 1558396274, 1558396274132
284, 1558396274, 1558396274248
284, 1558396274, 1558396274364
284, 1558396274, 1558396274482
284, 1558396274, 1558396274597
284, 1558396274, 1558396274714
284, 1558396274, 1558396274829
284, 1558396274, 1558396274941
284, 1558396274, 1558396275056
284, 1558396274, 1558396275172
284, 1558396274, 1558396275290
284, 1558396274, 1558396275406
284, 1558396275, 1558396275522
284, 1558396275, 1558396275636
284, 1558396275, 1558396275753
284, 1558396275, 1558396275869
284, 1558396275, 1558396275987
284, 1558396275, 1558396276104
284, 1558396275, 1558396276220
284, 1558396275, 1558396276338
284, 1558396275, 1558396276456
284, 1558396277, 1558396276574
284, 1558396277, 1558396276693
284, 1558396277, 1558396276810
284, 1558396277, 1558396276926
284, 1558396277, 1558396277040
284, 1558396277, 1558396277153
284, 1558396277, 1558396277268
284, 1558396277, 1558396277381
284, 1558396277, 1558396277495
284, 1558396277, 1558396277607
284, 1558396278, 1558396277723
284, 1558396278, 1558396277834
284, 1558396278, 1558396277944
284, 1558396278, 1558396278055
284, 1558396278, 1558396278167
284, 1558396278, 1558396278278
284, 1558396278, 1558396278390
284, 1558396278, 1558396278502
284, 1558396278, 1558396278611
284, 1558396278, 1558396278720
284, 1558396278, 1558396278829
284, 1558396278, 1558396278941
284, 1558396278, 1558396279053
284, 1558396278, 1558396279167
284, 1558396278, 1558396279280
285, 1558396278, 1558396279394
285, 1558396279, 1558396279509
285, 1558396279, 1558396279620
285, 1558396279, 1558396279730
285, 1558396279, 1558396279841
285, 1558396279, 1558396279949
285, 1558396279, 1558396280061
285, 1558396279, 1558396280175
285, 1558396279, 1558396280290
285, 1558396279, 1558396280404
285, 1558396280, 1558396280518
285, 1558396280, 1558396280632
285, 1558396280, 1558396280748
285, 1558396280, 1558396280865
285, 1558396280, 1558396280980
285, 1558396280, 1558396281096
