Power(W), TimePDU(S), TimeNODE(mS)
185, 1558623952, 1558623953333
185, 1558623952, 1558623953448
185, 1558623953, 1558623953565
185, 1558623953, 1558623953680
185, 1558623953, 1558623953795
185, 1558623953, 1558623953908
185, 1558623953, 1558623954022
185, 1558623953, 1558623954138
185, 1558623954, 1558623954261
185, 1558623954, 1558623954374
185, 1558623954, 1558623954491
185, 1558623954, 1558623954609
185, 1558623954, 1558623954721
185, 1558623954, 1558623954837
185, 1558623954, 1558623954950
185, 1558623954, 1558623955064
186, 1558623954, 1558623955179
186, 1558623955, 1558623955295
186, 1558623955, 1558623955411
186, 1558623955, 1558623955528
186, 1558623955, 1558623955645
186, 1558623955, 1558623955762
186, 1558623955, 1558623955879
186, 1558623955, 1558623955997
186, 1558623955, 1558623956116
185, 1558623955, 1558623956236
185, 1558623956, 1558623956358
185, 1558623956, 1558623956478
185, 1558623956, 1558623956593
185, 1558623956, 1558623956708
185, 1558623956, 1558623956824
185, 1558623956, 1558623956942
185, 1558623956, 1558623957058
185, 1558623956, 1558623957173
185, 1558623957, 1558623957290
185, 1558623957, 1558623957406
185, 1558623957, 1558623957524
185, 1558623957, 1558623957641
185, 1558623957, 1558623957760
185, 1558623957, 1558623957879
185, 1558623957, 1558623957999
185, 1558623957, 1558623958120
185, 1558623957, 1558623958239
185, 1558623958, 1558623958360
185, 1558623958, 1558623958479
185, 1558623958, 1558623958598
185, 1558623958, 1558623958718
185, 1558623958, 1558623958837
185, 1558623958, 1558623958958
185, 1558623958, 1558623959080
185, 1558623958, 1558623959201
185, 1558623958, 1558623959319
185, 1558623958, 1558623959438
185, 1558623959, 1558623959558
185, 1558623959, 1558623959677
185, 1558623959, 1558623959796
185, 1558623959, 1558623959914
186, 1558623960, 1558623960242
186, 1558623960, 1558623960416
