Power(W), TimePDU(S), TimeNODE(mS)
223, 1558159428, 1558159429570
223, 1558159428, 1558159429648
223, 1558159428, 1558159429725
223, 1558159428, 1558159429804
223, 1558159428, 1558159429882
223, 1558159428, 1558159429958
223, 1558159428, 1558159430034
223, 1558159428, 1558159430113
223, 1558159429, 1558159430192
223, 1558159429, 1558159430271
223, 1558159429, 1558159430348
223, 1558159429, 1558159430425
223, 1558159429, 1558159430502
223, 1558159429, 1558159430578
223, 1558159429, 1558159430654
223, 1558159429, 1558159430735
223, 1558159429, 1558159430813
223, 1558159429, 1558159430892
223, 1558159429, 1558159430968
223, 1558159429, 1558159431046
223, 1558159429, 1558159431124
222, 1558159430, 1558159431202
222, 1558159430, 1558159431278
222, 1558159430, 1558159431355
222, 1558159430, 1558159431432
222, 1558159430, 1558159431508
222, 1558159430, 1558159431584
222, 1558159430, 1558159431660
222, 1558159430, 1558159431736
222, 1558159430, 1558159431812
222, 1558159430, 1558159431889
222, 1558159430, 1558159431984
222, 1558159430, 1558159432077
222, 1558159430, 1558159432176
215, 1558159431, 1558159432278
215, 1558159431, 1558159432374
215, 1558159431, 1558159432469
215, 1558159431, 1558159432566
215, 1558159431, 1558159432660
215, 1558159431, 1558159432754
215, 1558159431, 1558159432849
215, 1558159431, 1558159432946
215, 1558159431, 1558159433042
215, 1558159431, 1558159433138
214, 1558159431, 1558159433250
214, 1558159432, 1558159433346
214, 1558159432, 1558159433439
214, 1558159432, 1558159433531
214, 1558159432, 1558159433626
214, 1558159432, 1558159433721
214, 1558159432, 1558159433814
214, 1558159432, 1558159433908
214, 1558159432, 1558159434001
214, 1558159432, 1558159434097
214, 1558159432, 1558159434203
214, 1558159432, 1558159434297
208, 1558159433, 1558159434552
208, 1558159433, 1558159434671
208, 1558159433, 1558159434792
208, 1558159433, 1558159434915
208, 1558159433, 1558159435035
