Power(W), TimePDU(S), TimeNODE(mS)
285, 1558279763, 1558279763341
285, 1558279763, 1558279763449
285, 1558279763, 1558279763555
285, 1558279763, 1558279763663
285, 1558279763, 1558279763771
285, 1558279763, 1558279763880
285, 1558279764, 1558279763989
285, 1558279764, 1558279764100
285, 1558279764, 1558279764208
285, 1558279764, 1558279764316
285, 1558279764, 1558279764423
285, 1558279764, 1558279764527
285, 1558279764, 1558279764634
285, 1558279764, 1558279764742
285, 1558279764, 1558279764848
285, 1558279764, 1558279764953
285, 1558279765, 1558279765061
285, 1558279765, 1558279765166
285, 1558279765, 1558279765269
285, 1558279765, 1558279765371
285, 1558279765, 1558279765475
285, 1558279765, 1558279765579
285, 1558279765, 1558279765682
285, 1558279765, 1558279765785
285, 1558279765, 1558279765887
285, 1558279766, 1558279765993
285, 1558279766, 1558279766095
285, 1558279766, 1558279766198
285, 1558279766, 1558279766297
285, 1558279766, 1558279766398
285, 1558279766, 1558279766497
285, 1558279766, 1558279766598
285, 1558279766, 1558279766698
285, 1558279766, 1558279766796
285, 1558279766, 1558279766896
285, 1558279766, 1558279766991
286, 1558279767, 1558279767092
286, 1558279767, 1558279767190
286, 1558279767, 1558279767287
286, 1558279767, 1558279767383
286, 1558279767, 1558279767481
286, 1558279767, 1558279767577
286, 1558279767, 1558279767673
286, 1558279767, 1558279767771
286, 1558279767, 1558279767869
286, 1558279767, 1558279767968
286, 1558279767, 1558279768064
286, 1558279767, 1558279768159
286, 1558279767, 1558279768252
286, 1558279767, 1558279768347
286, 1558279768, 1558279768440
286, 1558279768, 1558279768534
286, 1558279768, 1558279768631
286, 1558279768, 1558279768729
286, 1558279768, 1558279768823
286, 1558279768, 1558279768917
286, 1558279768, 1558279769010
285, 1558279769, 1558279769108
285, 1558279769, 1558279769204
285, 1558279769, 1558279769300
285, 1558279769, 1558279769393
285, 1558279769, 1558279769487
285, 1558279769, 1558279769582
285, 1558279769, 1558279769676
285, 1558279769, 1558279769769
285, 1558279769, 1558279769864
285, 1558279769, 1558279769961
285, 1558279769, 1558279770057
285, 1558279770, 1558279770153
285, 1558279770, 1558279770247
285, 1558279770, 1558279770343
285, 1558279770, 1558279770438
285, 1558279770, 1558279770535
285, 1558279770, 1558279770630
285, 1558279770, 1558279770726
285, 1558279770, 1558279770822
285, 1558279770, 1558279770917
285, 1558279770, 1558279771012
284, 1558279771, 1558279771111
284, 1558279771, 1558279771206
284, 1558279771, 1558279771302
284, 1558279771, 1558279771397
284, 1558279771, 1558279771492
284, 1558279771, 1558279771587
284, 1558279771, 1558279771683
284, 1558279771, 1558279771778
284, 1558279771, 1558279771872
284, 1558279771, 1558279771968
284, 1558279771, 1558279772064
285, 1558279772, 1558279772160
285, 1558279772, 1558279772254
285, 1558279772, 1558279772351
285, 1558279772, 1558279772448
285, 1558279772, 1558279772543
285, 1558279772, 1558279772639
285, 1558279772, 1558279772735
285, 1558279772, 1558279772831
285, 1558279772, 1558279772930
285, 1558279772, 1558279773025
285, 1558279772, 1558279773122
284, 1558279773, 1558279773220
284, 1558279773, 1558279773314
284, 1558279773, 1558279773409
284, 1558279773, 1558279773503
284, 1558279773, 1558279773598
284, 1558279773, 1558279773693
284, 1558279773, 1558279773787
284, 1558279773, 1558279773881
284, 1558279773, 1558279773977
284, 1558279773, 1558279774071
284, 1558279773, 1558279774167
284, 1558279773, 1558279774261
284, 1558279773, 1558279774357
284, 1558279774, 1558279774456
284, 1558279774, 1558279774553
284, 1558279774, 1558279774651
284, 1558279774, 1558279774748
284, 1558279774, 1558279774845
284, 1558279774, 1558279774942
284, 1558279775, 1558279775040
284, 1558279775, 1558279775134
284, 1558279775, 1558279775229
284, 1558279775, 1558279775324
284, 1558279775, 1558279775417
284, 1558279775, 1558279775512
284, 1558279775, 1558279775608
284, 1558279775, 1558279775704
284, 1558279775, 1558279775798
284, 1558279775, 1558279775893
284, 1558279775, 1558279775987
285, 1558279776, 1558279776083
285, 1558279776, 1558279776181
285, 1558279776, 1558279776275
285, 1558279776, 1558279776369
285, 1558279776, 1558279776465
285, 1558279776, 1558279776558
285, 1558279776, 1558279776652
285, 1558279776, 1558279776747
285, 1558279776, 1558279776841
285, 1558279776, 1558279776936
285, 1558279776, 1558279777032
285, 1558279777, 1558279777127
285, 1558279777, 1558279777218
285, 1558279777, 1558279777314
285, 1558279777, 1558279777408
285, 1558279777, 1558279777501
285, 1558279777, 1558279777594
285, 1558279777, 1558279777684
285, 1558279777, 1558279777780
285, 1558279777, 1558279777877
285, 1558279777, 1558279777970
285, 1558279777, 1558279778064
284, 1558279778, 1558279778163
284, 1558279778, 1558279778257
284, 1558279778, 1558279778352
284, 1558279778, 1558279778447
284, 1558279778, 1558279778541
284, 1558279778, 1558279778633
284, 1558279778, 1558279778728
284, 1558279778, 1558279778824
284, 1558279778, 1558279778921
284, 1558279778, 1558279779016
284, 1558279778, 1558279779111
284, 1558279779, 1558279779205
284, 1558279779, 1558279779302
284, 1558279779, 1558279779396
284, 1558279779, 1558279779489
284, 1558279779, 1558279779583
284, 1558279779, 1558279779676
284, 1558279779, 1558279779770
284, 1558279779, 1558279779864
284, 1558279779, 1558279779962
285, 1558279779, 1558279780057
285, 1558279780, 1558279780151
285, 1558279780, 1558279780249
285, 1558279780, 1558279780344
285, 1558279780, 1558279780436
285, 1558279780, 1558279780531
285, 1558279780, 1558279780624
285, 1558279780, 1558279780721
285, 1558279780, 1558279780819
285, 1558279780, 1558279780916
285, 1558279780, 1558279781012
285, 1558279780, 1558279781107
285, 1558279780, 1558279781204
285, 1558279780, 1558279781297
285, 1558279781, 1558279781395
285, 1558279781, 1558279781493
285, 1558279781, 1558279781589
285, 1558279781, 1558279781684
285, 1558279781, 1558279781779
285, 1558279781, 1558279781875
285, 1558279781, 1558279781969
285, 1558279781, 1558279782066
284, 1558279782, 1558279782165
284, 1558279782, 1558279782260
284, 1558279782, 1558279782356
284, 1558279782, 1558279782451
284, 1558279782, 1558279782545
284, 1558279782, 1558279782640
284, 1558279782, 1558279782736
284, 1558279782, 1558279782833
284, 1558279782, 1558279782929
284, 1558279782, 1558279783027
284, 1558279782, 1558279783123
284, 1558279782, 1558279783218
284, 1558279782, 1558279783311
284, 1558279782, 1558279783406
284, 1558279783, 1558279783505
284, 1558279783, 1558279783601
284, 1558279783, 1558279783696
284, 1558279783, 1558279783790
284, 1558279783, 1558279783885
284, 1558279783, 1558279783979
284, 1558279783, 1558279784074
284, 1558279783, 1558279784170
284, 1558279783, 1558279784264
284, 1558279783, 1558279784358
285, 1558279784, 1558279784455
285, 1558279784, 1558279784551
285, 1558279784, 1558279784646
285, 1558279784, 1558279784741
285, 1558279784, 1558279784836
285, 1558279784, 1558279784932
285, 1558279784, 1558279785025
284, 1558279785, 1558279785122
284, 1558279785, 1558279785215
284, 1558279785, 1558279785312
284, 1558279785, 1558279785409
284, 1558279785, 1558279785505
284, 1558279785, 1558279785602
284, 1558279785, 1558279785698
284, 1558279785, 1558279785794
284, 1558279785, 1558279785888
284, 1558279785, 1558279785983
284, 1558279785, 1558279786078
284, 1558279786, 1558279786178
284, 1558279786, 1558279786275
284, 1558279786, 1558279786372
284, 1558279786, 1558279786465
284, 1558279786, 1558279786561
284, 1558279786, 1558279786655
284, 1558279786, 1558279786750
284, 1558279786, 1558279786844
284, 1558279786, 1558279786939
284, 1558279786, 1558279787035
284, 1558279786, 1558279787128
284, 1558279787, 1558279787230
284, 1558279787, 1558279787331
284, 1558279787, 1558279787432
284, 1558279787, 1558279787533
284, 1558279787, 1558279787636
284, 1558279787, 1558279787741
284, 1558279787, 1558279787845
284, 1558279787, 1558279787949
285, 1558279787, 1558279788052
285, 1558279788, 1558279788160
285, 1558279788, 1558279788265
285, 1558279788, 1558279788371
285, 1558279788, 1558279788481
285, 1558279788, 1558279788593
285, 1558279788, 1558279788702
285, 1558279788, 1558279788812
285, 1558279788, 1558279788924
284, 1558279788, 1558279789038
284, 1558279789, 1558279789152
284, 1558279789, 1558279789265
284, 1558279789, 1558279789381
284, 1558279789, 1558279789495
284, 1558279789, 1558279789610
284, 1558279789, 1558279789725
284, 1558279789, 1558279789838
284, 1558279789, 1558279789954
285, 1558279790, 1558279790073
285, 1558279790, 1558279790190
285, 1558279790, 1558279790304
285, 1558279790, 1558279790419
285, 1558279790, 1558279790532
285, 1558279790, 1558279790645
285, 1558279790, 1558279790758
285, 1558279790, 1558279790870
285, 1558279790, 1558279790983
285, 1558279791, 1558279791096
285, 1558279791, 1558279791210
285, 1558279791, 1558279791323
285, 1558279791, 1558279791436
285, 1558279791, 1558279791545
285, 1558279791, 1558279791656
285, 1558279791, 1558279791769
285, 1558279791, 1558279791885
284, 1558279791, 1558279791999
284, 1558279792, 1558279792115
284, 1558279792, 1558279792230
284, 1558279792, 1558279792347
284, 1558279792, 1558279792464
284, 1558279792, 1558279792579
284, 1558279792, 1558279792694
284, 1558279792, 1558279792809
284, 1558279792, 1558279792922
284, 1558279792, 1558279793036
284, 1558279793, 1558279793151
284, 1558279793, 1558279793264
284, 1558279793, 1558279793377
284, 1558279793, 1558279793491
284, 1558279793, 1558279793603
284, 1558279793, 1558279793716
284, 1558279793, 1558279793828
284, 1558279793, 1558279793943
284, 1558279793, 1558279794058
284, 1558279794, 1558279794175
284, 1558279794, 1558279794292
284, 1558279794, 1558279794408
284, 1558279794, 1558279794524
284, 1558279794, 1558279794604
284, 1558279794, 1558279794683
284, 1558279794, 1558279794761
284, 1558279794, 1558279794839
284, 1558279794, 1558279794916
284, 1558279794, 1558279794993
284, 1558279794, 1558279795073
284, 1558279795, 1558279795153
284, 1558279795, 1558279795231
284, 1558279795, 1558279795309
284, 1558279795, 1558279795387
284, 1558279795, 1558279795464
284, 1558279795, 1558279795542
284, 1558279795, 1558279795621
284, 1558279795, 1558279795700
284, 1558279795, 1558279795777
284, 1558279795, 1558279795855
284, 1558279795, 1558279795933
284, 1558279795, 1558279796012
284, 1558279796, 1558279796092
284, 1558279796, 1558279796170
284, 1558279796, 1558279796246
284, 1558279796, 1558279796324
284, 1558279796, 1558279796402
284, 1558279796, 1558279796481
284, 1558279796, 1558279796557
284, 1558279796, 1558279796635
284, 1558279796, 1558279796714
284, 1558279796, 1558279796792
284, 1558279796, 1558279796872
284, 1558279796, 1558279796951
284, 1558279796, 1558279797029
284, 1558279797, 1558279797107
284, 1558279797, 1558279797186
284, 1558279797, 1558279797264
284, 1558279797, 1558279797343
284, 1558279797, 1558279797422
284, 1558279797, 1558279797500
284, 1558279797, 1558279797576
284, 1558279797, 1558279797652
284, 1558279797, 1558279797732
284, 1558279797, 1558279797809
284, 1558279797, 1558279797886
284, 1558279797, 1558279797965
284, 1558279797, 1558279798042
284, 1558279798, 1558279798122
284, 1558279798, 1558279798201
284, 1558279798, 1558279798281
284, 1558279798, 1558279798359
284, 1558279798, 1558279798435
284, 1558279798, 1558279798513
284, 1558279798, 1558279798593
284, 1558279798, 1558279798670
284, 1558279798, 1558279798748
284, 1558279798, 1558279798827
284, 1558279798, 1558279798903
284, 1558279798, 1558279798982
284, 1558279798, 1558279799060
284, 1558279799, 1558279799140
284, 1558279799, 1558279799218
284, 1558279799, 1558279799296
284, 1558279799, 1558279799375
284, 1558279799, 1558279799452
284, 1558279799, 1558279799530
284, 1558279799, 1558279799609
284, 1558279799, 1558279799684
284, 1558279799, 1558279799761
284, 1558279799, 1558279799839
284, 1558279799, 1558279799917
283, 1558279799, 1558279799997
283, 1558279800, 1558279800118
283, 1558279800, 1558279800237
283, 1558279800, 1558279800359
283, 1558279800, 1558279800433
283, 1558279800, 1558279800507
283, 1558279800, 1558279800582
283, 1558279800, 1558279800654
283, 1558279800, 1558279800729
283, 1558279800, 1558279800806
283, 1558279800, 1558279800883
283, 1558279800, 1558279800963
283, 1558279800, 1558279801040
290, 1558279801, 1558279801115
290, 1558279801, 1558279801209
290, 1558279801, 1558279801283
290, 1558279801, 1558279801362
290, 1558279801, 1558279801437
290, 1558279801, 1558279801513
290, 1558279801, 1558279801593
290, 1558279801, 1558279801669
290, 1558279801, 1558279801746
290, 1558279801, 1558279801825
290, 1558279801, 1558279801906
290, 1558279801, 1558279801983
285, 1558279802, 1558279802061
285, 1558279802, 1558279802152
285, 1558279802, 1558279802230
285, 1558279802, 1558279802308
285, 1558279802, 1558279802385
285, 1558279802, 1558279802461
285, 1558279802, 1558279802541
285, 1558279802, 1558279802618
285, 1558279802, 1558279802696
285, 1558279802, 1558279802774
285, 1558279802, 1558279802852
285, 1558279802, 1558279802929
285, 1558279802, 1558279803009
285, 1558279802, 1558279803087
285, 1558279803, 1558279803168
285, 1558279803, 1558279803246
285, 1558279803, 1558279803324
285, 1558279803, 1558279803403
285, 1558279803, 1558279803482
285, 1558279803, 1558279803559
285, 1558279803, 1558279803636
285, 1558279803, 1558279803714
285, 1558279803, 1558279803791
285, 1558279803, 1558279803868
285, 1558279803, 1558279803946
285, 1558279803, 1558279804025
285, 1558279803, 1558279804103
285, 1558279804, 1558279804183
285, 1558279804, 1558279804261
285, 1558279804, 1558279804339
285, 1558279804, 1558279804417
285, 1558279804, 1558279804495
285, 1558279804, 1558279804572
285, 1558279804, 1558279804649
285, 1558279804, 1558279804726
285, 1558279804, 1558279804801
285, 1558279804, 1558279804879
285, 1558279804, 1558279804955
284, 1558279804, 1558279805033
284, 1558279805, 1558279805114
284, 1558279805, 1558279805211
284, 1558279805, 1558279805307
284, 1558279805, 1558279805402
284, 1558279805, 1558279805498
284, 1558279805, 1558279805594
284, 1558279805, 1558279805689
284, 1558279805, 1558279805784
284, 1558279805, 1558279805881
284, 1558279805, 1558279805977
284, 1558279805, 1558279806075
283, 1558279806, 1558279806176
283, 1558279806, 1558279806271
283, 1558279806, 1558279806367
283, 1558279806, 1558279806464
283, 1558279806, 1558279806560
283, 1558279806, 1558279806657
283, 1558279806, 1558279806754
283, 1558279806, 1558279806850
283, 1558279806, 1558279806946
283, 1558279806, 1558279807040
283, 1558279806, 1558279807141
283, 1558279807, 1558279807238
283, 1558279807, 1558279807335
283, 1558279807, 1558279807432
283, 1558279807, 1558279807528
283, 1558279807, 1558279807624
283, 1558279807, 1558279807722
283, 1558279807, 1558279807821
283, 1558279807, 1558279807918
283, 1558279807, 1558279808015
283, 1558279807, 1558279808111
283, 1558279808, 1558279808214
283, 1558279808, 1558279808310
283, 1558279808, 1558279808407
283, 1558279808, 1558279808503
283, 1558279808, 1558279808599
283, 1558279808, 1558279808696
283, 1558279808, 1558279808790
283, 1558279808, 1558279808883
283, 1558279808, 1558279808980
283, 1558279808, 1558279809073
283, 1558279808, 1558279809169
283, 1558279809, 1558279809269
283, 1558279809, 1558279809365
283, 1558279809, 1558279809462
283, 1558279809, 1558279809556
283, 1558279809, 1558279809659
283, 1558279809, 1558279809757
283, 1558279809, 1558279809853
283, 1558279809, 1558279809950
283, 1558279809, 1558279810047
284, 1558279810, 1558279810144
284, 1558279810, 1558279810238
284, 1558279810, 1558279810333
284, 1558279810, 1558279810427
284, 1558279810, 1558279810525
284, 1558279810, 1558279810619
284, 1558279810, 1558279810714
284, 1558279810, 1558279810807
284, 1558279810, 1558279810902
284, 1558279810, 1558279810999
284, 1558279810, 1558279811090
284, 1558279811, 1558279811187
284, 1558279811, 1558279811280
284, 1558279811, 1558279811372
284, 1558279811, 1558279811464
284, 1558279811, 1558279811559
284, 1558279811, 1558279811654
284, 1558279811, 1558279811748
284, 1558279811, 1558279811843
284, 1558279811, 1558279811937
284, 1558279811, 1558279812033
284, 1558279812, 1558279812128
284, 1558279812, 1558279812222
284, 1558279812, 1558279812318
284, 1558279812, 1558279812413
284, 1558279812, 1558279812510
284, 1558279812, 1558279812604
284, 1558279812, 1558279812699
284, 1558279812, 1558279812794
284, 1558279812, 1558279812891
284, 1558279812, 1558279812986
284, 1558279812, 1558279813078
284, 1558279813, 1558279813172
284, 1558279813, 1558279813268
284, 1558279813, 1558279813365
284, 1558279813, 1558279813459
284, 1558279813, 1558279813554
284, 1558279813, 1558279813649
284, 1558279813, 1558279813743
284, 1558279813, 1558279813838
284, 1558279813, 1558279813933
284, 1558279813, 1558279814031
284, 1558279813, 1558279814127
284, 1558279814, 1558279814224
284, 1558279814, 1558279814319
284, 1558279814, 1558279814413
284, 1558279814, 1558279814507
284, 1558279814, 1558279814601
284, 1558279814, 1558279814695
284, 1558279814, 1558279814788
284, 1558279814, 1558279814883
284, 1558279814, 1558279814977
284, 1558279814, 1558279815071
284, 1558279815, 1558279815169
284, 1558279815, 1558279815264
284, 1558279815, 1558279815359
284, 1558279815, 1558279815453
284, 1558279815, 1558279815547
284, 1558279815, 1558279815642
284, 1558279815, 1558279815734
284, 1558279815, 1558279815829
284, 1558279815, 1558279815923
284, 1558279815, 1558279816020
283, 1558279815, 1558279816114
283, 1558279816, 1558279816209
283, 1558279816, 1558279816304
283, 1558279816, 1558279816399
283, 1558279816, 1558279816494
283, 1558279816, 1558279816588
283, 1558279816, 1558279816684
283, 1558279816, 1558279816776
283, 1558279816, 1558279816873
283, 1558279816, 1558279816968
283, 1558279816, 1558279817065
284, 1558279817, 1558279817159
284, 1558279817, 1558279817254
284, 1558279817, 1558279817347
284, 1558279817, 1558279817441
284, 1558279817, 1558279817537
284, 1558279817, 1558279817631
284, 1558279817, 1558279817724
284, 1558279817, 1558279817819
284, 1558279817, 1558279817910
284, 1558279817, 1558279818004
284, 1558279817, 1558279818100
284, 1558279818, 1558279818195
284, 1558279818, 1558279818292
284, 1558279818, 1558279818388
284, 1558279818, 1558279818483
284, 1558279818, 1558279818578
284, 1558279818, 1558279818672
284, 1558279818, 1558279818769
284, 1558279818, 1558279818864
284, 1558279818, 1558279818959
284, 1558279818, 1558279819055
284, 1558279818, 1558279819149
284, 1558279819, 1558279819246
284, 1558279819, 1558279819342
284, 1558279819, 1558279819438
284, 1558279819, 1558279819533
284, 1558279819, 1558279819626
284, 1558279819, 1558279819721
284, 1558279819, 1558279819815
284, 1558279819, 1558279819912
284, 1558279819, 1558279820007
284, 1558279819, 1558279820102
284, 1558279820, 1558279820199
284, 1558279820, 1558279820294
284, 1558279820, 1558279820385
284, 1558279820, 1558279820481
284, 1558279820, 1558279820575
284, 1558279820, 1558279820669
284, 1558279820, 1558279820762
284, 1558279820, 1558279820857
284, 1558279820, 1558279820954
284, 1558279820, 1558279821051
284, 1558279820, 1558279821144
284, 1558279821, 1558279821243
284, 1558279821, 1558279821339
284, 1558279821, 1558279821434
284, 1558279821, 1558279821527
284, 1558279821, 1558279821622
284, 1558279821, 1558279821718
284, 1558279821, 1558279821814
284, 1558279821, 1558279821909
284, 1558279821, 1558279822003
284, 1558279821, 1558279822101
283, 1558279821, 1558279822197
283, 1558279822, 1558279822294
283, 1558279822, 1558279822391
283, 1558279822, 1558279822484
283, 1558279822, 1558279822579
283, 1558279822, 1558279822676
283, 1558279822, 1558279822770
283, 1558279822, 1558279822864
283, 1558279822, 1558279822961
283, 1558279822, 1558279823057
283, 1558279822, 1558279823154
283, 1558279823, 1558279823255
283, 1558279823, 1558279823353
283, 1558279823, 1558279823451
283, 1558279823, 1558279823551
283, 1558279823, 1558279823650
283, 1558279823, 1558279823748
283, 1558279823, 1558279823845
283, 1558279823, 1558279823941
283, 1558279823, 1558279824041
283, 1558279823, 1558279824139
283, 1558279824, 1558279824236
283, 1558279824, 1558279824331
283, 1558279824, 1558279824425
283, 1558279824, 1558279824521
283, 1558279824, 1558279824617
283, 1558279824, 1558279824711
283, 1558279824, 1558279824804
283, 1558279824, 1558279824901
283, 1558279824, 1558279824996
283, 1558279824, 1558279825091
283, 1558279824, 1558279825188
283, 1558279824, 1558279825283
283, 1558279824, 1558279825381
283, 1558279824, 1558279825480
283, 1558279825, 1558279825580
283, 1558279825, 1558279825679
283, 1558279825, 1558279825774
283, 1558279825, 1558279825868
283, 1558279825, 1558279825963
283, 1558279825, 1558279826061
283, 1558279825, 1558279826158
283, 1558279826, 1558279826255
