Power(W), TimePDU(S), TimeNODE(mS)
282, 1557875239, 1557875238575
282, 1557875239, 1557875238910
282, 1557875239, 1557875238983
282, 1557875239, 1557875239059
282, 1557875239, 1557875239135
282, 1557875239, 1557875239211
282, 1557875240, 1557875239288
282, 1557875240, 1557875239362
282, 1557875240, 1557875239436
282, 1557875240, 1557875239511
282, 1557875240, 1557875239586
282, 1557875240, 1557875239663
282, 1557875240, 1557875239739
282, 1557875240, 1557875239814
282, 1557875240, 1557875239890
282, 1557875240, 1557875239965
282, 1557875240, 1557875240039
282, 1557875240, 1557875240116
282, 1557875240, 1557875240191
282, 1557875240, 1557875240266
282, 1557875241, 1557875240342
282, 1557875241, 1557875240420
282, 1557875241, 1557875240496
282, 1557875241, 1557875240573
282, 1557875241, 1557875240652
282, 1557875241, 1557875240726
282, 1557875241, 1557875240801
282, 1557875241, 1557875240876
282, 1557875241, 1557875240952
282, 1557875241, 1557875241027
282, 1557875241, 1557875241103
282, 1557875241, 1557875241181
281, 1557875241, 1557875241256
281, 1557875242, 1557875241334
281, 1557875242, 1557875241408
281, 1557875242, 1557875241483
281, 1557875242, 1557875241561
281, 1557875242, 1557875241636
281, 1557875242, 1557875241713
281, 1557875242, 1557875241790
281, 1557875242, 1557875241866
281, 1557875242, 1557875241942
281, 1557875242, 1557875242018
281, 1557875242, 1557875242095
281, 1557875242, 1557875242170
281, 1557875242, 1557875242248
281, 1557875243, 1557875242327
281, 1557875243, 1557875242403
281, 1557875243, 1557875242480
281, 1557875243, 1557875242555
281, 1557875243, 1557875242631
281, 1557875243, 1557875242707
281, 1557875243, 1557875242784
281, 1557875243, 1557875242856
281, 1557875243, 1557875242928
281, 1557875243, 1557875243002
281, 1557875243, 1557875243078
281, 1557875243, 1557875243153
281, 1557875243, 1557875243229
281, 1557875244, 1557875243307
281, 1557875244, 1557875243381
281, 1557875244, 1557875243455
281, 1557875244, 1557875243533
281, 1557875244, 1557875243608
281, 1557875244, 1557875243692
281, 1557875244, 1557875243771
281, 1557875244, 1557875243848
281, 1557875244, 1557875243927
281, 1557875244, 1557875244003
281, 1557875244, 1557875244077
281, 1557875244, 1557875244153
281, 1557875244, 1557875244229
281, 1557875244, 1557875244304
281, 1557875245, 1557875244380
281, 1557875245, 1557875244455
281, 1557875245, 1557875244529
281, 1557875245, 1557875244605
281, 1557875245, 1557875244678
281, 1557875245, 1557875244754
