Power(W), TimePDU(S), TimeNODE(mS)
271, 1558867619, 1558867619486
271, 1558867620, 1558867619591
271, 1558867620, 1558867619684
271, 1558867620, 1558867619779
271, 1558867620, 1558867619872
271, 1558867620, 1558867619967
271, 1558867620, 1558867620060
271, 1558867620, 1558867620155
271, 1558867620, 1558867620251
271, 1558867620, 1558867620347
271, 1558867620, 1558867620441
272, 1558867621, 1558867620542
272, 1558867621, 1558867620637
272, 1558867621, 1558867620733
272, 1558867621, 1558867620828
272, 1558867621, 1558867620921
272, 1558867621, 1558867621014
272, 1558867621, 1558867621108
272, 1558867621, 1558867621203
272, 1558867621, 1558867621298
272, 1558867621, 1558867621393
272, 1558867621, 1558867621489
272, 1558867622, 1558867621586
272, 1558867622, 1558867621682
272, 1558867622, 1558867621779
272, 1558867622, 1558867621874
272, 1558867622, 1558867621970
272, 1558867622, 1558867622064
272, 1558867622, 1558867622161
272, 1558867622, 1558867622256
272, 1558867622, 1558867622350
271, 1558867622, 1558867622450
271, 1558867623, 1558867622544
271, 1558867623, 1558867622639
271, 1558867623, 1558867622728
271, 1558867623, 1558867622807
271, 1558867623, 1558867622886
271, 1558867623, 1558867622965
271, 1558867623, 1558867623043
271, 1558867623, 1558867623120
271, 1558867623, 1558867623196
271, 1558867623, 1558867623274
271, 1558867623, 1558867623355
271, 1558867623, 1558867623432
271, 1558867624, 1558867623512
271, 1558867624, 1558867623590
271, 1558867624, 1558867623666
271, 1558867624, 1558867623745
271, 1558867624, 1558867623821
271, 1558867624, 1558867623899
271, 1558867624, 1558867623977
271, 1558867624, 1558867624055
271, 1558867624, 1558867624134
271, 1558867624, 1558867624213
271, 1558867624, 1558867624290
271, 1558867624, 1558867624369
272, 1558867625, 1558867624450
272, 1558867625, 1558867624527
272, 1558867625, 1558867624605
272, 1558867625, 1558867624682
272, 1558867625, 1558867624760
272, 1558867625, 1558867624837
272, 1558867625, 1558867624913
272, 1558867625, 1558867624991
272, 1558867625, 1558867625069
272, 1558867625, 1558867625148
272, 1558867625, 1558867625225
272, 1558867625, 1558867625304
272, 1558867625, 1558867625382
271, 1558867625, 1558867625459
271, 1558867626, 1558867625536
271, 1558867626, 1558867625614
271, 1558867626, 1558867625691
271, 1558867626, 1558867625768
271, 1558867626, 1558867625844
271, 1558867626, 1558867625921
271, 1558867626, 1558867625999
271, 1558867626, 1558867626075
271, 1558867626, 1558867626155
271, 1558867626, 1558867626233
271, 1558867626, 1558867626311
271, 1558867626, 1558867626387
271, 1558867627, 1558867626463
271, 1558867627, 1558867626541
271, 1558867627, 1558867626619
271, 1558867627, 1558867626697
271, 1558867627, 1558867626775
271, 1558867627, 1558867626854
271, 1558867627, 1558867626933
271, 1558867627, 1558867627012
271, 1558867627, 1558867627089
271, 1558867627, 1558867627166
271, 1558867627, 1558867627244
271, 1558867627, 1558867627324
271, 1558867628, 1558867627403
271, 1558867628, 1558867627481
271, 1558867628, 1558867627558
271, 1558867628, 1558867627636
271, 1558867628, 1558867627714
271, 1558867628, 1558867627793
271, 1558867628, 1558867627871
271, 1558867628, 1558867627950
271, 1558867628, 1558867628027
271, 1558867628, 1558867628106
271, 1558867628, 1558867628183
271, 1558867628, 1558867628262
271, 1558867628, 1558867628338
271, 1558867628, 1558867628416
271, 1558867629, 1558867628496
271, 1558867629, 1558867628575
271, 1558867629, 1558867628653
271, 1558867629, 1558867628731
271, 1558867629, 1558867628810
271, 1558867629, 1558867628886
271, 1558867629, 1558867628964
271, 1558867629, 1558867629043
271, 1558867629, 1558867629120
271, 1558867629, 1558867629197
271, 1558867629, 1558867629275
271, 1558867629, 1558867629355
271, 1558867629, 1558867629434
271, 1558867630, 1558867629514
271, 1558867630, 1558867629593
271, 1558867630, 1558867629671
271, 1558867630, 1558867629748
271, 1558867630, 1558867629826
271, 1558867630, 1558867629905
271, 1558867630, 1558867629985
271, 1558867630, 1558867630062
271, 1558867630, 1558867630141
271, 1558867630, 1558867630219
271, 1558867630, 1558867630295
271, 1558867630, 1558867630373
271, 1558867631, 1558867630450
271, 1558867631, 1558867630527
271, 1558867631, 1558867630603
271, 1558867631, 1558867630681
271, 1558867631, 1558867630758
271, 1558867631, 1558867630837
271, 1558867631, 1558867630915
271, 1558867631, 1558867630993
271, 1558867631, 1558867631073
271, 1558867631, 1558867631149
271, 1558867631, 1558867631226
271, 1558867631, 1558867631304
271, 1558867631, 1558867631383
271, 1558867631, 1558867631460
271, 1558867632, 1558867631537
271, 1558867632, 1558867631615
271, 1558867632, 1558867631691
271, 1558867632, 1558867631768
271, 1558867632, 1558867631845
271, 1558867632, 1558867631923
271, 1558867632, 1558867631999
271, 1558867632, 1558867632076
271, 1558867632, 1558867632155
271, 1558867632, 1558867632231
271, 1558867632, 1558867632309
271, 1558867632, 1558867632387
273, 1558867632, 1558867632464
273, 1558867633, 1558867632542
273, 1558867633, 1558867632620
273, 1558867633, 1558867632697
273, 1558867633, 1558867632776
273, 1558867633, 1558867632854
273, 1558867633, 1558867632933
273, 1558867633, 1558867633011
273, 1558867633, 1558867633088
273, 1558867633, 1558867633166
273, 1558867633, 1558867633245
273, 1558867633, 1558867633324
272, 1558867633, 1558867633447
272, 1558867634, 1558867633569
272, 1558867634, 1558867633689
272, 1558867634, 1558867633809
272, 1558867634, 1558867633928
272, 1558867634, 1558867634047
272, 1558867634, 1558867634165
272, 1558867634, 1558867634282
272, 1558867634, 1558867634402
272, 1558867634, 1558867634519
272, 1558867635, 1558867634637
272, 1558867635, 1558867634752
272, 1558867635, 1558867634864
272, 1558867635, 1558867634978
272, 1558867635, 1558867635094
272, 1558867635, 1558867635211
272, 1558867635, 1558867635326
272, 1558867635, 1558867635445
272, 1558867636, 1558867635565
272, 1558867636, 1558867635684
272, 1558867636, 1558867635801
272, 1558867636, 1558867635918
272, 1558867636, 1558867636036
272, 1558867636, 1558867636154
272, 1558867636, 1558867636275
272, 1558867636, 1558867636394
272, 1558867636, 1558867636520
272, 1558867637, 1558867636635
272, 1558867637, 1558867636750
272, 1558867637, 1558867636865
272, 1558867637, 1558867636980
272, 1558867637, 1558867637095
272, 1558867637, 1558867637210
272, 1558867637, 1558867637324
272, 1558867637, 1558867637439
272, 1558867638, 1558867637554
272, 1558867638, 1558867637668
272, 1558867638, 1558867637783
272, 1558867638, 1558867637896
272, 1558867638, 1558867638009
272, 1558867638, 1558867638119
272, 1558867638, 1558867638231
272, 1558867638, 1558867638343
272, 1558867638, 1558867638455
272, 1558867639, 1558867638567
272, 1558867639, 1558867638677
272, 1558867639, 1558867638785
272, 1558867639, 1558867638894
272, 1558867639, 1558867639006
272, 1558867639, 1558867639117
272, 1558867639, 1558867639232
272, 1558867639, 1558867639349
272, 1558867639, 1558867639465
272, 1558867640, 1558867639580
272, 1558867640, 1558867639694
272, 1558867640, 1558867639811
272, 1558867640, 1558867639925
272, 1558867640, 1558867640038
272, 1558867640, 1558867640153
272, 1558867640, 1558867640269
272, 1558867640, 1558867640384
272, 1558867640, 1558867640501
272, 1558867640, 1558867640616
273, 1558867641, 1558867640734
273, 1558867641, 1558867640852
273, 1558867641, 1558867640967
273, 1558867641, 1558867641079
273, 1558867641, 1558867641190
273, 1558867641, 1558867641304
273, 1558867641, 1558867641422
273, 1558867641, 1558867641537
273, 1558867642, 1558867641655
273, 1558867642, 1558867641770
273, 1558867642, 1558867641885
273, 1558867642, 1558867641999
273, 1558867642, 1558867642115
273, 1558867642, 1558867642232
273, 1558867642, 1558867642348
273, 1558867642, 1558867642461
273, 1558867643, 1558867642574
273, 1558867643, 1558867642688
273, 1558867643, 1558867642801
273, 1558867643, 1558867642917
273, 1558867643, 1558867643033
273, 1558867643, 1558867643149
273, 1558867643, 1558867643265
273, 1558867643, 1558867643380
274, 1558867643, 1558867643495
274, 1558867644, 1558867643611
274, 1558867644, 1558867643725
274, 1558867644, 1558867643837
274, 1558867644, 1558867643948
274, 1558867644, 1558867644057
274, 1558867644, 1558867644166
274, 1558867644, 1558867644275
274, 1558867644, 1558867644384
274, 1558867644, 1558867644492
274, 1558867645, 1558867644598
274, 1558867645, 1558867644706
274, 1558867645, 1558867644812
274, 1558867645, 1558867644917
274, 1558867645, 1558867645023
274, 1558867645, 1558867645131
274, 1558867645, 1558867645235
274, 1558867645, 1558867645340
274, 1558867645, 1558867645447
274, 1558867645, 1558867645556
274, 1558867645, 1558867645659
273, 1558867645, 1558867645763
273, 1558867646, 1558867645868
273, 1558867646, 1558867645971
273, 1558867646, 1558867646074
273, 1558867646, 1558867646179
273, 1558867646, 1558867646283
273, 1558867646, 1558867646390
273, 1558867646, 1558867646496
273, 1558867647, 1558867646603
273, 1558867647, 1558867646710
273, 1558867647, 1558867646817
273, 1558867647, 1558867646924
273, 1558867647, 1558867647032
273, 1558867647, 1558867647143
273, 1558867647, 1558867647252
273, 1558867647, 1558867647361
273, 1558867647, 1558867647466
273, 1558867648, 1558867647576
273, 1558867648, 1558867647685
273, 1558867648, 1558867647797
273, 1558867648, 1558867647907
273, 1558867648, 1558867648015
273, 1558867648, 1558867648125
273, 1558867648, 1558867648234
273, 1558867648, 1558867648346
272, 1558867648, 1558867648461
272, 1558867649, 1558867648575
272, 1558867649, 1558867648687
272, 1558867649, 1558867648796
272, 1558867649, 1558867648910
272, 1558867649, 1558867649020
272, 1558867649, 1558867649129
272, 1558867649, 1558867649237
272, 1558867649, 1558867649340
272, 1558867649, 1558867649446
272, 1558867650, 1558867649555
272, 1558867650, 1558867649666
272, 1558867650, 1558867649777
272, 1558867650, 1558867649887
272, 1558867650, 1558867649996
272, 1558867650, 1558867650104
272, 1558867650, 1558867650215
272, 1558867650, 1558867650325
272, 1558867650, 1558867650434
272, 1558867650, 1558867650546
272, 1558867650, 1558867650657
272, 1558867651, 1558867650774
272, 1558867651, 1558867650888
272, 1558867651, 1558867651003
272, 1558867651, 1558867651118
272, 1558867651, 1558867651234
272, 1558867651, 1558867651353
273, 1558867651, 1558867651471
273, 1558867652, 1558867651590
273, 1558867652, 1558867651707
273, 1558867652, 1558867651826
273, 1558867652, 1558867651943
273, 1558867652, 1558867652057
273, 1558867652, 1558867652173
273, 1558867652, 1558867652292
273, 1558867652, 1558867652409
272, 1558867652, 1558867652526
272, 1558867653, 1558867652645
272, 1558867653, 1558867652764
272, 1558867653, 1558867652886
272, 1558867653, 1558867653006
272, 1558867653, 1558867653124
272, 1558867653, 1558867653245
272, 1558867653, 1558867653367
272, 1558867653, 1558867653489
272, 1558867654, 1558867653614
272, 1558867654, 1558867653734
272, 1558867654, 1558867653856
272, 1558867654, 1558867653974
272, 1558867654, 1558867654091
272, 1558867654, 1558867654207
272, 1558867654, 1558867654325
272, 1558867654, 1558867654443
272, 1558867654, 1558867654561
272, 1558867654, 1558867654678
272, 1558867654, 1558867654793
272, 1558867656, 1558867654915
272, 1558867656, 1558867655033
272, 1558867656, 1558867655151
272, 1558867656, 1558867655265
272, 1558867656, 1558867655382
272, 1558867656, 1558867655499
272, 1558867656, 1558867655613
272, 1558867656, 1558867655725
272, 1558867656, 1558867655842
272, 1558867657, 1558867655959
272, 1558867657, 1558867656072
272, 1558867657, 1558867656189
272, 1558867657, 1558867656304
272, 1558867657, 1558867656421
272, 1558867657, 1558867656536
272, 1558867657, 1558867656649
272, 1558867657, 1558867656763
272, 1558867657, 1558867656878
272, 1558867657, 1558867656993
272, 1558867657, 1558867657107
272, 1558867657, 1558867657223
272, 1558867657, 1558867657338
272, 1558867657, 1558867657455
272, 1558867657, 1558867657571
272, 1558867658, 1558867657687
272, 1558867658, 1558867657798
272, 1558867658, 1558867657912
272, 1558867658, 1558867658029
272, 1558867658, 1558867658144
272, 1558867658, 1558867658261
272, 1558867658, 1558867658375
272, 1558867658, 1558867658491
272, 1558867659, 1558867658605
272, 1558867659, 1558867658718
272, 1558867659, 1558867658832
272, 1558867659, 1558867658949
272, 1558867659, 1558867659065
272, 1558867659, 1558867659181
272, 1558867659, 1558867659297
272, 1558867659, 1558867659413
272, 1558867660, 1558867659529
272, 1558867660, 1558867659646
272, 1558867660, 1558867659761
272, 1558867660, 1558867659874
272, 1558867660, 1558867659993
272, 1558867660, 1558867660110
272, 1558867660, 1558867660227
272, 1558867660, 1558867660341
272, 1558867660, 1558867660451
272, 1558867661, 1558867660562
272, 1558867661, 1558867660672
272, 1558867661, 1558867660780
272, 1558867661, 1558867660886
272, 1558867661, 1558867660991
272, 1558867661, 1558867661096
272, 1558867661, 1558867661202
272, 1558867661, 1558867661309
272, 1558867661, 1558867661416
272, 1558867661, 1558867661523
272, 1558867661, 1558867661627
272, 1558867661, 1558867661728
272, 1558867661, 1558867661827
272, 1558867663, 1558867661926
272, 1558867663, 1558867662026
272, 1558867663, 1558867662125
272, 1558867663, 1558867662223
272, 1558867663, 1558867662324
272, 1558867663, 1558867662424
272, 1558867663, 1558867662523
272, 1558867663, 1558867662625
272, 1558867663, 1558867662726
272, 1558867663, 1558867662826
272, 1558867663, 1558867662925
272, 1558867663, 1558867663026
272, 1558867663, 1558867663126
272, 1558867663, 1558867663227
272, 1558867663, 1558867663329
272, 1558867663, 1558867663431
272, 1558867663, 1558867663533
272, 1558867664, 1558867663640
272, 1558867664, 1558867663744
272, 1558867664, 1558867663849
272, 1558867664, 1558867663953
272, 1558867664, 1558867664057
272, 1558867664, 1558867664161
272, 1558867664, 1558867664266
272, 1558867664, 1558867664372
272, 1558867664, 1558867664480
272, 1558867664, 1558867664587
272, 1558867665, 1558867664691
272, 1558867665, 1558867664795
272, 1558867665, 1558867664900
272, 1558867665, 1558867665006
272, 1558867665, 1558867665114
272, 1558867665, 1558867665219
272, 1558867665, 1558867665327
272, 1558867665, 1558867665436
272, 1558867665, 1558867665545
272, 1558867666, 1558867665655
272, 1558867666, 1558867665758
272, 1558867666, 1558867665860
272, 1558867666, 1558867665962
272, 1558867666, 1558867666064
272, 1558867666, 1558867666168
272, 1558867666, 1558867666266
272, 1558867666, 1558867666362
272, 1558867666, 1558867666457
272, 1558867666, 1558867666553
272, 1558867667, 1558867666647
272, 1558867667, 1558867666743
272, 1558867667, 1558867666838
272, 1558867667, 1558867666932
272, 1558867667, 1558867667025
272, 1558867667, 1558867667123
272, 1558867667, 1558867667220
272, 1558867667, 1558867667316
272, 1558867667, 1558867667410
272, 1558867667, 1558867667505
272, 1558867667, 1558867667602
272, 1558867667, 1558867667698
272, 1558867667, 1558867667793
272, 1558867669, 1558867667893
272, 1558867669, 1558867667991
272, 1558867669, 1558867668087
272, 1558867669, 1558867668181
272, 1558867669, 1558867668274
272, 1558867669, 1558867668367
272, 1558867669, 1558867668462
272, 1558867669, 1558867668557
272, 1558867669, 1558867668658
272, 1558867669, 1558867668752
272, 1558867669, 1558867668849
272, 1558867669, 1558867668945
