Power(W), TimePDU(S), TimeNODE(mS)
193, 1558924869, 1558924870356
193, 1558924870, 1558924870475
193, 1558924870, 1558924870590
193, 1558924870, 1558924870706
193, 1558924870, 1558924870823
193, 1558924870, 1558924870940
193, 1558924870, 1558924871056
193, 1558924870, 1558924871172
193, 1558924870, 1558924871290
193, 1558924871, 1558924871465
193, 1558924871, 1558924871571
193, 1558924871, 1558924871680
193, 1558924871, 1558924871789
193, 1558924871, 1558924871896
193, 1558924871, 1558924872000
193, 1558924871, 1558924872109
193, 1558924871, 1558924872221
193, 1558924871, 1558924872331
193, 1558924872, 1558924872442
193, 1558924872, 1558924872554
193, 1558924872, 1558924872669
193, 1558924872, 1558924872784
193, 1558924872, 1558924872899
193, 1558924872, 1558924873017
193, 1558924872, 1558924873132
193, 1558924872, 1558924873249
193, 1558924872, 1558924873365
193, 1558924872, 1558924873479
193, 1558924873, 1558924873594
193, 1558924873, 1558924873712
193, 1558924873, 1558924873832
193, 1558924873, 1558924873953
193, 1558924873, 1558924874069
193, 1558924873, 1558924874184
193, 1558924873, 1558924874302
193, 1558924874, 1558924874421
193, 1558924874, 1558924874540
193, 1558924874, 1558924874657
193, 1558924874, 1558924874777
193, 1558924874, 1558924874896
193, 1558924874, 1558924875013
193, 1558924874, 1558924875130
193, 1558924874, 1558924875247
193, 1558924875, 1558924875368
193, 1558924875, 1558924875481
193, 1558924875, 1558924875559
193, 1558924875, 1558924875666
193, 1558924875, 1558924875809
193, 1558924875, 1558924875906
193, 1558924875, 1558924876001
193, 1558924875, 1558924876098
193, 1558924875, 1558924876190
193, 1558924875, 1558924876285
193, 1558924875, 1558924876382
193, 1558924876, 1558924876477
193, 1558924876, 1558924876572
193, 1558924876, 1558924876667
193, 1558924876, 1558924876759
193, 1558924876, 1558924876852
193, 1558924876, 1558924876944
193, 1558924876, 1558924877039
193, 1558924876, 1558924877134
193, 1558924876, 1558924877228
193, 1558924876, 1558924877323
193, 1558924877, 1558924877420
193, 1558924877, 1558924877513
193, 1558924877, 1558924877611
193, 1558924877, 1558924877707
193, 1558924877, 1558924877804
193, 1558924877, 1558924877900
193, 1558924877, 1558924877994
193, 1558924877, 1558924878078
193, 1558924877, 1558924878156
193, 1558924877, 1558924878233
193, 1558924877, 1558924878309
193, 1558924878, 1558924878388
193, 1558924878, 1558924878464
193, 1558924878, 1558924878541
193, 1558924878, 1558924878617
193, 1558924878, 1558924878697
193, 1558924878, 1558924878774
193, 1558924878, 1558924878850
193, 1558924878, 1558924878925
193, 1558924878, 1558924879003
193, 1558924878, 1558924879081
193, 1558924878, 1558924879159
193, 1558924878, 1558924879236
193, 1558924878, 1558924879312
193, 1558924879, 1558924879389
193, 1558924879, 1558924879467
193, 1558924879, 1558924879543
193, 1558924879, 1558924879620
193, 1558924879, 1558924879696
193, 1558924879, 1558924879771
193, 1558924879, 1558924879847
193, 1558924879, 1558924879926
193, 1558924879, 1558924880002
193, 1558924879, 1558924880077
193, 1558924879, 1558924880155
193, 1558924879, 1558924880233
193, 1558924879, 1558924880310
194, 1558924880, 1558924880389
194, 1558924880, 1558924880466
194, 1558924880, 1558924880544
194, 1558924880, 1558924880622
194, 1558924880, 1558924880699
194, 1558924880, 1558924880775
194, 1558924880, 1558924880851
194, 1558924880, 1558924880926
194, 1558924880, 1558924881005
194, 1558924880, 1558924881080
194, 1558924880, 1558924881157
194, 1558924880, 1558924881235
194, 1558924880, 1558924881311
194, 1558924881, 1558924881387
194, 1558924881, 1558924881463
194, 1558924881, 1558924881543
194, 1558924881, 1558924881618
194, 1558924881, 1558924881695
194, 1558924881, 1558924881772
194, 1558924881, 1558924881847
194, 1558924881, 1558924881926
194, 1558924881, 1558924882002
194, 1558924881, 1558924882078
194, 1558924881, 1558924882155
194, 1558924881, 1558924882232
194, 1558924881, 1558924882308
194, 1558924882, 1558924882388
194, 1558924882, 1558924882466
194, 1558924882, 1558924882542
194, 1558924882, 1558924882619
194, 1558924882, 1558924882696
194, 1558924882, 1558924882772
194, 1558924882, 1558924882852
194, 1558924882, 1558924882928
194, 1558924882, 1558924883004
194, 1558924882, 1558924883080
194, 1558924882, 1558924883158
194, 1558924882, 1558924883237
194, 1558924882, 1558924883314
194, 1558924883, 1558924883395
194, 1558924883, 1558924883472
194, 1558924883, 1558924883547
194, 1558924883, 1558924883623
194, 1558924883, 1558924883702
194, 1558924883, 1558924883779
194, 1558924883, 1558924883856
194, 1558924883, 1558924883932
194, 1558924883, 1558924884009
194, 1558924883, 1558924884085
194, 1558924883, 1558924884164
194, 1558924883, 1558924884243
194, 1558924883, 1558924884318
194, 1558924883, 1558924884396
194, 1558924883, 1558924884474
194, 1558924883, 1558924884551
194, 1558924884, 1558924884629
194, 1558924884, 1558924884708
194, 1558924884, 1558924884785
194, 1558924884, 1558924884861
194, 1558924884, 1558924884938
194, 1558924884, 1558924885015
194, 1558924884, 1558924885090
194, 1558924884, 1558924885167
194, 1558924884, 1558924885243
193, 1558924884, 1558924885318
193, 1558924885, 1558924885397
193, 1558924885, 1558924885471
193, 1558924885, 1558924885549
193, 1558924885, 1558924885627
193, 1558924885, 1558924885704
193, 1558924885, 1558924885781
193, 1558924885, 1558924885857
193, 1558924885, 1558924885934
193, 1558924885, 1558924886010
193, 1558924885, 1558924886085
193, 1558924885, 1558924886164
193, 1558924885, 1558924886242
193, 1558924885, 1558924886320
193, 1558924886, 1558924886399
193, 1558924886, 1558924886476
193, 1558924886, 1558924886555
193, 1558924886, 1558924886629
193, 1558924886, 1558924886706
193, 1558924886, 1558924886783
193, 1558924886, 1558924886861
193, 1558924886, 1558924886937
193, 1558924886, 1558924887016
193, 1558924886, 1558924887095
193, 1558924886, 1558924887170
193, 1558924886, 1558924887250
193, 1558924886, 1558924887327
193, 1558924887, 1558924887405
193, 1558924887, 1558924887481
193, 1558924887, 1558924887559
193, 1558924887, 1558924887634
193, 1558924887, 1558924887711
193, 1558924887, 1558924887788
193, 1558924887, 1558924887864
193, 1558924887, 1558924887942
193, 1558924887, 1558924888017
193, 1558924887, 1558924888095
193, 1558924887, 1558924888171
193, 1558924887, 1558924888249
193, 1558924887, 1558924888327
193, 1558924888, 1558924888403
193, 1558924888, 1558924888477
193, 1558924888, 1558924888554
193, 1558924888, 1558924888634
193, 1558924888, 1558924888729
193, 1558924888, 1558924888826
193, 1558924888, 1558924888920
193, 1558924888, 1558924889014
193, 1558924888, 1558924889112
193, 1558924888, 1558924889204
193, 1558924888, 1558924889297
193, 1558924889, 1558924889394
193, 1558924889, 1558924889489
193, 1558924889, 1558924889589
193, 1558924889, 1558924889690
193, 1558924889, 1558924889789
193, 1558924889, 1558924889889
193, 1558924889, 1558924889989
193, 1558924889, 1558924890085
193, 1558924889, 1558924890181
193, 1558924889, 1558924890277
193, 1558924889, 1558924890370
193, 1558924890, 1558924890472
193, 1558924890, 1558924890573
193, 1558924890, 1558924890671
193, 1558924890, 1558924890773
193, 1558924890, 1558924890871
193, 1558924890, 1558924890970
193, 1558924890, 1558924891073
193, 1558924890, 1558924891176
193, 1558924890, 1558924891278
193, 1558924890, 1558924891378
193, 1558924891, 1558924891482
193, 1558924891, 1558924891585
193, 1558924891, 1558924891688
193, 1558924891, 1558924891791
