Power(W), TimePDU(S), TimeNODE(mS)
272, 1558870754, 1558870754173
272, 1558870754, 1558870754267
272, 1558870754, 1558870754362
272, 1558870754, 1558870754458
272, 1558870754, 1558870754552
272, 1558870754, 1558870754650
272, 1558870754, 1558870754744
272, 1558870754, 1558870754838
272, 1558870754, 1558870754933
272, 1558870754, 1558870755030
272, 1558870755, 1558870755127
272, 1558870755, 1558870755223
272, 1558870755, 1558870755318
272, 1558870755, 1558870755415
272, 1558870755, 1558870755510
272, 1558870755, 1558870755605
272, 1558870755, 1558870755702
272, 1558870755, 1558870755801
272, 1558870756, 1558870755898
272, 1558870756, 1558870755995
272, 1558870756, 1558870756089
272, 1558870756, 1558870756185
272, 1558870756, 1558870756279
272, 1558870756, 1558870756374
272, 1558870756, 1558870756469
272, 1558870756, 1558870756562
272, 1558870756, 1558870756657
272, 1558870756, 1558870756750
272, 1558870756, 1558870756845
272, 1558870757, 1558870756944
272, 1558870757, 1558870757039
272, 1558870757, 1558870757133
272, 1558870757, 1558870757231
272, 1558870757, 1558870757326
272, 1558870757, 1558870757424
272, 1558870757, 1558870757520
272, 1558870757, 1558870757616
272, 1558870757, 1558870757712
272, 1558870758, 1558870757812
272, 1558870758, 1558870757906
272, 1558870758, 1558870758001
272, 1558870758, 1558870758096
272, 1558870758, 1558870758190
272, 1558870758, 1558870758283
272, 1558870758, 1558870758377
272, 1558870758, 1558870758474
272, 1558870758, 1558870758568
272, 1558870758, 1558870758662
272, 1558870758, 1558870758756
272, 1558870759, 1558870758854
272, 1558870759, 1558870758950
272, 1558870759, 1558870759045
272, 1558870759, 1558870759140
272, 1558870759, 1558870759234
272, 1558870759, 1558870759327
272, 1558870759, 1558870759423
272, 1558870759, 1558870759518
272, 1558870759, 1558870759612
272, 1558870759, 1558870759709
272, 1558870759, 1558870759804
272, 1558870760, 1558870759900
272, 1558870760, 1558870759994
272, 1558870760, 1558870760090
272, 1558870760, 1558870760185
272, 1558870760, 1558870760279
272, 1558870760, 1558870760375
272, 1558870760, 1558870760470
272, 1558870760, 1558870760567
272, 1558870760, 1558870760663
272, 1558870760, 1558870760758
272, 1558870760, 1558870760854
272, 1558870761, 1558870760953
272, 1558870761, 1558870761048
272, 1558870761, 1558870761142
272, 1558870761, 1558870761237
272, 1558870761, 1558870761331
272, 1558870761, 1558870761426
272, 1558870761, 1558870761523
272, 1558870761, 1558870761617
272, 1558870761, 1558870761714
272, 1558870761, 1558870761810
272, 1558870762, 1558870761908
272, 1558870762, 1558870762003
272, 1558870762, 1558870762095
272, 1558870762, 1558870762189
272, 1558870762, 1558870762286
272, 1558870762, 1558870762381
272, 1558870762, 1558870762478
272, 1558870762, 1558870762574
272, 1558870762, 1558870762668
272, 1558870762, 1558870762767
272, 1558870763, 1558870762867
272, 1558870763, 1558870762960
272, 1558870763, 1558870763054
272, 1558870763, 1558870763149
272, 1558870763, 1558870763242
272, 1558870763, 1558870763336
272, 1558870763, 1558870763433
272, 1558870763, 1558870763528
272, 1558870763, 1558870763623
272, 1558870763, 1558870763719
273, 1558870763, 1558870763813
273, 1558870764, 1558870763912
273, 1558870764, 1558870764007
273, 1558870764, 1558870764100
273, 1558870764, 1558870764194
273, 1558870764, 1558870764290
273, 1558870764, 1558870764385
273, 1558870764, 1558870764480
273, 1558870764, 1558870764576
273, 1558870764, 1558870764671
273, 1558870764, 1558870764764
273, 1558870764, 1558870764858
273, 1558870765, 1558870764954
273, 1558870765, 1558870765048
273, 1558870765, 1558870765144
273, 1558870765, 1558870765239
273, 1558870765, 1558870765335
273, 1558870765, 1558870765431
273, 1558870765, 1558870765525
273, 1558870765, 1558870765623
273, 1558870765, 1558870765718
272, 1558870766, 1558870765818
272, 1558870766, 1558870765914
272, 1558870766, 1558870766010
272, 1558870766, 1558870766104
272, 1558870766, 1558870766201
272, 1558870766, 1558870766298
272, 1558870766, 1558870766392
272, 1558870766, 1558870766487
272, 1558870766, 1558870766581
272, 1558870766, 1558870766677
272, 1558870766, 1558870766773
272, 1558870766, 1558870766868
272, 1558870767, 1558870766968
272, 1558870767, 1558870767063
272, 1558870767, 1558870767157
272, 1558870767, 1558870767252
272, 1558870767, 1558870767348
272, 1558870767, 1558870767443
272, 1558870767, 1558870767541
272, 1558870767, 1558870767635
272, 1558870767, 1558870767732
273, 1558870767, 1558870767827
273, 1558870768, 1558870767921
273, 1558870768, 1558870768016
273, 1558870768, 1558870768111
273, 1558870768, 1558870768208
273, 1558870768, 1558870768303
273, 1558870768, 1558870768398
273, 1558870768, 1558870768493
273, 1558870768, 1558870768586
273, 1558870768, 1558870768680
273, 1558870768, 1558870768774
272, 1558870769, 1558870768874
272, 1558870769, 1558870768967
272, 1558870769, 1558870769061
272, 1558870769, 1558870769158
272, 1558870769, 1558870769253
272, 1558870769, 1558870769348
272, 1558870769, 1558870769443
272, 1558870769, 1558870769537
272, 1558870769, 1558870769631
272, 1558870769, 1558870769727
273, 1558870769, 1558870769821
273, 1558870770, 1558870769918
273, 1558870770, 1558870770013
273, 1558870770, 1558870770107
273, 1558870770, 1558870770204
273, 1558870770, 1558870770303
273, 1558870770, 1558870770398
273, 1558870770, 1558870770494
273, 1558870770, 1558870770588
273, 1558870770, 1558870770684
273, 1558870770, 1558870770781
273, 1558870771, 1558870770884
273, 1558870771, 1558870770981
273, 1558870771, 1558870771076
273, 1558870771, 1558870771174
273, 1558870771, 1558870771268
273, 1558870771, 1558870771363
273, 1558870771, 1558870771463
273, 1558870771, 1558870771558
273, 1558870771, 1558870771655
273, 1558870771, 1558870771752
273, 1558870771, 1558870771847
273, 1558870771, 1558870771957
273, 1558870771, 1558870772060
273, 1558870771, 1558870772162
273, 1558870771, 1558870772264
273, 1558870771, 1558870772366
274, 1558870771, 1558870772468
274, 1558870772, 1558870772571
274, 1558870772, 1558870772674
274, 1558870772, 1558870772776
274, 1558870773, 1558870772879
274, 1558870773, 1558870772980
274, 1558870773, 1558870773083
274, 1558870773, 1558870773185
274, 1558870773, 1558870773284
274, 1558870773, 1558870773385
274, 1558870773, 1558870773486
274, 1558870773, 1558870773587
274, 1558870773, 1558870773688
273, 1558870773, 1558870773787
273, 1558870774, 1558870773889
273, 1558870774, 1558870773992
273, 1558870774, 1558870774092
273, 1558870774, 1558870774193
273, 1558870774, 1558870774296
273, 1558870774, 1558870774402
273, 1558870774, 1558870774510
273, 1558870774, 1558870774617
273, 1558870774, 1558870774722
273, 1558870774, 1558870774827
273, 1558870774, 1558870774932
273, 1558870774, 1558870775040
273, 1558870774, 1558870775145
273, 1558870774, 1558870775251
273, 1558870774, 1558870775358
273, 1558870775, 1558870775467
273, 1558870775, 1558870775575
273, 1558870775, 1558870775682
274, 1558870775, 1558870775786
274, 1558870776, 1558870775894
274, 1558870776, 1558870776002
274, 1558870776, 1558870776106
274, 1558870776, 1558870776209
274, 1558870776, 1558870776309
274, 1558870776, 1558870776407
274, 1558870776, 1558870776508
274, 1558870776, 1558870776609
274, 1558870776, 1558870776710
274, 1558870776, 1558870776807
274, 1558870776, 1558870776904
274, 1558870776, 1558870776999
274, 1558870776, 1558870777092
272, 1558870777, 1558870777190
272, 1558870777, 1558870777284
272, 1558870777, 1558870777377
272, 1558870777, 1558870777471
272, 1558870777, 1558870777566
272, 1558870777, 1558870777662
272, 1558870777, 1558870777756
272, 1558870777, 1558870777852
272, 1558870778, 1558870777951
272, 1558870778, 1558870778044
272, 1558870778, 1558870778140
272, 1558870778, 1558870778235
272, 1558870778, 1558870778329
272, 1558870778, 1558870778423
272, 1558870778, 1558870778518
272, 1558870778, 1558870778614
272, 1558870778, 1558870778712
272, 1558870778, 1558870778806
272, 1558870778, 1558870778901
272, 1558870778, 1558870778996
272, 1558870778, 1558870779090
272, 1558870779, 1558870779186
272, 1558870779, 1558870779281
272, 1558870779, 1558870779375
272, 1558870779, 1558870779471
272, 1558870779, 1558870779565
272, 1558870779, 1558870779664
272, 1558870779, 1558870779761
273, 1558870779, 1558870779859
273, 1558870780, 1558870779953
273, 1558870780, 1558870780047
273, 1558870780, 1558870780143
273, 1558870780, 1558870780237
273, 1558870780, 1558870780333
273, 1558870780, 1558870780428
273, 1558870780, 1558870780523
273, 1558870780, 1558870780621
273, 1558870780, 1558870780715
273, 1558870780, 1558870780810
273, 1558870780, 1558870780909
273, 1558870780, 1558870781004
272, 1558870780, 1558870781102
272, 1558870781, 1558870781199
272, 1558870781, 1558870781295
272, 1558870781, 1558870781389
272, 1558870781, 1558870781479
272, 1558870781, 1558870781575
272, 1558870781, 1558870781674
272, 1558870781, 1558870781768
272, 1558870781, 1558870781862
272, 1558870782, 1558870781959
272, 1558870782, 1558870782055
272, 1558870782, 1558870782150
272, 1558870782, 1558870782246
272, 1558870782, 1558870782341
272, 1558870782, 1558870782437
272, 1558870782, 1558870782531
272, 1558870782, 1558870782629
272, 1558870782, 1558870782724
272, 1558870782, 1558870782819
273, 1558870783, 1558870782921
273, 1558870783, 1558870783015
273, 1558870783, 1558870783109
273, 1558870783, 1558870783204
273, 1558870783, 1558870783298
273, 1558870783, 1558870783393
273, 1558870783, 1558870783488
273, 1558870783, 1558870783582
273, 1558870783, 1558870783676
273, 1558870783, 1558870783770
273, 1558870783, 1558870783867
273, 1558870784, 1558870783961
273, 1558870784, 1558870784058
273, 1558870784, 1558870784156
273, 1558870784, 1558870784253
273, 1558870784, 1558870784348
273, 1558870784, 1558870784443
273, 1558870784, 1558870784538
273, 1558870784, 1558870784634
273, 1558870784, 1558870784728
273, 1558870784, 1558870784822
273, 1558870785, 1558870784921
273, 1558870785, 1558870785018
273, 1558870785, 1558870785113
273, 1558870785, 1558870785209
273, 1558870785, 1558870785306
273, 1558870785, 1558870785399
273, 1558870785, 1558870785494
273, 1558870785, 1558870785587
273, 1558870785, 1558870785683
273, 1558870785, 1558870785778
273, 1558870785, 1558870785874
272, 1558870786, 1558870785971
272, 1558870786, 1558870786068
272, 1558870786, 1558870786162
272, 1558870786, 1558870786255
272, 1558870786, 1558870786351
272, 1558870786, 1558870786446
272, 1558870786, 1558870786539
272, 1558870786, 1558870786634
272, 1558870786, 1558870786731
272, 1558870786, 1558870786823
272, 1558870787, 1558870786922
272, 1558870787, 1558870787017
272, 1558870787, 1558870787114
272, 1558870787, 1558870787209
272, 1558870787, 1558870787303
272, 1558870787, 1558870787399
272, 1558870787, 1558870787493
272, 1558870787, 1558870787591
272, 1558870787, 1558870787688
272, 1558870787, 1558870787783
273, 1558870787, 1558870787879
273, 1558870788, 1558870787975
273, 1558870788, 1558870788070
273, 1558870788, 1558870788164
273, 1558870788, 1558870788259
273, 1558870788, 1558870788355
273, 1558870788, 1558870788451
273, 1558870788, 1558870788547
273, 1558870788, 1558870788643
273, 1558870788, 1558870788737
273, 1558870788, 1558870788833
273, 1558870789, 1558870788931
273, 1558870789, 1558870789026
273, 1558870789, 1558870789120
273, 1558870789, 1558870789215
273, 1558870789, 1558870789311
273, 1558870789, 1558870789406
273, 1558870789, 1558870789502
273, 1558870789, 1558870789597
273, 1558870789, 1558870789693
273, 1558870789, 1558870789789
273, 1558870789, 1558870789888
273, 1558870790, 1558870789985
273, 1558870790, 1558870790078
273, 1558870790, 1558870790175
273, 1558870790, 1558870790272
273, 1558870790, 1558870790370
273, 1558870790, 1558870790465
273, 1558870790, 1558870790562
273, 1558870790, 1558870790657
273, 1558870790, 1558870790754
272, 1558870791, 1558870790856
272, 1558870791, 1558870790953
272, 1558870791, 1558870791050
272, 1558870791, 1558870791145
272, 1558870791, 1558870791244
272, 1558870791, 1558870791343
272, 1558870791, 1558870791443
272, 1558870791, 1558870791545
272, 1558870791, 1558870791647
272, 1558870791, 1558870791750
273, 1558870791, 1558870791854
273, 1558870792, 1558870791958
273, 1558870792, 1558870792061
273, 1558870792, 1558870792162
273, 1558870792, 1558870792261
273, 1558870792, 1558870792358
273, 1558870792, 1558870792455
273, 1558870792, 1558870792550
273, 1558870792, 1558870792645
273, 1558870792, 1558870792742
273, 1558870792, 1558870792837
272, 1558870793, 1558870792939
272, 1558870793, 1558870793037
272, 1558870793, 1558870793132
272, 1558870793, 1558870793228
272, 1558870793, 1558870793320
272, 1558870793, 1558870793415
272, 1558870793, 1558870793510
272, 1558870793, 1558870793604
272, 1558870793, 1558870793703
272, 1558870793, 1558870793801
272, 1558870794, 1558870793915
272, 1558870794, 1558870794021
272, 1558870794, 1558870794127
272, 1558870794, 1558870794232
272, 1558870794, 1558870794334
272, 1558870794, 1558870794436
272, 1558870794, 1558870794540
272, 1558870794, 1558870794644
272, 1558870794, 1558870794749
273, 1558870794, 1558870794854
273, 1558870795, 1558870794956
273, 1558870795, 1558870795057
273, 1558870795, 1558870795159
273, 1558870795, 1558870795259
273, 1558870795, 1558870795358
273, 1558870795, 1558870795456
273, 1558870795, 1558870795552
273, 1558870795, 1558870795647
273, 1558870795, 1558870795741
273, 1558870795, 1558870795834
272, 1558870795, 1558870795929
272, 1558870796, 1558870796024
272, 1558870796, 1558870796119
272, 1558870796, 1558870796215
272, 1558870796, 1558870796311
272, 1558870796, 1558870796407
272, 1558870796, 1558870796500
272, 1558870796, 1558870796596
272, 1558870796, 1558870796693
272, 1558870796, 1558870796787
272, 1558870796, 1558870796884
273, 1558870797, 1558870796981
273, 1558870797, 1558870797075
273, 1558870797, 1558870797169
273, 1558870797, 1558870797262
273, 1558870797, 1558870797356
273, 1558870797, 1558870797450
273, 1558870797, 1558870797544
273, 1558870797, 1558870797639
273, 1558870797, 1558870797735
273, 1558870797, 1558870797830
273, 1558870798, 1558870797924
273, 1558870798, 1558870798020
273, 1558870798, 1558870798115
273, 1558870798, 1558870798213
273, 1558870798, 1558870798309
273, 1558870798, 1558870798405
273, 1558870798, 1558870798499
273, 1558870798, 1558870798594
273, 1558870798, 1558870798689
273, 1558870798, 1558870798786
273, 1558870798, 1558870798881
273, 1558870799, 1558870798979
273, 1558870799, 1558870799074
273, 1558870799, 1558870799171
273, 1558870799, 1558870799264
273, 1558870799, 1558870799358
273, 1558870799, 1558870799453
273, 1558870799, 1558870799547
273, 1558870799, 1558870799643
273, 1558870799, 1558870799738
273, 1558870799, 1558870799835
275, 1558870800, 1558870799937
275, 1558870800, 1558870800056
275, 1558870800, 1558870800208
275, 1558870800, 1558870800355
275, 1558870800, 1558870800471
275, 1558870800, 1558870800588
275, 1558870800, 1558870800707
281, 1558870800, 1558870800828
281, 1558870801, 1558870800949
281, 1558870801, 1558870801069
281, 1558870801, 1558870801185
281, 1558870801, 1558870801301
281, 1558870801, 1558870801417
281, 1558870801, 1558870801533
281, 1558870801, 1558870801651
281, 1558870801, 1558870801769
276, 1558870802, 1558870801888
276, 1558870802, 1558870802007
276, 1558870802, 1558870802124
276, 1558870802, 1558870802244
276, 1558870802, 1558870802362
276, 1558870802, 1558870802483
276, 1558870802, 1558870802603
276, 1558870802, 1558870802720
276, 1558870802, 1558870802835
276, 1558870802, 1558870802951
276, 1558870803, 1558870803066
276, 1558870803, 1558870803181
276, 1558870803, 1558870803295
276, 1558870803, 1558870803412
276, 1558870803, 1558870803526
276, 1558870803, 1558870803639
276, 1558870803, 1558870803752
275, 1558870804, 1558870803867
275, 1558870804, 1558870803982
275, 1558870804, 1558870804098
275, 1558870804, 1558870804211
275, 1558870804, 1558870804324
275, 1558870804, 1558870804438
275, 1558870804, 1558870804553
275, 1558870804, 1558870804667
275, 1558870804, 1558870804780
275, 1558870805, 1558870804895
275, 1558870805, 1558870805007
275, 1558870805, 1558870805122
275, 1558870805, 1558870805238
275, 1558870805, 1558870805353
275, 1558870805, 1558870805469
275, 1558870805, 1558870805584
275, 1558870805, 1558870805699
275, 1558870805, 1558870805813
274, 1558870805, 1558870805925
274, 1558870806, 1558870806043
274, 1558870806, 1558870806158
274, 1558870806, 1558870806270
274, 1558870806, 1558870806383
274, 1558870806, 1558870806499
274, 1558870806, 1558870806615
274, 1558870806, 1558870806735
274, 1558870806, 1558870806854
274, 1558870807, 1558870806978
274, 1558870807, 1558870807099
274, 1558870807, 1558870807218
274, 1558870807, 1558870807336
274, 1558870807, 1558870807453
274, 1558870807, 1558870807574
274, 1558870807, 1558870807695
274, 1558870807, 1558870807817
274, 1558870808, 1558870807938
274, 1558870808, 1558870808056
274, 1558870808, 1558870808177
274, 1558870808, 1558870808296
274, 1558870808, 1558870808416
274, 1558870808, 1558870808532
274, 1558870808, 1558870808649
273, 1558870808, 1558870808767
273, 1558870809, 1558870808891
273, 1558870809, 1558870809007
273, 1558870809, 1558870809121
273, 1558870809, 1558870809236
273, 1558870809, 1558870809351
273, 1558870809, 1558870809467
273, 1558870809, 1558870809583
273, 1558870810, 1558870809999
273, 1558870810, 1558870810122
273, 1558870810, 1558870810242
273, 1558870810, 1558870810364
273, 1558870810, 1558870810486
273, 1558870810, 1558870810603
273, 1558870810, 1558870810721
273, 1558870810, 1558870810839
274, 1558870810, 1558870810955
274, 1558870811, 1558870811074
274, 1558870811, 1558870811191
274, 1558870811, 1558870811307
274, 1558870811, 1558870811424
274, 1558870811, 1558870811540
274, 1558870811, 1558870811654
274, 1558870811, 1558870811767
274, 1558870811, 1558870811877
274, 1558870812, 1558870811992
274, 1558870812, 1558870812107
274, 1558870812, 1558870812222
274, 1558870812, 1558870812340
274, 1558870812, 1558870812458
274, 1558870812, 1558870812573
274, 1558870812, 1558870812688
274, 1558870812, 1558870812803
273, 1558870812, 1558870812918
273, 1558870813, 1558870813037
273, 1558870813, 1558870813150
273, 1558870813, 1558870813266
273, 1558870813, 1558870813380
273, 1558870813, 1558870813497
273, 1558870813, 1558870813612
273, 1558870813, 1558870813729
273, 1558870813, 1558870813843
273, 1558870814, 1558870813961
273, 1558870814, 1558870814078
273, 1558870814, 1558870814192
273, 1558870814, 1558870814310
273, 1558870814, 1558870814430
273, 1558870814, 1558870814549
273, 1558870814, 1558870814665
273, 1558870814, 1558870814779
274, 1558870814, 1558870814898
274, 1558870815, 1558870815013
274, 1558870815, 1558870815128
274, 1558870815, 1558870815241
274, 1558870815, 1558870815357
274, 1558870815, 1558870815474
274, 1558870815, 1558870815587
274, 1558870815, 1558870815703
274, 1558870815, 1558870815823
273, 1558870815, 1558870815941
273, 1558870816, 1558870816062
273, 1558870816, 1558870816180
273, 1558870816, 1558870816297
273, 1558870816, 1558870816415
273, 1558870816, 1558870816532
273, 1558870816, 1558870816647
273, 1558870816, 1558870816760
274, 1558870816, 1558870816874
274, 1558870817, 1558870816993
274, 1558870817, 1558870817109
274, 1558870817, 1558870817224
274, 1558870817, 1558870817343
274, 1558870817, 1558870817459
274, 1558870817, 1558870817574
274, 1558870817, 1558870817690
273, 1558870817, 1558870817806
273, 1558870818, 1558870817927
273, 1558870818, 1558870818044
273, 1558870818, 1558870818161
273, 1558870818, 1558870818278
273, 1558870818, 1558870818397
273, 1558870818, 1558870818514
273, 1558870818, 1558870818630
273, 1558870818, 1558870818746
273, 1558870818, 1558870818864
273, 1558870819, 1558870818982
273, 1558870819, 1558870819096
273, 1558870819, 1558870819211
273, 1558870819, 1558870819327
273, 1558870819, 1558870819443
273, 1558870819, 1558870819558
273, 1558870819, 1558870819674
273, 1558870819, 1558870819787
274, 1558870819, 1558870819899
274, 1558870820, 1558870820015
274, 1558870820, 1558870820127
274, 1558870820, 1558870820242
274, 1558870820, 1558870820357
274, 1558870820, 1558870820472
