Power(W), TimePDU(S), TimeNODE(mS)
283, 1558277279, 1558277279389
283, 1558277279, 1558277279467
283, 1558277279, 1558277279545
283, 1558277279, 1558277279623
283, 1558277279, 1558277279701
283, 1558277279, 1558277279779
283, 1558277279, 1558277279857
283, 1558277279, 1558277279935
283, 1558277279, 1558277280017
283, 1558277280, 1558277280204
283, 1558277280, 1558277280350
283, 1558277280, 1558277280427
283, 1558277280, 1558277280500
283, 1558277280, 1558277280573
283, 1558277280, 1558277280651
283, 1558277280, 1558277280725
283, 1558277280, 1558277280802
283, 1558277280, 1558277280877
283, 1558277280, 1558277280955
289, 1558277280, 1558277281033
289, 1558277281, 1558277281110
289, 1558277281, 1558277281190
289, 1558277281, 1558277281267
289, 1558277281, 1558277281344
289, 1558277281, 1558277281423
289, 1558277281, 1558277281503
289, 1558277281, 1558277281583
289, 1558277281, 1558277281662
289, 1558277281, 1558277281741
289, 1558277281, 1558277281820
289, 1558277281, 1558277281898
289, 1558277281, 1558277281977
285, 1558277282, 1558277282057
285, 1558277282, 1558277282136
285, 1558277282, 1558277282211
285, 1558277282, 1558277282291
285, 1558277282, 1558277282371
285, 1558277282, 1558277282448
285, 1558277282, 1558277282523
285, 1558277282, 1558277282602
285, 1558277282, 1558277282679
285, 1558277282, 1558277282758
285, 1558277282, 1558277282837
285, 1558277282, 1558277282915
285, 1558277282, 1558277282994
285, 1558277282, 1558277283071
285, 1558277283, 1558277283151
285, 1558277283, 1558277283229
285, 1558277283, 1558277283308
285, 1558277283, 1558277283387
285, 1558277283, 1558277283464
285, 1558277283, 1558277283544
285, 1558277283, 1558277283622
285, 1558277283, 1558277283697
285, 1558277283, 1558277283774
285, 1558277283, 1558277283851
285, 1558277283, 1558277283929
285, 1558277283, 1558277284008
285, 1558277283, 1558277284085
285, 1558277284, 1558277284164
285, 1558277284, 1558277284243
285, 1558277284, 1558277284322
285, 1558277284, 1558277284398
285, 1558277284, 1558277284475
285, 1558277284, 1558277284553
285, 1558277284, 1558277284630
285, 1558277284, 1558277284707
285, 1558277284, 1558277284783
285, 1558277284, 1558277284860
285, 1558277284, 1558277284938
285, 1558277284, 1558277285014
285, 1558277285, 1558277285094
285, 1558277285, 1558277285171
285, 1558277285, 1558277285247
285, 1558277285, 1558277285326
285, 1558277285, 1558277285404
285, 1558277285, 1558277285483
285, 1558277285, 1558277285560
285, 1558277285, 1558277285637
285, 1558277285, 1558277285715
285, 1558277285, 1558277285792
285, 1558277285, 1558277285871
285, 1558277285, 1558277285949
284, 1558277285, 1558277286029
284, 1558277286, 1558277286105
284, 1558277286, 1558277286184
284, 1558277286, 1558277286260
284, 1558277286, 1558277286339
284, 1558277286, 1558277286418
284, 1558277286, 1558277286494
284, 1558277286, 1558277286573
284, 1558277286, 1558277286651
284, 1558277286, 1558277286728
284, 1558277286, 1558277286805
284, 1558277286, 1558277286884
284, 1558277286, 1558277286961
284, 1558277286, 1558277287039
284, 1558277287, 1558277287118
284, 1558277287, 1558277287195
284, 1558277287, 1558277287274
284, 1558277287, 1558277287352
284, 1558277287, 1558277287430
284, 1558277287, 1558277287507
284, 1558277287, 1558277287585
284, 1558277287, 1558277287663
284, 1558277287, 1558277287741
284, 1558277287, 1558277287819
284, 1558277287, 1558277287896
284, 1558277287, 1558277287973
283, 1558277288, 1558277288052
283, 1558277288, 1558277288131
283, 1558277288, 1558277288209
283, 1558277288, 1558277288286
283, 1558277288, 1558277288364
283, 1558277288, 1558277288440
283, 1558277288, 1558277288516
283, 1558277288, 1558277288594
283, 1558277288, 1558277288673
283, 1558277288, 1558277288747
283, 1558277288, 1558277288822
283, 1558277288, 1558277288920
283, 1558277288, 1558277289019
283, 1558277288, 1558277289121
283, 1558277289, 1558277289218
283, 1558277289, 1558277289316
283, 1558277289, 1558277289411
283, 1558277289, 1558277289505
283, 1558277289, 1558277289600
283, 1558277289, 1558277289694
283, 1558277289, 1558277289789
283, 1558277289, 1558277289882
283, 1558277289, 1558277289978
283, 1558277289, 1558277290074
283, 1558277290, 1558277290172
283, 1558277290, 1558277290270
283, 1558277290, 1558277290365
283, 1558277290, 1558277290460
283, 1558277290, 1558277290554
283, 1558277290, 1558277290649
283, 1558277290, 1558277290743
283, 1558277290, 1558277290840
283, 1558277290, 1558277290934
283, 1558277290, 1558277291028
283, 1558277290, 1558277291121
283, 1558277290, 1558277291217
283, 1558277290, 1558277291311
283, 1558277290, 1558277291415
283, 1558277290, 1558277291513
283, 1558277290, 1558277291609
284, 1558277292, 1558277291703
284, 1558277292, 1558277291798
284, 1558277292, 1558277291893
284, 1558277292, 1558277291988
284, 1558277292, 1558277292083
284, 1558277292, 1558277292180
284, 1558277292, 1558277292273
284, 1558277292, 1558277292367
284, 1558277292, 1558277292460
284, 1558277292, 1558277292554
284, 1558277292, 1558277292646
284, 1558277292, 1558277292740
284, 1558277292, 1558277292835
284, 1558277292, 1558277292931
284, 1558277292, 1558277293027
284, 1558277292, 1558277293124
284, 1558277293, 1558277293220
284, 1558277293, 1558277293315
284, 1558277293, 1558277293409
284, 1558277293, 1558277293504
284, 1558277293, 1558277293599
284, 1558277293, 1558277293694
284, 1558277293, 1558277293788
284, 1558277293, 1558277293883
284, 1558277293, 1558277293980
284, 1558277293, 1558277294075
284, 1558277294, 1558277294175
284, 1558277294, 1558277294269
284, 1558277294, 1558277294364
284, 1558277294, 1558277294459
284, 1558277294, 1558277294554
284, 1558277294, 1558277294648
284, 1558277294, 1558277294743
284, 1558277294, 1558277294837
284, 1558277294, 1558277294931
284, 1558277294, 1558277295028
284, 1558277294, 1558277295126
283, 1558277294, 1558277295222
283, 1558277295, 1558277295322
283, 1558277295, 1558277295421
283, 1558277295, 1558277295521
283, 1558277295, 1558277295626
283, 1558277295, 1558277295731
283, 1558277295, 1558277295835
283, 1558277295, 1558277295938
283, 1558277295, 1558277296044
283, 1558277295, 1558277296149
283, 1558277296, 1558277296256
283, 1558277296, 1558277296364
283, 1558277296, 1558277296472
283, 1558277296, 1558277296578
283, 1558277296, 1558277296685
283, 1558277296, 1558277296792
283, 1558277296, 1558277296901
283, 1558277296, 1558277297013
283, 1558277296, 1558277297118
283, 1558277297, 1558277297228
283, 1558277297, 1558277297337
283, 1558277297, 1558277297446
283, 1558277297, 1558277297555
283, 1558277297, 1558277297665
283, 1558277297, 1558277297777
283, 1558277297, 1558277297890
283, 1558277297, 1558277298003
281, 1558277297, 1558277298115
281, 1558277298, 1558277298229
281, 1558277298, 1558277298342
281, 1558277298, 1558277298453
281, 1558277298, 1558277298567
281, 1558277298, 1558277298681
281, 1558277298, 1558277298795
281, 1558277298, 1558277298911
281, 1558277298, 1558277299026
283, 1558277298, 1558277299141
283, 1558277299, 1558277299257
283, 1558277299, 1558277299367
283, 1558277299, 1558277299476
283, 1558277299, 1558277299587
283, 1558277299, 1558277299699
283, 1558277299, 1558277299809
283, 1558277299, 1558277299918
283, 1558277299, 1558277300028
283, 1558277299, 1558277300141
283, 1558277300, 1558277300252
283, 1558277300, 1558277300364
283, 1558277300, 1558277300478
283, 1558277300, 1558277300591
283, 1558277300, 1558277300703
283, 1558277300, 1558277300816
283, 1558277300, 1558277300928
283, 1558277300, 1558277301046
283, 1558277301, 1558277301161
283, 1558277301, 1558277301274
283, 1558277301, 1558277301386
283, 1558277301, 1558277301500
283, 1558277301, 1558277301612
283, 1558277301, 1558277301722
283, 1558277301, 1558277301827
283, 1558277301, 1558277301933
283, 1558277301, 1558277302042
283, 1558277302, 1558277302152
283, 1558277302, 1558277302261
283, 1558277302, 1558277302371
283, 1558277302, 1558277302482
283, 1558277302, 1558277302593
283, 1558277302, 1558277302705
283, 1558277302, 1558277302816
283, 1558277302, 1558277302925
283, 1558277302, 1558277303038
283, 1558277302, 1558277303151
283, 1558277303, 1558277303268
283, 1558277303, 1558277303382
283, 1558277303, 1558277303493
283, 1558277303, 1558277303600
283, 1558277303, 1558277303707
283, 1558277303, 1558277303810
283, 1558277303, 1558277303917
283, 1558277303, 1558277304025
283, 1558277303, 1558277304133
283, 1558277303, 1558277304242
283, 1558277303, 1558277304353
283, 1558277305, 1558277304462
283, 1558277305, 1558277304573
283, 1558277305, 1558277304686
283, 1558277305, 1558277304800
283, 1558277305, 1558277304915
283, 1558277305, 1558277305029
283, 1558277305, 1558277305141
283, 1558277305, 1558277305253
283, 1558277305, 1558277305368
283, 1558277305, 1558277305481
283, 1558277305, 1558277305593
283, 1558277305, 1558277305709
283, 1558277305, 1558277305822
283, 1558277305, 1558277305935
283, 1558277305, 1558277306050
283, 1558277306, 1558277306165
283, 1558277306, 1558277306279
283, 1558277306, 1558277306392
283, 1558277306, 1558277306509
283, 1558277306, 1558277306628
283, 1558277306, 1558277306745
283, 1558277306, 1558277306862
283, 1558277306, 1558277306978
283, 1558277306, 1558277307094
283, 1558277307, 1558277307214
283, 1558277307, 1558277307333
283, 1558277307, 1558277307453
283, 1558277307, 1558277307573
283, 1558277307, 1558277307694
283, 1558277307, 1558277307814
283, 1558277307, 1558277307935
283, 1558277307, 1558277308052
283, 1558277307, 1558277308172
283, 1558277307, 1558277308293
283, 1558277307, 1558277308413
283, 1558277307, 1558277308534
283, 1558277307, 1558277308653
283, 1558277307, 1558277308775
283, 1558277309, 1558277308894
283, 1558277309, 1558277309011
283, 1558277309, 1558277309128
283, 1558277309, 1558277309244
283, 1558277309, 1558277309359
283, 1558277309, 1558277309474
283, 1558277309, 1558277309590
283, 1558277309, 1558277309702
283, 1558277309, 1558277309818
283, 1558277309, 1558277309933
283, 1558277309, 1558277310049
283, 1558277310, 1558277310164
283, 1558277310, 1558277310278
283, 1558277310, 1558277310391
283, 1558277310, 1558277310505
283, 1558277310, 1558277310621
283, 1558277310, 1558277310739
283, 1558277310, 1558277310853
283, 1558277310, 1558277310968
284, 1558277310, 1558277311084
284, 1558277311, 1558277311208
284, 1558277311, 1558277311327
284, 1558277311, 1558277311443
284, 1558277311, 1558277311561
284, 1558277311, 1558277311678
284, 1558277311, 1558277311796
284, 1558277311, 1558277311913
284, 1558277311, 1558277312033
284, 1558277312, 1558277312157
284, 1558277312, 1558277312277
284, 1558277312, 1558277312397
284, 1558277312, 1558277312519
284, 1558277312, 1558277312638
284, 1558277312, 1558277312760
284, 1558277312, 1558277312879
284, 1558277312, 1558277313000
283, 1558277312, 1558277313123
283, 1558277313, 1558277313243
283, 1558277313, 1558277313363
283, 1558277313, 1558277313481
283, 1558277313, 1558277313599
283, 1558277313, 1558277313719
283, 1558277313, 1558277313836
283, 1558277313, 1558277313950
283, 1558277313, 1558277314066
283, 1558277313, 1558277314178
283, 1558277313, 1558277314293
284, 1558277313, 1558277314409
284, 1558277315, 1558277314525
284, 1558277315, 1558277314642
284, 1558277315, 1558277314757
284, 1558277315, 1558277314869
284, 1558277315, 1558277314980
284, 1558277315, 1558277315090
284, 1558277315, 1558277315203
284, 1558277315, 1558277315317
284, 1558277315, 1558277315429
284, 1558277315, 1558277315540
284, 1558277315, 1558277315650
284, 1558277315, 1558277315761
284, 1558277315, 1558277315872
284, 1558277315, 1558277315980
284, 1558277315, 1558277316088
284, 1558277315, 1558277316193
284, 1558277316, 1558277316913
284, 1558277316, 1558277317036
284, 1558277316, 1558277317158
284, 1558277317, 1558277317279
284, 1558277317, 1558277317399
284, 1558277317, 1558277317516
284, 1558277317, 1558277317630
284, 1558277317, 1558277317749
284, 1558277317, 1558277317866
284, 1558277317, 1558277317982
283, 1558277317, 1558277318102
283, 1558277318, 1558277318217
283, 1558277318, 1558277318334
283, 1558277318, 1558277318452
283, 1558277318, 1558277318571
283, 1558277318, 1558277318688
283, 1558277318, 1558277318803
283, 1558277318, 1558277318918
283, 1558277318, 1558277319030
283, 1558277318, 1558277319143
283, 1558277319, 1558277319255
283, 1558277319, 1558277319369
283, 1558277319, 1558277319486
283, 1558277319, 1558277319605
283, 1558277319, 1558277319724
283, 1558277319, 1558277319843
283, 1558277319, 1558277319963
284, 1558277319, 1558277320084
284, 1558277320, 1558277320205
284, 1558277320, 1558277320324
284, 1558277320, 1558277320443
284, 1558277320, 1558277320562
284, 1558277320, 1558277320682
284, 1558277320, 1558277320802
284, 1558277320, 1558277320921
284, 1558277320, 1558277321040
283, 1558277320, 1558277321158
283, 1558277321, 1558277321291
283, 1558277321, 1558277321412
283, 1558277321, 1558277321530
283, 1558277321, 1558277321650
283, 1558277321, 1558277321769
283, 1558277321, 1558277321889
283, 1558277321, 1558277322009
284, 1558277321, 1558277322129
284, 1558277322, 1558277322251
284, 1558277322, 1558277322369
284, 1558277322, 1558277322487
284, 1558277322, 1558277322608
284, 1558277322, 1558277322729
284, 1558277322, 1558277322847
284, 1558277322, 1558277322965
284, 1558277322, 1558277323083
285, 1558277323, 1558277323203
285, 1558277323, 1558277323320
285, 1558277323, 1558277323437
285, 1558277323, 1558277323556
285, 1558277323, 1558277323672
285, 1558277323, 1558277323790
285, 1558277323, 1558277323906
285, 1558277323, 1558277324024
284, 1558277323, 1558277324142
284, 1558277324, 1558277324261
284, 1558277324, 1558277324378
284, 1558277324, 1558277324494
284, 1558277324, 1558277324611
284, 1558277324, 1558277324730
284, 1558277324, 1558277324850
284, 1558277324, 1558277324968
284, 1558277324, 1558277325088
284, 1558277325, 1558277325207
284, 1558277325, 1558277325326
284, 1558277325, 1558277325447
284, 1558277325, 1558277325566
284, 1558277325, 1558277325682
284, 1558277325, 1558277325799
284, 1558277325, 1558277325918
284, 1558277325, 1558277326038
284, 1558277325, 1558277326157
284, 1558277326, 1558277326279
284, 1558277326, 1558277326398
284, 1558277326, 1558277326518
284, 1558277326, 1558277326636
284, 1558277326, 1558277326752
284, 1558277326, 1558277326869
284, 1558277326, 1558277326982
284, 1558277326, 1558277327093
283, 1558277326, 1558277327206
283, 1558277327, 1558277327318
283, 1558277327, 1558277327427
283, 1558277327, 1558277327534
283, 1558277327, 1558277327641
283, 1558277327, 1558277327750
283, 1558277327, 1558277327863
283, 1558277327, 1558277327975
283, 1558277327, 1558277328088
284, 1558277327, 1558277328200
284, 1558277328, 1558277328314
284, 1558277328, 1558277328428
284, 1558277328, 1558277328543
284, 1558277328, 1558277328658
284, 1558277328, 1558277328772
284, 1558277328, 1558277328888
284, 1558277328, 1558277329001
284, 1558277328, 1558277329115
284, 1558277328, 1558277329227
284, 1558277328, 1558277329338
283, 1558277328, 1558277329452
283, 1558277330, 1558277329569
283, 1558277330, 1558277329686
283, 1558277330, 1558277329802
283, 1558277330, 1558277329918
283, 1558277330, 1558277330035
283, 1558277330, 1558277330112
284, 1558277330, 1558277330187
284, 1558277330, 1558277330264
284, 1558277330, 1558277330340
284, 1558277330, 1558277330416
284, 1558277330, 1558277330492
284, 1558277330, 1558277330568
284, 1558277330, 1558277330644
284, 1558277330, 1558277330721
284, 1558277330, 1558277330799
284, 1558277330, 1558277330875
284, 1558277330, 1558277330951
284, 1558277330, 1558277331027
284, 1558277330, 1558277331104
284, 1558277330, 1558277331181
284, 1558277331, 1558277331258
284, 1558277331, 1558277331334
284, 1558277331, 1558277331411
284, 1558277331, 1558277331486
284, 1558277331, 1558277331562
284, 1558277331, 1558277331639
284, 1558277331, 1558277331715
284, 1558277331, 1558277331793
284, 1558277331, 1558277331870
284, 1558277331, 1558277331946
284, 1558277331, 1558277332024
284, 1558277331, 1558277332103
284, 1558277331, 1558277332181
284, 1558277332, 1558277332259
284, 1558277332, 1558277332339
284, 1558277332, 1558277332416
284, 1558277332, 1558277332493
284, 1558277332, 1558277332573
284, 1558277332, 1558277332651
284, 1558277332, 1558277332730
284, 1558277332, 1558277332807
284, 1558277332, 1558277332885
284, 1558277332, 1558277332963
284, 1558277332, 1558277333041
283, 1558277332, 1558277333119
283, 1558277333, 1558277333198
283, 1558277333, 1558277333276
283, 1558277333, 1558277333355
283, 1558277333, 1558277333434
283, 1558277333, 1558277333511
283, 1558277333, 1558277333588
283, 1558277333, 1558277333667
283, 1558277333, 1558277333745
283, 1558277333, 1558277333822
283, 1558277333, 1558277333897
283, 1558277333, 1558277333975
283, 1558277333, 1558277334053
283, 1558277333, 1558277334130
284, 1558277334, 1558277334207
284, 1558277334, 1558277334284
284, 1558277334, 1558277334363
284, 1558277334, 1558277334441
284, 1558277334, 1558277334518
284, 1558277334, 1558277334596
284, 1558277334, 1558277334672
284, 1558277334, 1558277334752
284, 1558277334, 1558277334831
284, 1558277334, 1558277334908
284, 1558277334, 1558277334986
284, 1558277334, 1558277335063
284, 1558277335, 1558277335142
284, 1558277335, 1558277335221
284, 1558277335, 1558277335299
284, 1558277335, 1558277335378
284, 1558277335, 1558277335456
284, 1558277335, 1558277335535
284, 1558277335, 1558277335612
284, 1558277335, 1558277335689
284, 1558277335, 1558277335768
284, 1558277335, 1558277335846
284, 1558277335, 1558277335924
284, 1558277335, 1558277336002
284, 1558277335, 1558277336082
284, 1558277335, 1558277336159
284, 1558277335, 1558277336237
284, 1558277335, 1558277336315
284, 1558277335, 1558277336393
284, 1558277337, 1558277336470
284, 1558277337, 1558277336547
284, 1558277337, 1558277336624
284, 1558277337, 1558277336704
284, 1558277337, 1558277336781
284, 1558277337, 1558277336862
284, 1558277337, 1558277336939
284, 1558277337, 1558277337018
284, 1558277337, 1558277337096
283, 1558277337, 1558277337174
283, 1558277337, 1558277337253
283, 1558277337, 1558277337334
283, 1558277337, 1558277337414
283, 1558277337, 1558277337491
283, 1558277337, 1558277337569
283, 1558277337, 1558277337646
283, 1558277337, 1558277337725
283, 1558277337, 1558277337803
283, 1558277337, 1558277337883
283, 1558277337, 1558277337962
283, 1558277337, 1558277338039
283, 1558277337, 1558277338117
283, 1558277338, 1558277338197
283, 1558277338, 1558277338275
283, 1558277338, 1558277338352
283, 1558277338, 1558277338430
283, 1558277338, 1558277338509
283, 1558277338, 1558277338587
283, 1558277338, 1558277338665
283, 1558277338, 1558277338744
283, 1558277338, 1558277338822
283, 1558277338, 1558277338901
283, 1558277338, 1558277338977
283, 1558277338, 1558277339055
284, 1558277339, 1558277339134
284, 1558277339, 1558277339214
284, 1558277339, 1558277339292
284, 1558277339, 1558277339371
284, 1558277339, 1558277339450
284, 1558277339, 1558277339530
284, 1558277339, 1558277339608
284, 1558277339, 1558277339684
284, 1558277339, 1558277339762
284, 1558277339, 1558277339841
284, 1558277339, 1558277339918
284, 1558277339, 1558277339993
284, 1558277339, 1558277340070
284, 1558277339, 1558277340148
284, 1558277340, 1558277340228
284, 1558277340, 1558277340305
284, 1558277340, 1558277340382
284, 1558277340, 1558277340461
284, 1558277340, 1558277340535
284, 1558277340, 1558277340618
284, 1558277340, 1558277340713
284, 1558277340, 1558277340805
284, 1558277340, 1558277340898
284, 1558277340, 1558277340993
284, 1558277340, 1558277341088
283, 1558277340, 1558277341182
283, 1558277341, 1558277341279
283, 1558277341, 1558277341374
283, 1558277341, 1558277341469
283, 1558277341, 1558277341564
283, 1558277341, 1558277341659
283, 1558277341, 1558277341754
283, 1558277341, 1558277341851
283, 1558277341, 1558277341945
283, 1558277341, 1558277342041
283, 1558277341, 1558277342136
283, 1558277341, 1558277342230
283, 1558277343, 1558277342330
283, 1558277343, 1558277342426
283, 1558277343, 1558277342521
283, 1558277343, 1558277342615
283, 1558277343, 1558277342710
