Power(W), TimePDU(S), TimeNODE(mS)
313, 1558722292, 1558722293505
313, 1558722292, 1558722293598
313, 1558722292, 1558722293692
313, 1558722292, 1558722293788
313, 1558722293, 1558722293890
313, 1558722293, 1558722293986
313, 1558722293, 1558722294082
313, 1558722293, 1558722294178
313, 1558722293, 1558722294273
313, 1558722293, 1558722294367
313, 1558722293, 1558722294461
313, 1558722293, 1558722294555
313, 1558722293, 1558722294650
313, 1558722293, 1558722294745
313, 1558722293, 1558722294840
313, 1558722294, 1558722294942
313, 1558722294, 1558722295036
313, 1558722294, 1558722295132
313, 1558722294, 1558722295227
313, 1558722294, 1558722295321
313, 1558722294, 1558722295415
313, 1558722294, 1558722295510
313, 1558722294, 1558722295607
313, 1558722294, 1558722295703
313, 1558722294, 1558722295801
313, 1558722295, 1558722295898
313, 1558722295, 1558722295993
313, 1558722295, 1558722296091
313, 1558722295, 1558722296186
313, 1558722295, 1558722296280
313, 1558722295, 1558722296374
313, 1558722295, 1558722296471
313, 1558722295, 1558722296565
313, 1558722295, 1558722296662
313, 1558722295, 1558722296759
313, 1558722295, 1558722296854
313, 1558722295, 1558722296948
313, 1558722295, 1558722297042
313, 1558722295, 1558722297136
313, 1558722297, 1558722297250
313, 1558722297, 1558722297343
313, 1558722297, 1558722297439
313, 1558722297, 1558722297537
313, 1558722297, 1558722297632
313, 1558722297, 1558722297728
313, 1558722297, 1558722297824
313, 1558722297, 1558722297923
313, 1558722297, 1558722298019
313, 1558722297, 1558722298113
313, 1558722297, 1558722298207
313, 1558722297, 1558722298301
313, 1558722297, 1558722298396
313, 1558722297, 1558722298495
313, 1558722297, 1558722298589
313, 1558722297, 1558722298684
313, 1558722297, 1558722298780
313, 1558722297, 1558722298875
313, 1558722298, 1558722298974
313, 1558722298, 1558722299067
313, 1558722298, 1558722299167
313, 1558722298, 1558722299264
313, 1558722298, 1558722299359
313, 1558722298, 1558722299455
313, 1558722298, 1558722299551
313, 1558722298, 1558722299648
313, 1558722298, 1558722299743
315, 1558722299, 1558722299839
315, 1558722299, 1558722299933
315, 1558722299, 1558722300027
315, 1558722299, 1558722300122
315, 1558722299, 1558722300217
315, 1558722299, 1558722300312
315, 1558722299, 1558722300407
315, 1558722299, 1558722300504
315, 1558722299, 1558722300601
315, 1558722299, 1558722300697
315, 1558722299, 1558722300793
314, 1558722300, 1558722300892
314, 1558722300, 1558722300987
314, 1558722300, 1558722301082
314, 1558722300, 1558722301179
314, 1558722300, 1558722301275
314, 1558722300, 1558722301371
314, 1558722300, 1558722301466
314, 1558722300, 1558722301563
314, 1558722300, 1558722301658
314, 1558722300, 1558722301752
314, 1558722300, 1558722301847
314, 1558722300, 1558722301945
314, 1558722301, 1558722302039
314, 1558722301, 1558722302133
314, 1558722301, 1558722302229
314, 1558722301, 1558722302325
314, 1558722301, 1558722302422
314, 1558722301, 1558722302518
314, 1558722301, 1558722302611
314, 1558722301, 1558722302706
314, 1558722301, 1558722302802
314, 1558722302, 1558722302906
314, 1558722302, 1558722303002
314, 1558722302, 1558722303095
314, 1558722302, 1558722303189
314, 1558722302, 1558722303286
314, 1558722302, 1558722303379
314, 1558722302, 1558722303475
314, 1558722302, 1558722303571
314, 1558722302, 1558722303666
314, 1558722302, 1558722303760
314, 1558722302, 1558722303859
314, 1558722303, 1558722303955
314, 1558722303, 1558722304052
314, 1558722303, 1558722304148
314, 1558722303, 1558722304248
314, 1558722303, 1558722304345
314, 1558722303, 1558722304442
314, 1558722303, 1558722304537
314, 1558722303, 1558722304634
314, 1558722303, 1558722304729
314, 1558722303, 1558722304823
314, 1558722304, 1558722304923
314, 1558722304, 1558722305017
314, 1558722304, 1558722305110
314, 1558722304, 1558722305206
314, 1558722304, 1558722305300
314, 1558722304, 1558722305396
314, 1558722304, 1558722305492
314, 1558722304, 1558722305587
314, 1558722304, 1558722305682
314, 1558722304, 1558722305776
314, 1558722304, 1558722305869
314, 1558722304, 1558722305964
314, 1558722304, 1558722306057
314, 1558722304, 1558722306159
314, 1558722304, 1558722306253
314, 1558722304, 1558722306347
314, 1558722306, 1558722306444
314, 1558722306, 1558722306537
314, 1558722306, 1558722306633
314, 1558722306, 1558722306726
314, 1558722306, 1558722306822
314, 1558722306, 1558722306986
314, 1558722306, 1558722307108
314, 1558722306, 1558722307226
314, 1558722306, 1558722307345
314, 1558722306, 1558722307464
314, 1558722306, 1558722307587
314, 1558722306, 1558722307709
314, 1558722306, 1558722307827
314, 1558722306, 1558722307945
314, 1558722306, 1558722308066
315, 1558722308, 1558722308193
315, 1558722308, 1558722308318
315, 1558722308, 1558722308438
315, 1558722308, 1558722308558
315, 1558722308, 1558722308677
316, 1558722308, 1558722308797
316, 1558722308, 1558722308915
316, 1558722308, 1558722309031
316, 1558722308, 1558722309148
316, 1558722308, 1558722309268
316, 1558722308, 1558722309388
316, 1558722308, 1558722309508
316, 1558722308, 1558722309628
316, 1558722308, 1558722309747
316, 1558722309, 1558722309868
316, 1558722309, 1558722309988
316, 1558722309, 1558722310110
316, 1558722309, 1558722310231
316, 1558722309, 1558722310352
316, 1558722309, 1558722310472
316, 1558722309, 1558722310590
316, 1558722309, 1558722310708
316, 1558722309, 1558722310826
316, 1558722310, 1558722310945
316, 1558722310, 1558722311062
316, 1558722310, 1558722311179
316, 1558722310, 1558722311298
316, 1558722310, 1558722311420
316, 1558722310, 1558722311539
316, 1558722310, 1558722311660
316, 1558722310, 1558722311783
316, 1558722311, 1558722311908
316, 1558722311, 1558722312027
316, 1558722311, 1558722312148
316, 1558722311, 1558722312269
316, 1558722311, 1558722312391
316, 1558722311, 1558722312511
316, 1558722311, 1558722312629
316, 1558722311, 1558722312746
316, 1558722311, 1558722312864
316, 1558722312, 1558722312983
316, 1558722312, 1558722313098
316, 1558722312, 1558722313215
316, 1558722312, 1558722313331
316, 1558722312, 1558722313446
316, 1558722312, 1558722313562
316, 1558722312, 1558722313678
316, 1558722312, 1558722313794
316, 1558722313, 1558722313912
316, 1558722313, 1558722314027
316, 1558722313, 1558722314139
316, 1558722313, 1558722314252
316, 1558722313, 1558722314361
316, 1558722313, 1558722314470
316, 1558722313, 1558722314578
316, 1558722313, 1558722314688
316, 1558722313, 1558722314799
315, 1558722313, 1558722314911
315, 1558722314, 1558722315022
315, 1558722314, 1558722315139
315, 1558722314, 1558722315254
315, 1558722314, 1558722315370
315, 1558722314, 1558722315486
315, 1558722314, 1558722315602
315, 1558722314, 1558722315718
316, 1558722314, 1558722315834
316, 1558722315, 1558722315952
316, 1558722315, 1558722316068
316, 1558722315, 1558722316183
316, 1558722315, 1558722316300
316, 1558722315, 1558722316416
316, 1558722315, 1558722316530
316, 1558722315, 1558722316642
316, 1558722315, 1558722316756
316, 1558722316, 1558722316869
316, 1558722316, 1558722316983
316, 1558722316, 1558722317096
316, 1558722316, 1558722317205
316, 1558722316, 1558722317315
316, 1558722316, 1558722317423
316, 1558722316, 1558722317533
316, 1558722316, 1558722317643
316, 1558722316, 1558722317753
315, 1558722316, 1558722317863
315, 1558722317, 1558722317970
315, 1558722317, 1558722318078
315, 1558722317, 1558722318187
315, 1558722317, 1558722318296
315, 1558722317, 1558722318404
315, 1558722317, 1558722318514
315, 1558722317, 1558722318621
315, 1558722317, 1558722318728
315, 1558722317, 1558722318835
315, 1558722317, 1558722318945
315, 1558722318, 1558722319049
315, 1558722318, 1558722319151
315, 1558722318, 1558722319250
315, 1558722318, 1558722319349
315, 1558722318, 1558722319450
315, 1558722318, 1558722319551
315, 1558722318, 1558722319650
315, 1558722318, 1558722319747
315, 1558722318, 1558722319841
315, 1558722319, 1558722319946
315, 1558722319, 1558722320050
315, 1558722319, 1558722320155
315, 1558722319, 1558722320260
315, 1558722319, 1558722320362
315, 1558722319, 1558722320466
315, 1558722319, 1558722320567
315, 1558722319, 1558722320670
315, 1558722319, 1558722320772
315, 1558722319, 1558722320875
315, 1558722319, 1558722320978
315, 1558722319, 1558722321080
317, 1558722319, 1558722321182
317, 1558722320, 1558722321283
317, 1558722320, 1558722321384
317, 1558722320, 1558722321485
317, 1558722320, 1558722321585
317, 1558722320, 1558722321683
317, 1558722320, 1558722321780
317, 1558722320, 1558722321876
317, 1558722321, 1558722321975
317, 1558722321, 1558722322070
317, 1558722321, 1558722322167
317, 1558722321, 1558722322262
317, 1558722321, 1558722322357
317, 1558722321, 1558722322452
317, 1558722321, 1558722322549
317, 1558722321, 1558722322643
317, 1558722321, 1558722322738
316, 1558722321, 1558722322835
316, 1558722322, 1558722322936
316, 1558722322, 1558722323035
316, 1558722322, 1558722323134
316, 1558722322, 1558722323232
316, 1558722322, 1558722323331
316, 1558722322, 1558722323431
316, 1558722322, 1558722323529
316, 1558722322, 1558722323627
316, 1558722322, 1558722323730
317, 1558722322, 1558722323832
317, 1558722323, 1558722323938
317, 1558722323, 1558722324042
317, 1558722323, 1558722324145
317, 1558722323, 1558722324250
317, 1558722323, 1558722324357
317, 1558722323, 1558722324467
317, 1558722323, 1558722324575
317, 1558722323, 1558722324679
317, 1558722323, 1558722324782
317, 1558722324, 1558722324888
317, 1558722324, 1558722324989
317, 1558722324, 1558722325091
317, 1558722324, 1558722325192
317, 1558722324, 1558722325291
317, 1558722324, 1558722325391
317, 1558722324, 1558722325490
317, 1558722324, 1558722325588
317, 1558722324, 1558722325687
317, 1558722324, 1558722325787
317, 1558722324, 1558722325885
317, 1558722325, 1558722325985
317, 1558722325, 1558722326083
317, 1558722325, 1558722326181
317, 1558722325, 1558722326279
317, 1558722325, 1558722326378
317, 1558722325, 1558722326479
317, 1558722325, 1558722326578
317, 1558722325, 1558722326678
317, 1558722325, 1558722326779
317, 1558722326, 1558722326883
317, 1558722326, 1558722326981
317, 1558722326, 1558722327079
317, 1558722326, 1558722327180
317, 1558722326, 1558722327276
317, 1558722326, 1558722327373
317, 1558722326, 1558722327469
317, 1558722326, 1558722327563
317, 1558722326, 1558722327659
317, 1558722326, 1558722327754
317, 1558722326, 1558722327846
317, 1558722327, 1558722327941
317, 1558722327, 1558722328037
317, 1558722327, 1558722328135
317, 1558722327, 1558722328234
317, 1558722327, 1558722328331
317, 1558722327, 1558722328429
317, 1558722327, 1558722328527
317, 1558722327, 1558722328625
317, 1558722327, 1558722328723
317, 1558722327, 1558722328819
317, 1558722328, 1558722328919
317, 1558722328, 1558722329018
317, 1558722328, 1558722329116
317, 1558722328, 1558722329214
317, 1558722328, 1558722329312
317, 1558722328, 1558722329410
317, 1558722328, 1558722329505
317, 1558722328, 1558722329603
317, 1558722328, 1558722329697
317, 1558722328, 1558722329790
317, 1558722329, 1558722329890
317, 1558722329, 1558722329983
317, 1558722329, 1558722330076
317, 1558722329, 1558722330171
317, 1558722329, 1558722330267
317, 1558722329, 1558722330363
317, 1558722329, 1558722330460
317, 1558722329, 1558722330554
317, 1558722329, 1558722330650
317, 1558722329, 1558722330747
317, 1558722329, 1558722330843
317, 1558722329, 1558722330944
317, 1558722330, 1558722331038
317, 1558722330, 1558722331133
317, 1558722330, 1558722331229
317, 1558722330, 1558722331323
317, 1558722330, 1558722331418
317, 1558722330, 1558722331512
317, 1558722330, 1558722331607
317, 1558722330, 1558722331701
317, 1558722330, 1558722331798
317, 1558722330, 1558722331893
317, 1558722331, 1558722331994
317, 1558722331, 1558722332088
317, 1558722331, 1558722332184
317, 1558722331, 1558722332278
317, 1558722331, 1558722332373
317, 1558722331, 1558722332465
317, 1558722331, 1558722332557
317, 1558722331, 1558722332651
317, 1558722331, 1558722332745
317, 1558722331, 1558722332842
317, 1558722332, 1558722332942
317, 1558722332, 1558722333036
317, 1558722332, 1558722333130
317, 1558722332, 1558722333225
317, 1558722332, 1558722333320
317, 1558722332, 1558722333415
317, 1558722332, 1558722333512
317, 1558722332, 1558722333609
317, 1558722332, 1558722333709
317, 1558722332, 1558722333811
317, 1558722332, 1558722333909
317, 1558722333, 1558722334011
317, 1558722333, 1558722334111
317, 1558722333, 1558722334210
317, 1558722333, 1558722334306
317, 1558722333, 1558722334403
317, 1558722333, 1558722334498
317, 1558722333, 1558722334594
317, 1558722333, 1558722334693
317, 1558722333, 1558722334791
319, 1558722333, 1558722334888
319, 1558722334, 1558722334988
319, 1558722334, 1558722335090
319, 1558722334, 1558722335188
319, 1558722334, 1558722335285
319, 1558722334, 1558722335383
319, 1558722334, 1558722335483
319, 1558722334, 1558722335580
319, 1558722334, 1558722335679
319, 1558722334, 1558722335778
318, 1558722334, 1558722335875
318, 1558722335, 1558722335972
318, 1558722335, 1558722336068
318, 1558722335, 1558722336162
318, 1558722335, 1558722336257
318, 1558722335, 1558722336352
318, 1558722335, 1558722336450
318, 1558722335, 1558722336544
318, 1558722335, 1558722336639
318, 1558722335, 1558722336736
318, 1558722335, 1558722336832
318, 1558722335, 1558722336929
318, 1558722336, 1558722337024
318, 1558722336, 1558722337118
318, 1558722336, 1558722337214
318, 1558722336, 1558722337308
318, 1558722336, 1558722337403
318, 1558722336, 1558722337497
318, 1558722336, 1558722337593
318, 1558722336, 1558722337688
318, 1558722336, 1558722337785
318, 1558722336, 1558722337881
318, 1558722336, 1558722337975
318, 1558722336, 1558722338072
318, 1558722336, 1558722338167
318, 1558722336, 1558722338261
318, 1558722337, 1558722338361
318, 1558722337, 1558722338456
318, 1558722337, 1558722338550
318, 1558722337, 1558722338646
318, 1558722337, 1558722338741
318, 1558722337, 1558722338837
318, 1558722338, 1558722338939
318, 1558722338, 1558722339033
318, 1558722338, 1558722339129
318, 1558722338, 1558722339223
318, 1558722338, 1558722339316
318, 1558722338, 1558722339410
318, 1558722338, 1558722339504
318, 1558722338, 1558722339601
318, 1558722338, 1558722339697
318, 1558722338, 1558722339790
318, 1558722338, 1558722339884
318, 1558722338, 1558722339984
319, 1558722339, 1558722340084
319, 1558722339, 1558722340180
319, 1558722339, 1558722340279
319, 1558722339, 1558722340376
319, 1558722339, 1558722340470
319, 1558722339, 1558722340566
319, 1558722339, 1558722340662
319, 1558722339, 1558722340756
319, 1558722339, 1558722340852
319, 1558722339, 1558722340947
319, 1558722340, 1558722341046
319, 1558722340, 1558722341142
319, 1558722340, 1558722341238
319, 1558722340, 1558722341334
319, 1558722340, 1558722341429
319, 1558722340, 1558722341524
319, 1558722340, 1558722341621
319, 1558722340, 1558722341716
319, 1558722340, 1558722341810
319, 1558722340, 1558722341913
319, 1558722341, 1558722342010
319, 1558722341, 1558722342105
319, 1558722341, 1558722342200
319, 1558722341, 1558722342297
319, 1558722341, 1558722342391
319, 1558722341, 1558722342486
319, 1558722341, 1558722342581
319, 1558722341, 1558722342677
319, 1558722341, 1558722342771
319, 1558722341, 1558722342866
319, 1558722342, 1558722342966
319, 1558722342, 1558722343059
319, 1558722342, 1558722343153
319, 1558722342, 1558722343247
319, 1558722342, 1558722343342
319, 1558722342, 1558722343439
319, 1558722342, 1558722343534
319, 1558722342, 1558722343631
319, 1558722342, 1558722343726
319, 1558722342, 1558722343820
319, 1558722342, 1558722343915
318, 1558722343, 1558722344015
318, 1558722343, 1558722344111
318, 1558722343, 1558722344205
318, 1558722343, 1558722344300
318, 1558722343, 1558722344395
318, 1558722343, 1558722344489
318, 1558722343, 1558722344584
318, 1558722343, 1558722344680
318, 1558722343, 1558722344774
318, 1558722343, 1558722344869
318, 1558722343, 1558722344963
318, 1558722344, 1558722345058
318, 1558722344, 1558722345152
318, 1558722344, 1558722345244
318, 1558722344, 1558722345339
318, 1558722344, 1558722345436
318, 1558722344, 1558722345533
318, 1558722344, 1558722345628
318, 1558722344, 1558722345721
318, 1558722344, 1558722345816
318, 1558722344, 1558722345910
318, 1558722344, 1558722346007
318, 1558722345, 1558722346104
318, 1558722345, 1558722346201
318, 1558722345, 1558722346296
318, 1558722345, 1558722346393
318, 1558722345, 1558722346489
318, 1558722345, 1558722346583
318, 1558722345, 1558722346679
318, 1558722345, 1558722346774
318, 1558722345, 1558722346868
318, 1558722346, 1558722346968
318, 1558722346, 1558722347062
318, 1558722346, 1558722347157
318, 1558722346, 1558722347252
318, 1558722346, 1558722347350
318, 1558722346, 1558722347444
318, 1558722346, 1558722347539
318, 1558722346, 1558722347635
318, 1558722346, 1558722347729
318, 1558722346, 1558722347824
319, 1558722346, 1558722347920
319, 1558722347, 1558722348015
319, 1558722347, 1558722348111
319, 1558722347, 1558722348207
319, 1558722347, 1558722348301
319, 1558722347, 1558722348396
319, 1558722347, 1558722348492
319, 1558722347, 1558722348587
319, 1558722347, 1558722348681
319, 1558722347, 1558722348776
319, 1558722347, 1558722348873
318, 1558722348, 1558722348976
318, 1558722348, 1558722349071
318, 1558722348, 1558722349163
318, 1558722348, 1558722349258
318, 1558722348, 1558722349352
318, 1558722348, 1558722349444
318, 1558722348, 1558722349522
318, 1558722348, 1558722349600
318, 1558722348, 1558722349679
318, 1558722348, 1558722349757
318, 1558722348, 1558722349835
318, 1558722348, 1558722349914
318, 1558722349, 1558722349992
318, 1558722349, 1558722350070
318, 1558722349, 1558722350147
318, 1558722349, 1558722350224
318, 1558722349, 1558722350299
318, 1558722349, 1558722350377
318, 1558722349, 1558722350454
318, 1558722349, 1558722350532
318, 1558722349, 1558722350609
318, 1558722349, 1558722350688
318, 1558722349, 1558722350766
318, 1558722349, 1558722350844
319, 1558722350, 1558722350924
319, 1558722350, 1558722351001
319, 1558722350, 1558722351077
319, 1558722350, 1558722351155
319, 1558722350, 1558722351234
319, 1558722350, 1558722351314
319, 1558722350, 1558722351392
319, 1558722350, 1558722351469
319, 1558722350, 1558722351547
319, 1558722350, 1558722351624
319, 1558722350, 1558722351700
319, 1558722350, 1558722351778
319, 1558722350, 1558722351854
319, 1558722350, 1558722351933
319, 1558722351, 1558722352012
319, 1558722351, 1558722352089
319, 1558722351, 1558722352165
319, 1558722351, 1558722352244
