Power(W), TimePDU(S), TimeNODE(mS)
181, 1558130838, 1558130839844
181, 1558130839, 1558130839968
181, 1558130839, 1558130840091
181, 1558130839, 1558130840211
181, 1558130839, 1558130840331
181, 1558130839, 1558130840449
181, 1558130839, 1558130840567
181, 1558130839, 1558130840684
181, 1558130839, 1558130840803
181, 1558130840, 1558130840922
181, 1558130840, 1558130841038
181, 1558130840, 1558130841154
181, 1558130840, 1558130841269
181, 1558130840, 1558130841383
181, 1558130840, 1558130841498
181, 1558130840, 1558130841620
181, 1558130840, 1558130841738
181, 1558130840, 1558130841857
181, 1558130840, 1558130841973
181, 1558130841, 1558130842094
181, 1558130841, 1558130842215
181, 1558130841, 1558130842334
181, 1558130841, 1558130842457
181, 1558130841, 1558130842578
181, 1558130841, 1558130842698
181, 1558130841, 1558130842816
181, 1558130842, 1558130842936
181, 1558130842, 1558130843053
181, 1558130842, 1558130843172
181, 1558130842, 1558130843288
181, 1558130842, 1558130843404
181, 1558130842, 1558130843588
181, 1558130842, 1558130843710
181, 1558130842, 1558130843833
181, 1558130843, 1558130843957
181, 1558130843, 1558130844076
181, 1558130843, 1558130844196
181, 1558130843, 1558130844313
181, 1558130843, 1558130844433
181, 1558130843, 1558130844550
181, 1558130843, 1558130844666
181, 1558130843, 1558130844782
181, 1558130843, 1558130844899
181, 1558130844, 1558130845016
181, 1558130844, 1558130845128
181, 1558130844, 1558130845242
181, 1558130844, 1558130845355
181, 1558130844, 1558130845469
181, 1558130844, 1558130845582
181, 1558130844, 1558130845699
181, 1558130844, 1558130845816
181, 1558130844, 1558130845933
181, 1558130845, 1558130846053
181, 1558130845, 1558130846174
181, 1558130845, 1558130846294
181, 1558130845, 1558130846414
181, 1558130845, 1558130846532
181, 1558130845, 1558130846651
181, 1558130845, 1558130846771
181, 1558130845, 1558130846891
181, 1558130846, 1558130847011
181, 1558130846, 1558130847131
181, 1558130846, 1558130847246
181, 1558130846, 1558130847363
181, 1558130846, 1558130847478
181, 1558130846, 1558130847593
181, 1558130846, 1558130847706
181, 1558130846, 1558130847817
181, 1558130846, 1558130847931
181, 1558130847, 1558130848040
181, 1558130847, 1558130848148
181, 1558130847, 1558130848255
181, 1558130847, 1558130848363
181, 1558130847, 1558130848474
181, 1558130847, 1558130848584
181, 1558130847, 1558130848678
181, 1558130847, 1558130848803
181, 1558130848, 1558130848930
181, 1558130848, 1558130849051
181, 1558130848, 1558130849172
181, 1558130848, 1558130849294
181, 1558130848, 1558130849415
181, 1558130848, 1558130849538
181, 1558130848, 1558130849658
181, 1558130848, 1558130849779
181, 1558130848, 1558130849897
181, 1558130849, 1558130850016
181, 1558130849, 1558130850133
181, 1558130849, 1558130850251
181, 1558130849, 1558130850369
181, 1558130849, 1558130850485
181, 1558130849, 1558130850602
181, 1558130849, 1558130850718
181, 1558130849, 1558130850835
181, 1558130849, 1558130850951
181, 1558130850, 1558130851068
181, 1558130850, 1558130851183
181, 1558130850, 1558130851299
181, 1558130850, 1558130851415
181, 1558130850, 1558130851536
181, 1558130850, 1558130851654
181, 1558130850, 1558130851771
181, 1558130850, 1558130851888
181, 1558130851, 1558130852007
181, 1558130851, 1558130852126
181, 1558130851, 1558130852245
181, 1558130851, 1558130852366
181, 1558130851, 1558130852485
181, 1558130851, 1558130852604
181, 1558130851, 1558130852723
181, 1558130851, 1558130852843
181, 1558130851, 1558130852961
181, 1558130852, 1558130853079
181, 1558130852, 1558130853196
181, 1558130852, 1558130853313
181, 1558130852, 1558130853430
181, 1558130852, 1558130853545
181, 1558130852, 1558130853749
181, 1558130852, 1558130853871
181, 1558130853, 1558130853992
181, 1558130853, 1558130854112
181, 1558130853, 1558130854230
181, 1558130853, 1558130854349
181, 1558130853, 1558130854466
181, 1558130853, 1558130854586
181, 1558130853, 1558130854705
181, 1558130853, 1558130854825
181, 1558130853, 1558130854944
181, 1558130854, 1558130855065
181, 1558130854, 1558130855184
181, 1558130854, 1558130855306
181, 1558130854, 1558130855427
181, 1558130854, 1558130855547
181, 1558130854, 1558130855665
181, 1558130854, 1558130855782
181, 1558130854, 1558130855900
181, 1558130855, 1558130856016
181, 1558130855, 1558130856130
181, 1558130855, 1558130856243
181, 1558130855, 1558130856359
181, 1558130855, 1558130856473
181, 1558130855, 1558130856590
181, 1558130855, 1558130856706
181, 1558130855, 1558130856821
181, 1558130855, 1558130856939
181, 1558130855, 1558130857060
181, 1558130855, 1558130857179
181, 1558130855, 1558130857304
181, 1558130857, 1558130857426
181, 1558130857, 1558130857546
181, 1558130857, 1558130857665
181, 1558130857, 1558130857785
181, 1558130857, 1558130857904
181, 1558130857, 1558130858027
181, 1558130857, 1558130858148
181, 1558130857, 1558130858269
181, 1558130857, 1558130858393
181, 1558130857, 1558130858515
181, 1558130857, 1558130858636
181, 1558130858, 1558130858856
181, 1558130858, 1558130858980
181, 1558130858, 1558130859101
181, 1558130858, 1558130859222
181, 1558130858, 1558130859343
181, 1558130858, 1558130859466
181, 1558130858, 1558130859587
181, 1558130858, 1558130859707
181, 1558130858, 1558130859828
181, 1558130858, 1558130859952
181, 1558130859, 1558130860075
181, 1558130859, 1558130860194
181, 1558130859, 1558130860314
181, 1558130859, 1558130860436
181, 1558130859, 1558130860555
181, 1558130859, 1558130860672
181, 1558130859, 1558130860788
181, 1558130859, 1558130860904
181, 1558130860, 1558130861020
181, 1558130860, 1558130861129
181, 1558130860, 1558130861241
181, 1558130860, 1558130861354
181, 1558130860, 1558130861469
181, 1558130860, 1558130861580
181, 1558130860, 1558130861689
181, 1558130860, 1558130861800
181, 1558130860, 1558130861913
181, 1558130860, 1558130862025
181, 1558130860, 1558130862134
181, 1558130861, 1558130862243
181, 1558130861, 1558130862348
181, 1558130861, 1558130862458
181, 1558130861, 1558130862566
181, 1558130861, 1558130862673
181, 1558130861, 1558130862780
181, 1558130861, 1558130862885
181, 1558130861, 1558130862990
181, 1558130862, 1558130863096
181, 1558130862, 1558130863201
181, 1558130862, 1558130863305
181, 1558130862, 1558130863409
181, 1558130862, 1558130863515
181, 1558130862, 1558130863622
181, 1558130862, 1558130863728
182, 1558130862, 1558130863899
182, 1558130863, 1558130864024
182, 1558130863, 1558130864145
182, 1558130863, 1558130864268
182, 1558130863, 1558130864388
182, 1558130863, 1558130864509
182, 1558130863, 1558130864627
182, 1558130863, 1558130864746
182, 1558130863, 1558130864870
181, 1558130863, 1558130864991
181, 1558130864, 1558130865114
181, 1558130864, 1558130865235
181, 1558130864, 1558130865354
181, 1558130864, 1558130865474
181, 1558130864, 1558130865595
181, 1558130864, 1558130865715
181, 1558130864, 1558130865835
182, 1558130865, 1558130865958
182, 1558130865, 1558130866078
182, 1558130865, 1558130866199
182, 1558130865, 1558130866319
182, 1558130865, 1558130866438
182, 1558130865, 1558130866555
182, 1558130865, 1558130866672
182, 1558130865, 1558130866789
182, 1558130865, 1558130866909
182, 1558130865, 1558130867028
182, 1558130865, 1558130867144
182, 1558130866, 1558130867264
182, 1558130866, 1558130867383
182, 1558130866, 1558130867498
182, 1558130866, 1558130867615
182, 1558130866, 1558130867738
181, 1558130866, 1558130867860
181, 1558130867, 1558130867986
181, 1558130867, 1558130868107
181, 1558130867, 1558130868228
181, 1558130867, 1558130868346
181, 1558130867, 1558130868463
181, 1558130867, 1558130868583
181, 1558130867, 1558130868703
181, 1558130867, 1558130868824
181, 1558130867, 1558130868902
180, 1558130868, 1558130869017
180, 1558130868, 1558130869126
180, 1558130868, 1558130869233
180, 1558130868, 1558130869338
180, 1558130868, 1558130869442
180, 1558130868, 1558130869546
180, 1558130868, 1558130869650
180, 1558130868, 1558130869758
180, 1558130868, 1558130869866
181, 1558130868, 1558130869970
181, 1558130869, 1558130870080
181, 1558130869, 1558130870186
181, 1558130869, 1558130870293
181, 1558130869, 1558130870403
181, 1558130869, 1558130870513
181, 1558130869, 1558130870623
181, 1558130869, 1558130870730
181, 1558130869, 1558130870838
181, 1558130869, 1558130870948
181, 1558130870, 1558130871065
181, 1558130870, 1558130871181
181, 1558130870, 1558130871300
181, 1558130870, 1558130871417
181, 1558130870, 1558130871535
181, 1558130870, 1558130871651
181, 1558130870, 1558130871764
181, 1558130870, 1558130871879
181, 1558130870, 1558130871992
181, 1558130871, 1558130872107
181, 1558130871, 1558130872217
181, 1558130871, 1558130872330
181, 1558130871, 1558130872443
181, 1558130871, 1558130872561
181, 1558130871, 1558130872678
181, 1558130871, 1558130872795
181, 1558130871, 1558130872913
181, 1558130871, 1558130873029
181, 1558130871, 1558130873146
181, 1558130872, 1558130873266
181, 1558130872, 1558130873343
