Power(W), TimePDU(S), TimeNODE(mS)
193, 1558735773, 1558735772077
193, 1558735773, 1558735772153
193, 1558735773, 1558735772230
193, 1558735773, 1558735772306
193, 1558735773, 1558735772383
193, 1558735773, 1558735772461
193, 1558735773, 1558735772538
193, 1558735773, 1558735772614
193, 1558735773, 1558735772691
193, 1558735773, 1558735772769
193, 1558735773, 1558735772845
193, 1558735773, 1558735772922
193, 1558735773, 1558735772998
192, 1558735773, 1558735773075
192, 1558735774, 1558735773153
192, 1558735774, 1558735773229
192, 1558735774, 1558735773306
192, 1558735774, 1558735773383
192, 1558735774, 1558735773459
192, 1558735774, 1558735773536
192, 1558735774, 1558735773612
192, 1558735774, 1558735773689
192, 1558735774, 1558735773765
192, 1558735774, 1558735773842
192, 1558735774, 1558735773919
192, 1558735774, 1558735773997
192, 1558735775, 1558735774073
192, 1558735775, 1558735774150
192, 1558735775, 1558735774226
192, 1558735775, 1558735774302
192, 1558735775, 1558735774379
192, 1558735775, 1558735774456
192, 1558735775, 1558735774534
192, 1558735775, 1558735774611
192, 1558735775, 1558735774686
192, 1558735775, 1558735774764
192, 1558735775, 1558735774840
192, 1558735775, 1558735774916
192, 1558735775, 1558735774994
192, 1558735775, 1558735775075
192, 1558735776, 1558735775153
192, 1558735776, 1558735775230
192, 1558735776, 1558735775306
192, 1558735776, 1558735775383
192, 1558735776, 1558735775461
192, 1558735776, 1558735775538
192, 1558735776, 1558735775614
192, 1558735776, 1558735775690
192, 1558735776, 1558735775767
192, 1558735776, 1558735775845
192, 1558735776, 1558735775923
192, 1558735776, 1558735776001
193, 1558735776, 1558735776080
193, 1558735777, 1558735776158
193, 1558735777, 1558735776235
193, 1558735777, 1558735776314
193, 1558735777, 1558735776392
193, 1558735777, 1558735776470
193, 1558735777, 1558735776546
193, 1558735777, 1558735776623
193, 1558735777, 1558735776702
193, 1558735777, 1558735776780
193, 1558735777, 1558735776858
193, 1558735777, 1558735776935
193, 1558735777, 1558735777013
193, 1558735778, 1558735777090
193, 1558735778, 1558735777169
193, 1558735778, 1558735777247
193, 1558735778, 1558735777324
193, 1558735778, 1558735777403
193, 1558735778, 1558735777479
193, 1558735778, 1558735777558
193, 1558735778, 1558735777635
193, 1558735778, 1558735777714
193, 1558735778, 1558735777793
193, 1558735778, 1558735777870
193, 1558735778, 1558735777947
196, 1558735778, 1558735778031
196, 1558735779, 1558735778151
196, 1558735779, 1558735778270
196, 1558735779, 1558735778389
196, 1558735779, 1558735778511
196, 1558735779, 1558735778632
196, 1558735779, 1558735778754
196, 1558735779, 1558735778873
196, 1558735779, 1558735778992
196, 1558735780, 1558735779115
196, 1558735780, 1558735779232
196, 1558735780, 1558735779347
196, 1558735780, 1558735779461
196, 1558735780, 1558735779573
196, 1558735780, 1558735779684
196, 1558735780, 1558735779793
196, 1558735780, 1558735779900
196, 1558735780, 1558735780005
196, 1558735780, 1558735780110
196, 1558735781, 1558735780213
196, 1558735781, 1558735780318
196, 1558735781, 1558735780422
196, 1558735781, 1558735780529
196, 1558735781, 1558735780634
196, 1558735781, 1558735780739
196, 1558735781, 1558735780846
196, 1558735781, 1558735780951
196, 1558735781, 1558735781055
196, 1558735781, 1558735781159
196, 1558735781, 1558735781264
196, 1558735782, 1558735781373
196, 1558735782, 1558735781481
196, 1558735782, 1558735781589
196, 1558735782, 1558735781696
196, 1558735782, 1558735781799
196, 1558735782, 1558735781902
196, 1558735782, 1558735782003
196, 1558735782, 1558735782106
196, 1558735783, 1558735782212
196, 1558735783, 1558735782317
196, 1558735783, 1558735782420
196, 1558735783, 1558735782522
196, 1558735783, 1558735782626
196, 1558735783, 1558735782730
196, 1558735783, 1558735782834
196, 1558735783, 1558735782939
196, 1558735783, 1558735783043
196, 1558735784, 1558735783152
196, 1558735784, 1558735783260
196, 1558735784, 1558735783367
196, 1558735784, 1558735783474
196, 1558735784, 1558735783580
196, 1558735784, 1558735783684
196, 1558735784, 1558735783788
196, 1558735784, 1558735783894
196, 1558735784, 1558735784003
197, 1558735784, 1558735784111
197, 1558735785, 1558735784223
197, 1558735785, 1558735784332
197, 1558735785, 1558735784442
197, 1558735785, 1558735784551
197, 1558735785, 1558735784659
197, 1558735785, 1558735784767
197, 1558735785, 1558735784873
197, 1558735785, 1558735784978
197, 1558735785, 1558735785086
197, 1558735786, 1558735785186
197, 1558735786, 1558735785286
197, 1558735786, 1558735785384
197, 1558735786, 1558735785483
197, 1558735786, 1558735785581
197, 1558735786, 1558735785679
197, 1558735786, 1558735785778
197, 1558735786, 1558735785877
197, 1558735786, 1558735785977
197, 1558735786, 1558735786072
197, 1558735787, 1558735786174
197, 1558735787, 1558735786270
197, 1558735787, 1558735786366
197, 1558735787, 1558735786460
197, 1558735787, 1558735786558
197, 1558735787, 1558735786654
197, 1558735787, 1558735786751
197, 1558735787, 1558735786848
197, 1558735787, 1558735786947
197, 1558735787, 1558735787044
197, 1558735787, 1558735787142
197, 1558735787, 1558735787240
197, 1558735787, 1558735787334
197, 1558735787, 1558735787429
198, 1558735788, 1558735787530
198, 1558735788, 1558735787625
198, 1558735788, 1558735787719
198, 1558735788, 1558735787816
198, 1558735788, 1558735787907
198, 1558735788, 1558735788003
194, 1558735788, 1558735788099
194, 1558735789, 1558735788193
194, 1558735789, 1558735788288
194, 1558735789, 1558735788382
