Power(W), TimePDU(S), TimeNODE(mS)
182, 1558248642, 1558248641578
182, 1558248642, 1558248641654
182, 1558248642, 1558248641731
182, 1558248642, 1558248641808
182, 1558248642, 1558248641886
182, 1558248642, 1558248641964
182, 1558248642, 1558248642042
182, 1558248642, 1558248642121
182, 1558248642, 1558248642199
182, 1558248643, 1558248642277
182, 1558248643, 1558248642355
182, 1558248643, 1558248642432
182, 1558248643, 1558248642510
182, 1558248643, 1558248642586
182, 1558248643, 1558248642663
182, 1558248643, 1558248642740
182, 1558248643, 1558248642818
182, 1558248643, 1558248642894
182, 1558248643, 1558248642971
182, 1558248643, 1558248643047
182, 1558248643, 1558248643125
182, 1558248643, 1558248643201
182, 1558248644, 1558248643278
182, 1558248644, 1558248643355
182, 1558248644, 1558248643432
182, 1558248644, 1558248643509
182, 1558248644, 1558248643586
182, 1558248644, 1558248643664
182, 1558248644, 1558248643742
182, 1558248644, 1558248643820
182, 1558248644, 1558248643896
182, 1558248644, 1558248643971
182, 1558248644, 1558248644046
182, 1558248644, 1558248644124
182, 1558248644, 1558248644197
182, 1558248645, 1558248644271
182, 1558248645, 1558248644346
182, 1558248645, 1558248644422
182, 1558248645, 1558248644499
182, 1558248645, 1558248644575
182, 1558248645, 1558248644651
182, 1558248645, 1558248644727
182, 1558248645, 1558248644802
182, 1558248645, 1558248644876
182, 1558248645, 1558248644948
182, 1558248645, 1558248645024
182, 1558248645, 1558248645100
182, 1558248645, 1558248645175
182, 1558248646, 1558248645298
182, 1558248646, 1558248645416
182, 1558248646, 1558248645531
182, 1558248646, 1558248645732
182, 1558248646, 1558248645852
182, 1558248646, 1558248645972
182, 1558248646, 1558248646093
182, 1558248646, 1558248646211
182, 1558248647, 1558248646332
182, 1558248647, 1558248646450
182, 1558248647, 1558248646567
182, 1558248647, 1558248646690
182, 1558248647, 1558248646810
182, 1558248647, 1558248646932
182, 1558248647, 1558248647051
181, 1558248647, 1558248647170
181, 1558248648, 1558248647290
181, 1558248648, 1558248647408
181, 1558248648, 1558248647527
181, 1558248648, 1558248647645
181, 1558248648, 1558248647765
181, 1558248648, 1558248647883
181, 1558248648, 1558248648001
181, 1558248648, 1558248648121
182, 1558248648, 1558248648239
182, 1558248649, 1558248648359
182, 1558248649, 1558248648477
182, 1558248649, 1558248648596
182, 1558248649, 1558248648715
182, 1558248649, 1558248648835
182, 1558248649, 1558248648953
182, 1558248649, 1558248649070
182, 1558248649, 1558248649188
182, 1558248650, 1558248649308
182, 1558248650, 1558248649423
182, 1558248650, 1558248649541
182, 1558248650, 1558248649658
182, 1558248650, 1558248649775
182, 1558248650, 1558248649891
182, 1558248650, 1558248650003
182, 1558248650, 1558248650118
182, 1558248650, 1558248650237
182, 1558248650, 1558248650351
182, 1558248650, 1558248650467
182, 1558248651, 1558248650585
182, 1558248651, 1558248650702
182, 1558248651, 1558248650818
182, 1558248651, 1558248650935
182, 1558248651, 1558248651051
182, 1558248651, 1558248651169
182, 1558248651, 1558248651287
182, 1558248652, 1558248651410
182, 1558248652, 1558248651530
182, 1558248652, 1558248651648
182, 1558248652, 1558248651769
182, 1558248652, 1558248651890
182, 1558248652, 1558248652011
182, 1558248652, 1558248652130
182, 1558248652, 1558248652249
182, 1558248653, 1558248652372
182, 1558248653, 1558248652494
182, 1558248653, 1558248652614
182, 1558248653, 1558248652737
182, 1558248653, 1558248652858
182, 1558248653, 1558248652980
182, 1558248653, 1558248653099
182, 1558248653, 1558248653222
182, 1558248654, 1558248653345
182, 1558248654, 1558248653465
182, 1558248654, 1558248653587
182, 1558248654, 1558248653709
182, 1558248654, 1558248653828
182, 1558248654, 1558248653948
182, 1558248654, 1558248654069
182, 1558248654, 1558248654192
182, 1558248655, 1558248654311
182, 1558248655, 1558248654432
182, 1558248655, 1558248654547
182, 1558248655, 1558248654662
182, 1558248655, 1558248654778
182, 1558248655, 1558248654895
182, 1558248655, 1558248655013
182, 1558248655, 1558248655126
182, 1558248655, 1558248655242
182, 1558248656, 1558248655359
182, 1558248656, 1558248655471
182, 1558248656, 1558248655585
182, 1558248656, 1558248655700
182, 1558248656, 1558248655775
182, 1558248656, 1558248655851
182, 1558248656, 1558248655946
182, 1558248656, 1558248656040
182, 1558248656, 1558248656137
182, 1558248656, 1558248656227
182, 1558248657, 1558248656324
182, 1558248657, 1558248656419
182, 1558248657, 1558248656514
182, 1558248657, 1558248656611
182, 1558248657, 1558248656704
182, 1558248657, 1558248656800
182, 1558248657, 1558248656894
182, 1558248657, 1558248656992
182, 1558248657, 1558248657086
182, 1558248657, 1558248657180
182, 1558248657, 1558248657275
182, 1558248658, 1558248657376
182, 1558248658, 1558248657469
182, 1558248658, 1558248657563
182, 1558248658, 1558248657659
182, 1558248658, 1558248657753
182, 1558248658, 1558248657851
182, 1558248658, 1558248657946
182, 1558248658, 1558248658041
182, 1558248658, 1558248658133
182, 1558248658, 1558248658229
182, 1558248659, 1558248658332
182, 1558248659, 1558248658424
182, 1558248659, 1558248658518
182, 1558248659, 1558248658612
182, 1558248659, 1558248658709
182, 1558248659, 1558248658804
182, 1558248659, 1558248658899
182, 1558248659, 1558248658996
182, 1558248659, 1558248659095
182, 1558248659, 1558248659195
182, 1558248660, 1558248659299
182, 1558248660, 1558248659392
182, 1558248660, 1558248659487
182, 1558248660, 1558248659584
182, 1558248660, 1558248659679
182, 1558248660, 1558248659773
182, 1558248660, 1558248659869
182, 1558248660, 1558248659964
182, 1558248660, 1558248660062
182, 1558248660, 1558248660157
182, 1558248660, 1558248660252
182, 1558248661, 1558248660354
182, 1558248661, 1558248660453
182, 1558248661, 1558248660551
182, 1558248661, 1558248660646
182, 1558248661, 1558248660740
182, 1558248661, 1558248660818
182, 1558248661, 1558248660921
182, 1558248661, 1558248661019
182, 1558248661, 1558248661115
182, 1558248661, 1558248661211
182, 1558248661, 1558248661305
182, 1558248662, 1558248661405
182, 1558248662, 1558248661503
182, 1558248662, 1558248661599
182, 1558248662, 1558248661698
182, 1558248662, 1558248661793
182, 1558248662, 1558248661890
182, 1558248662, 1558248661984
182, 1558248662, 1558248662079
182, 1558248662, 1558248662177
183, 1558248663, 1558248662279
183, 1558248663, 1558248662375
183, 1558248663, 1558248662474
183, 1558248663, 1558248662568
183, 1558248663, 1558248662662
183, 1558248663, 1558248662757
183, 1558248663, 1558248662851
183, 1558248663, 1558248662946
183, 1558248663, 1558248663042
183, 1558248663, 1558248663138
183, 1558248663, 1558248663232
183, 1558248663, 1558248663334
183, 1558248664, 1558248663430
183, 1558248664, 1558248663522
183, 1558248664, 1558248663619
183, 1558248664, 1558248663711
183, 1558248664, 1558248663807
183, 1558248664, 1558248663901
183, 1558248664, 1558248663996
183, 1558248664, 1558248664091
183, 1558248664, 1558248664189
182, 1558248665, 1558248664296
182, 1558248665, 1558248664393
182, 1558248665, 1558248664491
182, 1558248665, 1558248664587
182, 1558248665, 1558248664683
182, 1558248665, 1558248664780
182, 1558248665, 1558248664876
182, 1558248665, 1558248664971
182, 1558248665, 1558248665065
182, 1558248665, 1558248665160
182, 1558248665, 1558248665255
182, 1558248665, 1558248665350
182, 1558248665, 1558248665448
182, 1558248665, 1558248665546
183, 1558248665, 1558248665644
183, 1558248666, 1558248665742
183, 1558248666, 1558248665870
183, 1558248666, 1558248665968
183, 1558248666, 1558248666060
183, 1558248666, 1558248666156
183, 1558248666, 1558248666254
183, 1558248667, 1558248666358
183, 1558248667, 1558248666458
183, 1558248667, 1558248666556
183, 1558248667, 1558248666655
183, 1558248667, 1558248666754
183, 1558248667, 1558248666855
183, 1558248667, 1558248666955
183, 1558248667, 1558248667053
183, 1558248667, 1558248667152
183, 1558248667, 1558248667251
183, 1558248668, 1558248667378
183, 1558248668, 1558248667490
183, 1558248668, 1558248667602
183, 1558248668, 1558248667714
183, 1558248668, 1558248667827
183, 1558248668, 1558248667941
183, 1558248668, 1558248668054
183, 1558248668, 1558248668167
183, 1558248669, 1558248668289
