Power(W), TimePDU(S), TimeNODE(mS)
285, 1557985278, 1557985277847
285, 1557985278, 1557985277926
285, 1557985278, 1557985278003
285, 1557985278, 1557985278081
285, 1557985278, 1557985278158
285, 1557985278, 1557985278235
285, 1557985278, 1557985278314
285, 1557985278, 1557985278391
282, 1557985278, 1557985278468
282, 1557985279, 1557985278545
282, 1557985279, 1557985278623
282, 1557985279, 1557985278699
282, 1557985279, 1557985278775
282, 1557985279, 1557985278851
282, 1557985279, 1557985278926
282, 1557985279, 1557985279003
282, 1557985279, 1557985279081
282, 1557985279, 1557985279156
282, 1557985279, 1557985279233
282, 1557985279, 1557985279311
282, 1557985279, 1557985279391
281, 1557985280, 1557985279469
281, 1557985280, 1557985279546
281, 1557985280, 1557985279623
281, 1557985280, 1557985279701
281, 1557985280, 1557985279778
281, 1557985280, 1557985279855
281, 1557985280, 1557985279932
281, 1557985280, 1557985280012
281, 1557985280, 1557985280089
281, 1557985280, 1557985280166
281, 1557985280, 1557985280243
281, 1557985280, 1557985280319
281, 1557985280, 1557985280396
282, 1557985280, 1557985280473
282, 1557985281, 1557985280553
282, 1557985281, 1557985280630
282, 1557985281, 1557985280707
282, 1557985281, 1557985280784
282, 1557985281, 1557985280864
282, 1557985281, 1557985280941
282, 1557985281, 1557985281017
282, 1557985281, 1557985281094
282, 1557985281, 1557985281171
282, 1557985281, 1557985281249
282, 1557985281, 1557985281325
282, 1557985281, 1557985281401
281, 1557985281, 1557985281478
281, 1557985282, 1557985281556
281, 1557985282, 1557985281635
281, 1557985282, 1557985281742
281, 1557985282, 1557985281819
281, 1557985282, 1557985281897
281, 1557985282, 1557985281974
281, 1557985282, 1557985282051
281, 1557985282, 1557985282129
281, 1557985282, 1557985282206
281, 1557985282, 1557985282285
281, 1557985282, 1557985282361
281, 1557985282, 1557985282439
281, 1557985283, 1557985282517
281, 1557985283, 1557985282592
281, 1557985283, 1557985282670
281, 1557985283, 1557985282748
281, 1557985283, 1557985282827
281, 1557985283, 1557985282904
281, 1557985283, 1557985282984
281, 1557985283, 1557985283062
281, 1557985283, 1557985283141
281, 1557985283, 1557985283219
281, 1557985283, 1557985283295
281, 1557985283, 1557985283373
281, 1557985284, 1557985283453
281, 1557985284, 1557985283530
281, 1557985284, 1557985283605
281, 1557985284, 1557985283683
281, 1557985284, 1557985283761
281, 1557985284, 1557985283836
281, 1557985284, 1557985283914
281, 1557985284, 1557985283993
281, 1557985284, 1557985284070
281, 1557985284, 1557985284149
281, 1557985284, 1557985284226
281, 1557985284, 1557985284303
281, 1557985284, 1557985284383
281, 1557985284, 1557985284461
281, 1557985285, 1557985284541
281, 1557985285, 1557985284620
281, 1557985285, 1557985284698
281, 1557985285, 1557985284776
281, 1557985285, 1557985284852
281, 1557985285, 1557985284929
281, 1557985285, 1557985285006
281, 1557985285, 1557985285084
281, 1557985285, 1557985285164
281, 1557985285, 1557985285241
281, 1557985285, 1557985285319
281, 1557985285, 1557985285397
281, 1557985286, 1557985285477
281, 1557985286, 1557985285554
281, 1557985286, 1557985285633
281, 1557985286, 1557985285711
281, 1557985286, 1557985285788
281, 1557985286, 1557985285866
281, 1557985286, 1557985285944
281, 1557985286, 1557985286022
281, 1557985286, 1557985286100
281, 1557985286, 1557985286177
281, 1557985286, 1557985286254
281, 1557985286, 1557985286333
281, 1557985286, 1557985286411
281, 1557985287, 1557985286494
281, 1557985287, 1557985286571
281, 1557985287, 1557985286651
281, 1557985287, 1557985286798
281, 1557985287, 1557985286877
281, 1557985287, 1557985286954
281, 1557985287, 1557985287033
281, 1557985287, 1557985287111
281, 1557985287, 1557985287187
281, 1557985287, 1557985287264
281, 1557985287, 1557985287343
282, 1557985287, 1557985287425
282, 1557985288, 1557985287503
282, 1557985288, 1557985287581
282, 1557985288, 1557985287657
282, 1557985288, 1557985287733
282, 1557985288, 1557985287810
282, 1557985288, 1557985287887
282, 1557985288, 1557985287964
282, 1557985288, 1557985288042
282, 1557985288, 1557985288119
282, 1557985288, 1557985288197
282, 1557985288, 1557985288275
282, 1557985288, 1557985288353
282, 1557985288, 1557985288429
282, 1557985289, 1557985288507
282, 1557985289, 1557985288584
282, 1557985289, 1557985288660
282, 1557985289, 1557985288736
282, 1557985289, 1557985288814
282, 1557985290, 1557985289610
282, 1557985290, 1557985289689
282, 1557985290, 1557985289767
282, 1557985290, 1557985289843
282, 1557985290, 1557985289922
282, 1557985290, 1557985289997
282, 1557985290, 1557985290073
282, 1557985290, 1557985290151
282, 1557985290, 1557985290228
282, 1557985290, 1557985290305
282, 1557985290, 1557985290383
281, 1557985290, 1557985290460
281, 1557985291, 1557985290539
281, 1557985291, 1557985290615
281, 1557985291, 1557985290694
281, 1557985291, 1557985290773
281, 1557985291, 1557985290852
281, 1557985291, 1557985290929
281, 1557985291, 1557985291005
281, 1557985291, 1557985291081
281, 1557985291, 1557985291157
281, 1557985291, 1557985291233
281, 1557985291, 1557985291309
281, 1557985291, 1557985291386
281, 1557985292, 1557985291466
281, 1557985292, 1557985291542
281, 1557985292, 1557985291618
281, 1557985292, 1557985291696
281, 1557985292, 1557985291889
281, 1557985292, 1557985291966
281, 1557985292, 1557985292043
281, 1557985292, 1557985292119
281, 1557985292, 1557985292195
281, 1557985292, 1557985292272
281, 1557985292, 1557985292348
281, 1557985292, 1557985292427
281, 1557985293, 1557985292506
281, 1557985293, 1557985292584
281, 1557985293, 1557985292659
281, 1557985293, 1557985292736
281, 1557985293, 1557985292813
281, 1557985293, 1557985292894
281, 1557985293, 1557985292973
281, 1557985293, 1557985293051
281, 1557985293, 1557985293129
281, 1557985293, 1557985293209
281, 1557985293, 1557985293287
281, 1557985293, 1557985293363
281, 1557985293, 1557985293439
281, 1557985294, 1557985293517
281, 1557985294, 1557985293595
281, 1557985294, 1557985293674
281, 1557985294, 1557985293752
281, 1557985294, 1557985293829
281, 1557985294, 1557985293907
281, 1557985294, 1557985293983
281, 1557985294, 1557985294062
281, 1557985294, 1557985294138
281, 1557985294, 1557985294214
281, 1557985294, 1557985294289
281, 1557985294, 1557985294363
281, 1557985294, 1557985294438
281, 1557985295, 1557985294512
281, 1557985295, 1557985294585
281, 1557985295, 1557985294658
281, 1557985295, 1557985294734
281, 1557985295, 1557985294809
281, 1557985295, 1557985294884
281, 1557985295, 1557985294960
281, 1557985295, 1557985295034
281, 1557985295, 1557985295109
281, 1557985295, 1557985295181
281, 1557985295, 1557985295257
281, 1557985295, 1557985295330
281, 1557985295, 1557985295404
281, 1557985295, 1557985295477
281, 1557985296, 1557985295553
281, 1557985296, 1557985295628
281, 1557985296, 1557985295704
281, 1557985296, 1557985295776
281, 1557985296, 1557985295850
281, 1557985296, 1557985295921
281, 1557985296, 1557985295992
281, 1557985296, 1557985296065
281, 1557985296, 1557985296140
281, 1557985296, 1557985296217
281, 1557985296, 1557985296292
281, 1557985296, 1557985296370
281, 1557985296, 1557985296445
281, 1557985297, 1557985296523
281, 1557985297, 1557985296598
281, 1557985297, 1557985296676
281, 1557985297, 1557985296839
281, 1557985297, 1557985296913
281, 1557985297, 1557985296989
281, 1557985297, 1557985297062
281, 1557985297, 1557985297139
281, 1557985297, 1557985297215
281, 1557985297, 1557985297289
281, 1557985297, 1557985297361
281, 1557985297, 1557985297432
281, 1557985297, 1557985297505
281, 1557985298, 1557985297579
281, 1557985298, 1557985297650
281, 1557985298, 1557985297722
281, 1557985298, 1557985297798
281, 1557985298, 1557985297874
281, 1557985298, 1557985297952
281, 1557985298, 1557985298029
281, 1557985298, 1557985298105
281, 1557985298, 1557985298182
281, 1557985298, 1557985298257
281, 1557985298, 1557985298336
281, 1557985298, 1557985298413
281, 1557985298, 1557985298494
281, 1557985299, 1557985298571
281, 1557985299, 1557985298646
281, 1557985299, 1557985298721
281, 1557985299, 1557985298799
281, 1557985299, 1557985298876
281, 1557985299, 1557985298952
281, 1557985299, 1557985299029
281, 1557985299, 1557985299104
281, 1557985299, 1557985299181
281, 1557985299, 1557985299256
281, 1557985299, 1557985299334
281, 1557985299, 1557985299411
281, 1557985299, 1557985299485
281, 1557985300, 1557985299565
281, 1557985300, 1557985299642
281, 1557985300, 1557985299718
281, 1557985300, 1557985299795
281, 1557985300, 1557985299871
281, 1557985300, 1557985299946
281, 1557985300, 1557985300022
281, 1557985300, 1557985300099
281, 1557985300, 1557985300176
281, 1557985300, 1557985300255
281, 1557985300, 1557985300332
281, 1557985300, 1557985300409
281, 1557985300, 1557985300484
281, 1557985301, 1557985300564
281, 1557985301, 1557985300642
281, 1557985301, 1557985300718
281, 1557985301, 1557985300793
281, 1557985301, 1557985300870
281, 1557985301, 1557985300947
281, 1557985301, 1557985301025
281, 1557985301, 1557985301102
281, 1557985301, 1557985301179
281, 1557985301, 1557985301256
281, 1557985301, 1557985301332
281, 1557985301, 1557985301409
281, 1557985301, 1557985301486
281, 1557985302, 1557985301564
281, 1557985302, 1557985301641
281, 1557985302, 1557985301719
281, 1557985302, 1557985301888
281, 1557985302, 1557985301966
281, 1557985302, 1557985302043
281, 1557985302, 1557985302121
281, 1557985302, 1557985302199
281, 1557985302, 1557985302277
281, 1557985302, 1557985302354
281, 1557985302, 1557985302432
281, 1557985303, 1557985302510
281, 1557985303, 1557985302585
281, 1557985303, 1557985302662
281, 1557985303, 1557985302740
281, 1557985303, 1557985302819
281, 1557985303, 1557985302898
281, 1557985303, 1557985302977
281, 1557985303, 1557985303056
281, 1557985303, 1557985303134
281, 1557985303, 1557985303212
281, 1557985303, 1557985303291
281, 1557985303, 1557985303369
281, 1557985303, 1557985303447
281, 1557985303, 1557985303528
281, 1557985304, 1557985303605
281, 1557985304, 1557985303683
281, 1557985304, 1557985303760
281, 1557985304, 1557985303837
281, 1557985304, 1557985303916
281, 1557985304, 1557985303995
281, 1557985304, 1557985304073
281, 1557985304, 1557985304151
281, 1557985304, 1557985304230
281, 1557985304, 1557985304308
281, 1557985304, 1557985304385
281, 1557985304, 1557985304464
281, 1557985305, 1557985304543
281, 1557985305, 1557985304622
281, 1557985305, 1557985304702
281, 1557985305, 1557985304781
281, 1557985305, 1557985304859
281, 1557985305, 1557985304937
281, 1557985305, 1557985305012
281, 1557985305, 1557985305090
281, 1557985305, 1557985305168
281, 1557985305, 1557985305247
281, 1557985305, 1557985305325
281, 1557985305, 1557985305404
281, 1557985305, 1557985305483
281, 1557985306, 1557985305563
281, 1557985306, 1557985305642
281, 1557985306, 1557985305721
281, 1557985306, 1557985305800
281, 1557985306, 1557985305878
281, 1557985306, 1557985305956
281, 1557985306, 1557985306033
281, 1557985306, 1557985306111
281, 1557985306, 1557985306189
281, 1557985306, 1557985306267
281, 1557985306, 1557985306345
281, 1557985306, 1557985306424
281, 1557985307, 1557985306504
281, 1557985307, 1557985306581
281, 1557985307, 1557985306657
281, 1557985307, 1557985306732
281, 1557985307, 1557985306811
281, 1557985307, 1557985306892
