Power(W), TimePDU(S), TimeNODE(mS)
181, 1558331573, 1558331572835
181, 1558331573, 1558331572956
181, 1558331574, 1558331573079
181, 1558331574, 1558331573201
181, 1558331574, 1558331573321
181, 1558331574, 1558331573440
181, 1558331574, 1558331573558
181, 1558331574, 1558331573679
181, 1558331574, 1558331573799
181, 1558331574, 1558331573919
181, 1558331575, 1558331574038
181, 1558331575, 1558331574158
181, 1558331575, 1558331574276
181, 1558331575, 1558331574399
181, 1558331575, 1558331574518
181, 1558331575, 1558331574638
181, 1558331575, 1558331574755
181, 1558331575, 1558331574873
181, 1558331575, 1558331574993
181, 1558331576, 1558331575116
181, 1558331576, 1558331575235
181, 1558331576, 1558331575354
181, 1558331576, 1558331575473
181, 1558331576, 1558331575592
181, 1558331576, 1558331575711
181, 1558331576, 1558331575829
181, 1558331576, 1558331575947
181, 1558331577, 1558331576072
181, 1558331577, 1558331576191
181, 1558331577, 1558331576310
181, 1558331577, 1558331576427
181, 1558331577, 1558331576541
181, 1558331577, 1558331576660
181, 1558331577, 1558331576777
181, 1558331577, 1558331576898
181, 1558331578, 1558331577021
181, 1558331578, 1558331577143
181, 1558331578, 1558331577265
181, 1558331578, 1558331577384
181, 1558331578, 1558331577507
181, 1558331578, 1558331577628
181, 1558331578, 1558331577749
181, 1558331578, 1558331577869
181, 1558331578, 1558331577991
181, 1558331579, 1558331578113
181, 1558331579, 1558331578235
181, 1558331579, 1558331578357
181, 1558331579, 1558331578479
181, 1558331579, 1558331578600
181, 1558331579, 1558331578718
181, 1558331579, 1558331578839
181, 1558331579, 1558331578957
181, 1558331579, 1558331579075
181, 1558331580, 1558331579194
181, 1558331580, 1558331579311
181, 1558331580, 1558331579429
181, 1558331580, 1558331579544
181, 1558331580, 1558331579660
181, 1558331580, 1558331579777
181, 1558331580, 1558331579894
181, 1558331580, 1558331580010
181, 1558331581, 1558331580129
181, 1558331581, 1558331580244
181, 1558331581, 1558331580359
181, 1558331581, 1558331580474
181, 1558331581, 1558331580590
181, 1558331581, 1558331580706
181, 1558331581, 1558331580824
181, 1558331581, 1558331580939
181, 1558331582, 1558331581055
181, 1558331582, 1558331581168
181, 1558331582, 1558331581282
181, 1558331582, 1558331581396
181, 1558331582, 1558331581514
181, 1558331582, 1558331581632
181, 1558331582, 1558331581747
181, 1558331582, 1558331581862
181, 1558331582, 1558331581980
181, 1558331583, 1558331582096
181, 1558331583, 1558331582214
181, 1558331583, 1558331582333
181, 1558331583, 1558331582451
181, 1558331583, 1558331582568
181, 1558331583, 1558331582686
181, 1558331583, 1558331582806
181, 1558331583, 1558331582924
181, 1558331584, 1558331583043
181, 1558331584, 1558331583159
181, 1558331584, 1558331583276
181, 1558331584, 1558331583392
181, 1558331584, 1558331583506
181, 1558331584, 1558331583616
181, 1558331584, 1558331583726
181, 1558331584, 1558331583836
181, 1558331584, 1558331583944
181, 1558331584, 1558331584054
181, 1558331584, 1558331584167
181, 1558331584, 1558331584278
181, 1558331585, 1558331584389
181, 1558331585, 1558331584495
181, 1558331585, 1558331584601
181, 1558331585, 1558331584706
181, 1558331585, 1558331584811
181, 1558331585, 1558331584917
181, 1558331586, 1558331585026
181, 1558331586, 1558331585130
181, 1558331586, 1558331585234
181, 1558331586, 1558331585339
181, 1558331586, 1558331585440
181, 1558331586, 1558331585544
181, 1558331586, 1558331585646
181, 1558331586, 1558331585749
181, 1558331586, 1558331585847
181, 1558331586, 1558331585945
181, 1558331586, 1558331586043
181, 1558331587, 1558331586141
181, 1558331587, 1558331586238
181, 1558331587, 1558331586335
181, 1558331587, 1558331586432
181, 1558331587, 1558331586528
181, 1558331587, 1558331586625
181, 1558331587, 1558331586720
181, 1558331587, 1558331586815
181, 1558331587, 1558331586914
181, 1558331587, 1558331587012
182, 1558331588, 1558331587114
182, 1558331588, 1558331587213
182, 1558331588, 1558331587315
182, 1558331588, 1558331587416
182, 1558331588, 1558331587516
182, 1558331588, 1558331587617
182, 1558331588, 1558331587716
182, 1558331588, 1558331587817
182, 1558331588, 1558331587920
181, 1558331588, 1558331588022
181, 1558331589, 1558331588128
181, 1558331589, 1558331588231
181, 1558331589, 1558331588333
181, 1558331589, 1558331588437
181, 1558331589, 1558331588537
181, 1558331589, 1558331588635
181, 1558331589, 1558331588734
