Power(W), TimePDU(S), TimeNODE(mS)
193, 1558791208, 1558791208270
193, 1558791208, 1558791208364
193, 1558791208, 1558791208460
193, 1558791208, 1558791208555
193, 1558791208, 1558791208653
193, 1558791208, 1558791208748
193, 1558791208, 1558791208845
193, 1558791208, 1558791208923
193, 1558791208, 1558791209001
193, 1558791208, 1558791209078
193, 1558791209, 1558791209159
193, 1558791209, 1558791209237
193, 1558791209, 1558791209315
193, 1558791209, 1558791209392
193, 1558791209, 1558791209471
193, 1558791209, 1558791209549
193, 1558791209, 1558791209627
193, 1558791209, 1558791209705
193, 1558791209, 1558791209783
193, 1558791209, 1558791209862
193, 1558791209, 1558791209941
193, 1558791209, 1558791210018
193, 1558791210, 1558791210098
193, 1558791210, 1558791210173
193, 1558791210, 1558791210249
193, 1558791210, 1558791210326
193, 1558791210, 1558791210404
193, 1558791210, 1558791210483
193, 1558791210, 1558791210561
193, 1558791210, 1558791210639
193, 1558791210, 1558791210717
193, 1558791210, 1558791210794
193, 1558791210, 1558791210875
193, 1558791210, 1558791210953
193, 1558791210, 1558791211030
194, 1558791210, 1558791211108
194, 1558791211, 1558791211186
194, 1558791211, 1558791211265
194, 1558791211, 1558791211344
194, 1558791211, 1558791211424
194, 1558791211, 1558791211502
194, 1558791211, 1558791211579
194, 1558791211, 1558791211656
194, 1558791211, 1558791211734
194, 1558791211, 1558791211812
194, 1558791211, 1558791211892
194, 1558791211, 1558791211971
194, 1558791211, 1558791212050
193, 1558791211, 1558791212128
193, 1558791212, 1558791212206
193, 1558791212, 1558791212283
193, 1558791212, 1558791212362
193, 1558791212, 1558791212439
193, 1558791212, 1558791212517
193, 1558791212, 1558791212595
193, 1558791212, 1558791212673
193, 1558791212, 1558791212749
193, 1558791212, 1558791212827
193, 1558791212, 1558791212905
193, 1558791212, 1558791212983
193, 1558791212, 1558791213062
193, 1558791213, 1558791213144
193, 1558791213, 1558791213222
193, 1558791213, 1558791213299
193, 1558791213, 1558791213375
193, 1558791213, 1558791213454
193, 1558791213, 1558791213534
193, 1558791213, 1558791213610
193, 1558791213, 1558791213687
193, 1558791213, 1558791213763
193, 1558791213, 1558791213843
193, 1558791213, 1558791213922
193, 1558791213, 1558791213999
193, 1558791213, 1558791214080
193, 1558791214, 1558791214160
193, 1558791214, 1558791214237
193, 1558791214, 1558791214315
193, 1558791214, 1558791214394
193, 1558791214, 1558791214473
193, 1558791214, 1558791214549
193, 1558791214, 1558791214628
193, 1558791214, 1558791214706
193, 1558791214, 1558791214784
193, 1558791214, 1558791214861
193, 1558791214, 1558791214936
193, 1558791214, 1558791215015
193, 1558791214, 1558791215093
193, 1558791215, 1558791215171
193, 1558791215, 1558791215250
193, 1558791215, 1558791215328
193, 1558791215, 1558791215406
193, 1558791215, 1558791215485
193, 1558791215, 1558791215562
193, 1558791215, 1558791215640
193, 1558791215, 1558791215718
193, 1558791215, 1558791215795
193, 1558791215, 1558791215873
193, 1558791215, 1558791215949
193, 1558791215, 1558791216022
194, 1558791216, 1558791216095
194, 1558791216, 1558791216172
194, 1558791216, 1558791216250
194, 1558791216, 1558791216327
194, 1558791216, 1558791216404
194, 1558791216, 1558791216482
194, 1558791216, 1558791216560
194, 1558791216, 1558791216637
194, 1558791216, 1558791216713
194, 1558791216, 1558791216792
194, 1558791216, 1558791216869
194, 1558791216, 1558791216944
194, 1558791216, 1558791217023
193, 1558791216, 1558791217099
193, 1558791217, 1558791217178
193, 1558791217, 1558791217254
193, 1558791217, 1558791217333
193, 1558791217, 1558791217410
193, 1558791217, 1558791217488
193, 1558791217, 1558791217565
193, 1558791217, 1558791217641
193, 1558791217, 1558791217718
193, 1558791217, 1558791217794
193, 1558791217, 1558791217872
193, 1558791217, 1558791217949
193, 1558791217, 1558791218027
193, 1558791218, 1558791218105
193, 1558791218, 1558791218182
193, 1558791218, 1558791218259
193, 1558791218, 1558791218336
193, 1558791218, 1558791218412
193, 1558791218, 1558791218490
193, 1558791218, 1558791218567
193, 1558791218, 1558791218643
193, 1558791218, 1558791218721
193, 1558791218, 1558791218797
193, 1558791218, 1558791218874
193, 1558791218, 1558791218950
193, 1558791218, 1558791219029
194, 1558791218, 1558791219105
194, 1558791219, 1558791219181
194, 1558791219, 1558791219258
194, 1558791219, 1558791219333
194, 1558791219, 1558791219410
194, 1558791219, 1558791219487
194, 1558791219, 1558791219590
194, 1558791219, 1558791219696
194, 1558791219, 1558791219801
194, 1558791219, 1558791219906
194, 1558791219, 1558791220010
193, 1558791219, 1558791220117
193, 1558791220, 1558791220225
193, 1558791220, 1558791220333
193, 1558791220, 1558791220440
193, 1558791220, 1558791220548
193, 1558791220, 1558791220656
193, 1558791220, 1558791220766
193, 1558791220, 1558791220875
193, 1558791220, 1558791220989
193, 1558791220, 1558791221102
193, 1558791220, 1558791221214
193, 1558791220, 1558791221325
193, 1558791220, 1558791221437
193, 1558791221, 1558791221548
193, 1558791221, 1558791221656
193, 1558791221, 1558791221762
193, 1558791221, 1558791221865
193, 1558791221, 1558791221970
193, 1558791221, 1558791222075
193, 1558791221, 1558791222180
193, 1558791222, 1558791222282
193, 1558791222, 1558791222380
193, 1558791222, 1558791222476
193, 1558791222, 1558791222571
193, 1558791222, 1558791222665
193, 1558791222, 1558791222763
193, 1558791222, 1558791222858
193, 1558791222, 1558791222955
193, 1558791222, 1558791223051
193, 1558791222, 1558791223147
193, 1558791223, 1558791223242
193, 1558791223, 1558791223336
193, 1558791223, 1558791223432
193, 1558791223, 1558791223526
193, 1558791223, 1558791223621
193, 1558791223, 1558791223717
193, 1558791223, 1558791223812
193, 1558791223, 1558791223910
193, 1558791223, 1558791224005
193, 1558791223, 1558791224103
193, 1558791224, 1558791224200
193, 1558791224, 1558791224292
193, 1558791224, 1558791224386
193, 1558791224, 1558791224482
193, 1558791224, 1558791224577
193, 1558791224, 1558791224673
193, 1558791224, 1558791224767
193, 1558791224, 1558791224862
193, 1558791224, 1558791224960
193, 1558791224, 1558791225056
193, 1558791224, 1558791225152
193, 1558791225, 1558791225246
193, 1558791225, 1558791225343
193, 1558791225, 1558791225438
193, 1558791225, 1558791225531
193, 1558791225, 1558791225626
193, 1558791225, 1558791225721
193, 1558791225, 1558791225816
193, 1558791225, 1558791225910
193, 1558791225, 1558791226004
193, 1558791225, 1558791226100
193, 1558791226, 1558791226199
193, 1558791226, 1558791226293
193, 1558791226, 1558791226389
193, 1558791226, 1558791226482
193, 1558791226, 1558791226577
193, 1558791226, 1558791226672
193, 1558791226, 1558791226767
193, 1558791226, 1558791226862
193, 1558791226, 1558791226957
193, 1558791226, 1558791227054
194, 1558791226, 1558791227150
194, 1558791227, 1558791227247
194, 1558791227, 1558791227342
194, 1558791227, 1558791227437
194, 1558791227, 1558791227533
194, 1558791227, 1558791227629
194, 1558791227, 1558791227724
194, 1558791227, 1558791227820
194, 1558791227, 1558791227915
194, 1558791227, 1558791228011
194, 1558791227, 1558791228107
194, 1558791227, 1558791228203
194, 1558791228, 1558791228299
194, 1558791228, 1558791228394
194, 1558791228, 1558791228492
194, 1558791228, 1558791228586
194, 1558791228, 1558791228680
194, 1558791228, 1558791228777
194, 1558791228, 1558791228873
194, 1558791228, 1558791228969
194, 1558791228, 1558791229063
194, 1558791228, 1558791229163
194, 1558791229, 1558791229259
194, 1558791229, 1558791229353
194, 1558791229, 1558791229448
194, 1558791229, 1558791229544
194, 1558791229, 1558791229638
194, 1558791229, 1558791229734
194, 1558791229, 1558791229829
194, 1558791229, 1558791229924
194, 1558791229, 1558791230019
194, 1558791229, 1558791230115
194, 1558791230, 1558791230212
194, 1558791230, 1558791230307
194, 1558791230, 1558791230403
194, 1558791230, 1558791230497
194, 1558791230, 1558791230592
194, 1558791230, 1558791230687
194, 1558791230, 1558791230783
194, 1558791230, 1558791230878
194, 1558791230, 1558791230974
194, 1558791230, 1558791231075
194, 1558791230, 1558791231171
194, 1558791231, 1558791231271
194, 1558791231, 1558791231366
194, 1558791231, 1558791231460
194, 1558791231, 1558791231553
194, 1558791231, 1558791231648
194, 1558791231, 1558791231743
194, 1558791231, 1558791231837
194, 1558791231, 1558791231932
194, 1558791231, 1558791232025
194, 1558791231, 1558791232121
194, 1558791231, 1558791232215
194, 1558791232, 1558791232310
194, 1558791232, 1558791232405
194, 1558791232, 1558791232500
194, 1558791232, 1558791232593
194, 1558791232, 1558791232691
194, 1558791232, 1558791232784
194, 1558791232, 1558791232881
194, 1558791232, 1558791232973
194, 1558791232, 1558791233068
194, 1558791232, 1558791233159
194, 1558791233, 1558791233238
194, 1558791233, 1558791233317
194, 1558791233, 1558791233395
194, 1558791233, 1558791233474
194, 1558791233, 1558791233553
194, 1558791233, 1558791233632
194, 1558791233, 1558791233710
194, 1558791233, 1558791233786
194, 1558791233, 1558791233864
194, 1558791233, 1558791233942
194, 1558791233, 1558791234023
194, 1558791233, 1558791234102
193, 1558791233, 1558791234183
193, 1558791234, 1558791234262
193, 1558791234, 1558791234341
193, 1558791234, 1558791234421
193, 1558791234, 1558791234500
193, 1558791234, 1558791234576
193, 1558791234, 1558791234654
193, 1558791234, 1558791234732
193, 1558791234, 1558791234809
193, 1558791234, 1558791234885
193, 1558791234, 1558791234964
193, 1558791234, 1558791235040
193, 1558791234, 1558791235116
193, 1558791235, 1558791235196
193, 1558791235, 1558791235275
193, 1558791235, 1558791235356
193, 1558791235, 1558791235435
193, 1558791235, 1558791235514
193, 1558791235, 1558791235591
193, 1558791235, 1558791235668
193, 1558791235, 1558791235745
193, 1558791235, 1558791235824
193, 1558791235, 1558791235903
193, 1558791235, 1558791235979
193, 1558791235, 1558791236057
194, 1558791235, 1558791236134
194, 1558791236, 1558791236213
194, 1558791236, 1558791236290
194, 1558791236, 1558791236369
