Power(W), TimePDU(S), TimeNODE(mS)
280, 1558157539, 1558157539419
280, 1558157539, 1558157539497
281, 1558157540, 1558157539579
281, 1558157540, 1558157539658
281, 1558157540, 1558157539734
281, 1558157540, 1558157539813
281, 1558157540, 1558157539891
281, 1558157540, 1558157539970
281, 1558157540, 1558157540050
281, 1558157540, 1558157540127
281, 1558157540, 1558157540202
281, 1558157540, 1558157540280
281, 1558157540, 1558157540358
281, 1558157540, 1558157540437
281, 1558157540, 1558157540513
281, 1558157540, 1558157540592
281, 1558157541, 1558157540672
281, 1558157541, 1558157540750
281, 1558157541, 1558157540827
281, 1558157541, 1558157540903
281, 1558157541, 1558157540981
281, 1558157541, 1558157541060
281, 1558157541, 1558157541137
281, 1558157541, 1558157541214
281, 1558157541, 1558157541293
281, 1558157541, 1558157541372
281, 1558157541, 1558157541452
281, 1558157541, 1558157541531
281, 1558157542, 1558157541612
281, 1558157542, 1558157541690
281, 1558157542, 1558157541767
281, 1558157542, 1558157541846
281, 1558157542, 1558157541923
281, 1558157542, 1558157542003
281, 1558157542, 1558157542080
281, 1558157542, 1558157542157
281, 1558157542, 1558157542233
281, 1558157542, 1558157542311
281, 1558157542, 1558157542388
281, 1558157542, 1558157542464
280, 1558157543, 1558157542540
280, 1558157543, 1558157542617
280, 1558157543, 1558157542694
280, 1558157543, 1558157542773
280, 1558157543, 1558157542850
280, 1558157543, 1558157542928
280, 1558157543, 1558157543006
280, 1558157543, 1558157543083
280, 1558157543, 1558157543157
280, 1558157543, 1558157543232
280, 1558157543, 1558157543311
280, 1558157543, 1558157543389
280, 1558157543, 1558157543465
281, 1558157543, 1558157543543
281, 1558157544, 1558157543622
281, 1558157544, 1558157543701
281, 1558157544, 1558157543778
281, 1558157544, 1558157543855
281, 1558157544, 1558157543933
281, 1558157544, 1558157544012
281, 1558157544, 1558157544088
281, 1558157544, 1558157544165
281, 1558157544, 1558157544244
281, 1558157544, 1558157544321
281, 1558157544, 1558157544399
281, 1558157544, 1558157544490
281, 1558157544, 1558157544567
281, 1558157545, 1558157544646
281, 1558157545, 1558157544723
281, 1558157545, 1558157544799
281, 1558157545, 1558157544877
281, 1558157545, 1558157544954
281, 1558157545, 1558157545033
281, 1558157545, 1558157545112
281, 1558157545, 1558157545190
281, 1558157545, 1558157545268
281, 1558157545, 1558157545345
281, 1558157545, 1558157545423
281, 1558157545, 1558157545501
281, 1558157546, 1558157545582
281, 1558157546, 1558157545660
281, 1558157546, 1558157545736
281, 1558157546, 1558157545814
281, 1558157546, 1558157545891
281, 1558157546, 1558157545969
281, 1558157546, 1558157546048
281, 1558157546, 1558157546127
281, 1558157546, 1558157546206
281, 1558157546, 1558157546285
281, 1558157546, 1558157546364
281, 1558157546, 1558157546442
281, 1558157546, 1558157546520
280, 1558157546, 1558157546599
280, 1558157547, 1558157546678
280, 1558157547, 1558157546756
280, 1558157547, 1558157546834
280, 1558157547, 1558157546912
280, 1558157547, 1558157546989
280, 1558157547, 1558157547068
280, 1558157547, 1558157547144
280, 1558157547, 1558157547223
280, 1558157547, 1558157547299
280, 1558157547, 1558157547379
280, 1558157547, 1558157547457
281, 1558157547, 1558157547534
281, 1558157548, 1558157547613
281, 1558157548, 1558157547691
281, 1558157548, 1558157547768
281, 1558157548, 1558157547846
281, 1558157548, 1558157547925
281, 1558157548, 1558157548004
281, 1558157548, 1558157548084
281, 1558157548, 1558157548163
281, 1558157548, 1558157548242
281, 1558157548, 1558157548318
281, 1558157548, 1558157548397
281, 1558157548, 1558157548474
281, 1558157548, 1558157548549
282, 1558157549, 1558157548629
282, 1558157549, 1558157548707
282, 1558157549, 1558157548782
282, 1558157549, 1558157548865
282, 1558157549, 1558157548961
282, 1558157549, 1558157549057
282, 1558157549, 1558157549152
282, 1558157549, 1558157549248
282, 1558157549, 1558157549339
282, 1558157549, 1558157549434
282, 1558157549, 1558157549537
281, 1558157549, 1558157549636
281, 1558157550, 1558157549731
281, 1558157550, 1558157549826
281, 1558157550, 1558157549919
281, 1558157550, 1558157550015
281, 1558157550, 1558157550109
281, 1558157550, 1558157550204
281, 1558157550, 1558157550299
281, 1558157550, 1558157550394
281, 1558157550, 1558157550487
281, 1558157550, 1558157550582
282, 1558157550, 1558157550680
282, 1558157551, 1558157550775
282, 1558157551, 1558157550872
282, 1558157551, 1558157550968
282, 1558157551, 1558157551061
282, 1558157551, 1558157551154
282, 1558157551, 1558157551249
282, 1558157551, 1558157551343
282, 1558157551, 1558157551438
282, 1558157551, 1558157551536
282, 1558157551, 1558157551631
282, 1558157552, 1558157551729
282, 1558157552, 1558157551825
282, 1558157552, 1558157551923
282, 1558157552, 1558157552018
282, 1558157552, 1558157552115
282, 1558157552, 1558157552210
282, 1558157552, 1558157552304
282, 1558157552, 1558157552400
282, 1558157552, 1558157552493
281, 1558157552, 1558157552590
281, 1558157553, 1558157552686
281, 1558157553, 1558157552784
281, 1558157553, 1558157552876
281, 1558157553, 1558157552971
281, 1558157553, 1558157553067
281, 1558157553, 1558157553160
281, 1558157553, 1558157553254
281, 1558157553, 1558157553350
281, 1558157553, 1558157553446
281, 1558157553, 1558157553542
281, 1558157553, 1558157553638
281, 1558157554, 1558157553736
281, 1558157554, 1558157553830
281, 1558157554, 1558157553925
281, 1558157554, 1558157554017
281, 1558157554, 1558157554114
281, 1558157554, 1558157554210
281, 1558157554, 1558157554305
281, 1558157554, 1558157554400
281, 1558157554, 1558157554495
281, 1558157554, 1558157554591
281, 1558157554, 1558157554689
281, 1558157555, 1558157554786
281, 1558157555, 1558157554881
281, 1558157555, 1558157554977
281, 1558157555, 1558157555070
281, 1558157555, 1558157555167
281, 1558157555, 1558157555261
281, 1558157555, 1558157555355
281, 1558157555, 1558157555452
281, 1558157555, 1558157555550
281, 1558157555, 1558157555648
281, 1558157556, 1558157555752
281, 1558157556, 1558157555850
281, 1558157556, 1558157555948
281, 1558157556, 1558157556045
281, 1558157556, 1558157556144
281, 1558157556, 1558157556243
281, 1558157556, 1558157556343
281, 1558157556, 1558157556439
281, 1558157556, 1558157556537
279, 1558157557, 1558157556638
