Power(W), TimePDU(S), TimeNODE(mS)
318, 1558907445, 1558907445268
318, 1558907445, 1558907445387
318, 1558907445, 1558907445506
318, 1558907445, 1558907445627
318, 1558907445, 1558907445746
318, 1558907445, 1558907445867
318, 1558907445, 1558907445986
318, 1558907445, 1558907446107
317, 1558907445, 1558907446227
317, 1558907447, 1558907446348
317, 1558907447, 1558907446468
317, 1558907447, 1558907446587
317, 1558907447, 1558907446707
317, 1558907447, 1558907446825
317, 1558907447, 1558907446942
317, 1558907447, 1558907447060
316, 1558907447, 1558907447181
316, 1558907447, 1558907447297
316, 1558907447, 1558907447412
316, 1558907447, 1558907447529
316, 1558907447, 1558907447647
316, 1558907447, 1558907447763
316, 1558907447, 1558907447880
316, 1558907447, 1558907447997
316, 1558907447, 1558907448118
316, 1558907448, 1558907448243
316, 1558907448, 1558907448362
316, 1558907448, 1558907448481
316, 1558907448, 1558907448601
316, 1558907448, 1558907448720
316, 1558907448, 1558907448839
316, 1558907448, 1558907448959
316, 1558907448, 1558907449081
316, 1558907448, 1558907449200
316, 1558907449, 1558907449320
316, 1558907449, 1558907449438
316, 1558907449, 1558907449558
316, 1558907449, 1558907449680
316, 1558907449, 1558907449801
316, 1558907449, 1558907449923
316, 1558907449, 1558907450041
316, 1558907449, 1558907450155
316, 1558907450, 1558907450274
316, 1558907450, 1558907450392
316, 1558907450, 1558907450510
316, 1558907450, 1558907450631
316, 1558907450, 1558907450750
316, 1558907450, 1558907450869
316, 1558907450, 1558907450988
316, 1558907450, 1558907451110
316, 1558907451, 1558907451231
316, 1558907451, 1558907451349
316, 1558907451, 1558907451469
316, 1558907451, 1558907451590
316, 1558907451, 1558907451708
316, 1558907451, 1558907451827
316, 1558907451, 1558907451949
316, 1558907451, 1558907452069
315, 1558907451, 1558907452187
315, 1558907452, 1558907452308
315, 1558907452, 1558907452428
315, 1558907452, 1558907452550
315, 1558907452, 1558907452670
315, 1558907452, 1558907452788
315, 1558907452, 1558907452908
315, 1558907452, 1558907453029
316, 1558907452, 1558907453153
316, 1558907453, 1558907453271
316, 1558907453, 1558907453389
316, 1558907453, 1558907453509
316, 1558907453, 1558907453624
316, 1558907453, 1558907453740
316, 1558907453, 1558907453854
316, 1558907453, 1558907453969
316, 1558907453, 1558907454086
316, 1558907453, 1558907454205
316, 1558907454, 1558907454323
316, 1558907454, 1558907454440
316, 1558907454, 1558907454555
316, 1558907454, 1558907454670
316, 1558907454, 1558907454785
316, 1558907454, 1558907454899
316, 1558907454, 1558907455017
316, 1558907454, 1558907455134
316, 1558907454, 1558907455252
316, 1558907456, 1558907455370
316, 1558907456, 1558907455487
316, 1558907456, 1558907455602
316, 1558907456, 1558907455716
316, 1558907456, 1558907455832
316, 1558907456, 1558907455949
316, 1558907456, 1558907456065
317, 1558907456, 1558907456182
317, 1558907456, 1558907456300
317, 1558907456, 1558907456416
317, 1558907456, 1558907456530
317, 1558907456, 1558907456643
317, 1558907456, 1558907456758
317, 1558907456, 1558907456870
317, 1558907456, 1558907456980
317, 1558907456, 1558907457092
317, 1558907456, 1558907457204
317, 1558907456, 1558907457315
317, 1558907456, 1558907457424
318, 1558907456, 1558907457530
318, 1558907458, 1558907457640
318, 1558907458, 1558907457749
318, 1558907458, 1558907457860
318, 1558907458, 1558907457972
318, 1558907458, 1558907458082
317, 1558907458, 1558907458192
317, 1558907458, 1558907458302
317, 1558907458, 1558907458411
317, 1558907458, 1558907458520
317, 1558907458, 1558907458628
317, 1558907458, 1558907458735
317, 1558907458, 1558907458841
317, 1558907458, 1558907458947
317, 1558907458, 1558907459050
318, 1558907458, 1558907459155
318, 1558907459, 1558907459261
318, 1558907459, 1558907459370
318, 1558907459, 1558907459477
318, 1558907459, 1558907459583
318, 1558907459, 1558907459690
318, 1558907459, 1558907459794
318, 1558907459, 1558907459899
318, 1558907459, 1558907460006
318, 1558907459, 1558907460113
318, 1558907459, 1558907460220
318, 1558907460, 1558907460328
318, 1558907460, 1558907460436
318, 1558907460, 1558907460546
318, 1558907460, 1558907460655
318, 1558907460, 1558907460765
318, 1558907460, 1558907460873
318, 1558907460, 1558907460980
318, 1558907460, 1558907461085
316, 1558907460, 1558907461190
316, 1558907461, 1558907461296
316, 1558907461, 1558907461403
316, 1558907461, 1558907461510
316, 1558907461, 1558907461618
316, 1558907461, 1558907461724
316, 1558907461, 1558907461830
316, 1558907461, 1558907461938
316, 1558907461, 1558907462045
316, 1558907461, 1558907462153
316, 1558907462, 1558907462261
316, 1558907462, 1558907462366
316, 1558907462, 1558907462468
316, 1558907462, 1558907462574
316, 1558907462, 1558907462681
316, 1558907462, 1558907462788
316, 1558907462, 1558907462898
316, 1558907462, 1558907463009
316, 1558907462, 1558907463123
317, 1558907462, 1558907463232
317, 1558907464, 1558907463342
317, 1558907464, 1558907463451
317, 1558907464, 1558907463561
317, 1558907464, 1558907463671
317, 1558907464, 1558907463779
317, 1558907464, 1558907463888
317, 1558907464, 1558907463998
317, 1558907464, 1558907464110
317, 1558907464, 1558907464221
317, 1558907464, 1558907464335
317, 1558907464, 1558907464445
317, 1558907464, 1558907464553
317, 1558907464, 1558907464664
317, 1558907464, 1558907464771
317, 1558907464, 1558907464876
317, 1558907464, 1558907464980
317, 1558907464, 1558907465085
315, 1558907464, 1558907465191
315, 1558907465, 1558907465298
315, 1558907465, 1558907465405
315, 1558907465, 1558907465512
315, 1558907465, 1558907465620
315, 1558907465, 1558907465725
315, 1558907465, 1558907465831
315, 1558907465, 1558907465935
315, 1558907465, 1558907466039
303, 1558907465, 1558907466143
303, 1558907466, 1558907466249
303, 1558907466, 1558907466351
303, 1558907466, 1558907466453
303, 1558907466, 1558907466554
303, 1558907466, 1558907466652
303, 1558907466, 1558907466750
303, 1558907466, 1558907466845
303, 1558907466, 1558907466939
303, 1558907466, 1558907467034
303, 1558907466, 1558907467129
305, 1558907467, 1558907467229
305, 1558907467, 1558907467324
305, 1558907467, 1558907467420
305, 1558907467, 1558907467517
305, 1558907467, 1558907467612
305, 1558907467, 1558907467707
305, 1558907467, 1558907467802
305, 1558907467, 1558907467897
305, 1558907467, 1558907467993
305, 1558907467, 1558907468089
293, 1558907468, 1558907468191
293, 1558907468, 1558907468286
293, 1558907468, 1558907468381
293, 1558907468, 1558907468475
293, 1558907468, 1558907468568
293, 1558907468, 1558907468665
293, 1558907468, 1558907468759
293, 1558907468, 1558907468854
293, 1558907468, 1558907468951
293, 1558907468, 1558907469047
293, 1558907468, 1558907469144
275, 1558907469, 1558907469243
