Power(W), TimePDU(S), TimeNODE(mS)
283, 1558176842, 1558176842370
283, 1558176842, 1558176842481
283, 1558176842, 1558176842594
283, 1558176842, 1558176842709
283, 1558176843, 1558176842820
283, 1558176843, 1558176842931
283, 1558176843, 1558176843045
283, 1558176843, 1558176843159
283, 1558176843, 1558176843274
283, 1558176843, 1558176843387
283, 1558176843, 1558176843498
283, 1558176843, 1558176843611
283, 1558176843, 1558176843724
283, 1558176844, 1558176843840
283, 1558176844, 1558176843957
283, 1558176844, 1558176844072
283, 1558176844, 1558176844187
283, 1558176844, 1558176844302
283, 1558176844, 1558176844418
283, 1558176844, 1558176844534
283, 1558176844, 1558176844651
283, 1558176844, 1558176844766
283, 1558176845, 1558176844879
283, 1558176845, 1558176844993
283, 1558176845, 1558176845107
283, 1558176845, 1558176845222
283, 1558176845, 1558176845340
283, 1558176845, 1558176845453
283, 1558176845, 1558176845569
282, 1558176845, 1558176845683
282, 1558176846, 1558176845800
282, 1558176846, 1558176845920
282, 1558176846, 1558176846036
282, 1558176846, 1558176846151
282, 1558176846, 1558176846265
282, 1558176846, 1558176846382
282, 1558176846, 1558176846500
283, 1558176846, 1558176846618
283, 1558176847, 1558176846735
283, 1558176847, 1558176846852
283, 1558176847, 1558176846965
283, 1558176847, 1558176847082
283, 1558176847, 1558176847198
283, 1558176847, 1558176847314
283, 1558176847, 1558176847431
283, 1558176847, 1558176847546
282, 1558176847, 1558176847662
282, 1558176848, 1558176847778
282, 1558176848, 1558176847892
282, 1558176848, 1558176848005
282, 1558176848, 1558176848120
282, 1558176848, 1558176848234
282, 1558176848, 1558176848350
282, 1558176848, 1558176848462
282, 1558176848, 1558176848575
282, 1558176848, 1558176848688
282, 1558176849, 1558176848806
282, 1558176849, 1558176848922
282, 1558176849, 1558176849038
282, 1558176849, 1558176849153
282, 1558176849, 1558176849274
282, 1558176849, 1558176849394
282, 1558176849, 1558176849513
282, 1558176849, 1558176849633
282, 1558176850, 1558176849756
282, 1558176850, 1558176849871
282, 1558176850, 1558176849987
282, 1558176850, 1558176850102
282, 1558176850, 1558176850215
282, 1558176850, 1558176850328
282, 1558176850, 1558176850465
282, 1558176850, 1558176850586
282, 1558176851, 1558176850710
282, 1558176851, 1558176850828
282, 1558176851, 1558176850948
282, 1558176851, 1558176851067
282, 1558176851, 1558176851187
282, 1558176851, 1558176851306
282, 1558176851, 1558176851425
282, 1558176851, 1558176851543
282, 1558176851, 1558176851661
282, 1558176852, 1558176851780
282, 1558176852, 1558176851902
282, 1558176852, 1558176852020
282, 1558176852, 1558176852142
282, 1558176852, 1558176852262
282, 1558176852, 1558176852383
282, 1558176852, 1558176852503
282, 1558176852, 1558176852623
282, 1558176852, 1558176852746
282, 1558176853, 1558176852859
282, 1558176853, 1558176852972
282, 1558176853, 1558176853084
282, 1558176853, 1558176853198
282, 1558176853, 1558176853315
282, 1558176853, 1558176853431
282, 1558176853, 1558176853544
284, 1558176853, 1558176853659
284, 1558176854, 1558176853775
284, 1558176854, 1558176853890
284, 1558176854, 1558176854003
284, 1558176854, 1558176854115
284, 1558176854, 1558176854226
284, 1558176854, 1558176854334
284, 1558176854, 1558176854439
284, 1558176854, 1558176854545
284, 1558176854, 1558176854651
284, 1558176854, 1558176854757
284, 1558176855, 1558176854865
284, 1558176855, 1558176854971
284, 1558176855, 1558176855079
284, 1558176855, 1558176855188
284, 1558176855, 1558176855298
284, 1558176855, 1558176855410
284, 1558176855, 1558176855554
284, 1558176855, 1558176855645
284, 1558176855, 1558176855740
284, 1558176856, 1558176855838
284, 1558176856, 1558176855932
284, 1558176856, 1558176856027
284, 1558176856, 1558176856121
284, 1558176856, 1558176856216
284, 1558176856, 1558176856306
284, 1558176856, 1558176856404
284, 1558176856, 1558176856497
284, 1558176856, 1558176856592
284, 1558176856, 1558176856686
284, 1558176857, 1558176856781
284, 1558176857, 1558176856878
284, 1558176857, 1558176856969
284, 1558176857, 1558176857062
284, 1558176857, 1558176857154
284, 1558176857, 1558176857249
284, 1558176857, 1558176857343
284, 1558176857, 1558176857436
284, 1558176857, 1558176857532
284, 1558176857, 1558176857628
284, 1558176857, 1558176857723
284, 1558176858, 1558176857824
284, 1558176858, 1558176857918
284, 1558176858, 1558176858012
284, 1558176858, 1558176858106
284, 1558176858, 1558176858203
284, 1558176858, 1558176858298
284, 1558176858, 1558176858392
284, 1558176858, 1558176858485
284, 1558176858, 1558176858580
284, 1558176858, 1558176858675
284, 1558176858, 1558176858770
284, 1558176859, 1558176858866
284, 1558176859, 1558176858961
284, 1558176859, 1558176859056
284, 1558176859, 1558176859152
284, 1558176859, 1558176859247
284, 1558176859, 1558176859338
284, 1558176859, 1558176859428
284, 1558176859, 1558176859523
284, 1558176859, 1558176859619
284, 1558176859, 1558176859714
284, 1558176859, 1558176859808
284, 1558176860, 1558176859915
284, 1558176860, 1558176860008
284, 1558176860, 1558176860102
284, 1558176860, 1558176860196
284, 1558176860, 1558176860291
284, 1558176860, 1558176860385
284, 1558176860, 1558176860481
284, 1558176860, 1558176860578
284, 1558176860, 1558176860670
283, 1558176861, 1558176860770
283, 1558176861, 1558176860864
283, 1558176861, 1558176860958
283, 1558176861, 1558176861053
283, 1558176861, 1558176861150
283, 1558176861, 1558176861244
283, 1558176861, 1558176861339
283, 1558176861, 1558176861434
283, 1558176861, 1558176861531
283, 1558176861, 1558176861626
283, 1558176862, 1558176861727
283, 1558176862, 1558176861820
283, 1558176862, 1558176861910
283, 1558176862, 1558176862007
283, 1558176862, 1558176862103
283, 1558176862, 1558176862196
283, 1558176862, 1558176862291
283, 1558176862, 1558176862386
283, 1558176862, 1558176862483
283, 1558176862, 1558176862578
283, 1558176862, 1558176862673
283, 1558176862, 1558176862767
283, 1558176862, 1558176862860
283, 1558176862, 1558176862955
283, 1558176863, 1558176863055
283, 1558176863, 1558176863149
283, 1558176863, 1558176863244
283, 1558176863, 1558176863338
283, 1558176863, 1558176863434
283, 1558176863, 1558176863528
283, 1558176863, 1558176863624
283, 1558176863, 1558176863718
283, 1558176864, 1558176863816
283, 1558176864, 1558176863912
283, 1558176864, 1558176864006
283, 1558176864, 1558176864101
283, 1558176864, 1558176864196
283, 1558176864, 1558176864291
283, 1558176864, 1558176864387
283, 1558176864, 1558176864483
283, 1558176864, 1558176864577
283, 1558176864, 1558176864673
283, 1558176864, 1558176864768
283, 1558176865, 1558176864868
283, 1558176865, 1558176864961
283, 1558176865, 1558176865056
283, 1558176865, 1558176865153
283, 1558176865, 1558176865249
283, 1558176865, 1558176865345
283, 1558176865, 1558176865441
283, 1558176865, 1558176865534
283, 1558176866, 1558176866620
282, 1558176867, 1558176866745
282, 1558176867, 1558176866864
282, 1558176867, 1558176866983
282, 1558176867, 1558176867101
282, 1558176867, 1558176867214
282, 1558176867, 1558176867335
282, 1558176867, 1558176867456
282, 1558176867, 1558176867578
282, 1558176867, 1558176867698
282, 1558176868, 1558176867820
282, 1558176868, 1558176867937
282, 1558176868, 1558176868053
282, 1558176868, 1558176868168
282, 1558176868, 1558176868284
282, 1558176869, 1558176868930
282, 1558176869, 1558176869049
282, 1558176869, 1558176869166
