Power(W), TimePDU(S), TimeNODE(mS)
193, 1558764294, 1558764295017
193, 1558764294, 1558764295132
193, 1558764294, 1558764295246
193, 1558764294, 1558764295360
193, 1558764294, 1558764295472
193, 1558764294, 1558764295585
193, 1558764294, 1558764295698
193, 1558764294, 1558764295812
193, 1558764295, 1558764295925
193, 1558764295, 1558764296038
193, 1558764295, 1558764296150
193, 1558764295, 1558764296263
193, 1558764295, 1558764296373
193, 1558764295, 1558764296483
193, 1558764295, 1558764296595
193, 1558764295, 1558764296707
193, 1558764295, 1558764296821
193, 1558764295, 1558764296933
193, 1558764296, 1558764297041
193, 1558764296, 1558764297149
193, 1558764296, 1558764297257
193, 1558764296, 1558764297365
193, 1558764296, 1558764297469
193, 1558764296, 1558764297573
193, 1558764296, 1558764297680
193, 1558764296, 1558764297786
193, 1558764297, 1558764297894
193, 1558764297, 1558764298001
193, 1558764297, 1558764298107
193, 1558764297, 1558764298210
193, 1558764297, 1558764298315
193, 1558764297, 1558764298423
193, 1558764297, 1558764298530
193, 1558764297, 1558764298634
193, 1558764297, 1558764298739
193, 1558764297, 1558764298842
193, 1558764297, 1558764298946
193, 1558764299, 1558764299052
193, 1558764299, 1558764299158
193, 1558764299, 1558764299262
193, 1558764299, 1558764299366
193, 1558764299, 1558764299471
193, 1558764299, 1558764299579
193, 1558764299, 1558764299681
193, 1558764299, 1558764299788
193, 1558764299, 1558764299900
193, 1558764300, 1558764300008
193, 1558764300, 1558764300113
193, 1558764300, 1558764300219
193, 1558764300, 1558764300322
193, 1558764300, 1558764300425
193, 1558764300, 1558764300529
193, 1558764300, 1558764300632
193, 1558764300, 1558764300737
193, 1558764300, 1558764300841
193, 1558764301, 1558764300950
193, 1558764301, 1558764301055
193, 1558764301, 1558764301159
193, 1558764301, 1558764301261
193, 1558764301, 1558764301362
193, 1558764301, 1558764301461
193, 1558764301, 1558764301561
193, 1558764301, 1558764301662
193, 1558764301, 1558764301762
193, 1558764301, 1558764301863
193, 1558764302, 1558764301963
193, 1558764302, 1558764302061
193, 1558764302, 1558764302157
193, 1558764302, 1558764302254
193, 1558764302, 1558764302351
193, 1558764302, 1558764302445
193, 1558764302, 1558764302540
193, 1558764302, 1558764302632
193, 1558764302, 1558764302730
193, 1558764302, 1558764302826
193, 1558764302, 1558764302923
193, 1558764303, 1558764303021
193, 1558764303, 1558764303116
193, 1558764303, 1558764303212
193, 1558764303, 1558764303309
193, 1558764303, 1558764303405
193, 1558764303, 1558764303501
193, 1558764303, 1558764303598
193, 1558764303, 1558764303694
193, 1558764303, 1558764303791
193, 1558764303, 1558764303886
193, 1558764304, 1558764303989
193, 1558764304, 1558764304085
193, 1558764304, 1558764304183
193, 1558764304, 1558764304283
193, 1558764304, 1558764304382
193, 1558764304, 1558764304476
193, 1558764304, 1558764304569
193, 1558764304, 1558764304664
193, 1558764304, 1558764304759
193, 1558764304, 1558764304853
194, 1558764305, 1558764305544
194, 1558764305, 1558764305667
194, 1558764305, 1558764305789
194, 1558764306, 1558764305908
194, 1558764306, 1558764306024
194, 1558764306, 1558764306140
194, 1558764306, 1558764306259
194, 1558764306, 1558764306375
194, 1558764306, 1558764306493
194, 1558764306, 1558764306610
194, 1558764306, 1558764306726
193, 1558764306, 1558764306842
193, 1558764307, 1558764306957
193, 1558764307, 1558764307075
193, 1558764307, 1558764307194
193, 1558764307, 1558764307314
193, 1558764307, 1558764307434
193, 1558764307, 1558764307553
193, 1558764307, 1558764307674
193, 1558764307, 1558764307794
194, 1558764308, 1558764307916
194, 1558764308, 1558764308036
194, 1558764308, 1558764308153
194, 1558764308, 1558764308273
194, 1558764308, 1558764308389
194, 1558764308, 1558764308504
194, 1558764308, 1558764308621
194, 1558764308, 1558764308738
193, 1558764308, 1558764308855
193, 1558764309, 1558764308973
193, 1558764309, 1558764309091
193, 1558764309, 1558764309207
193, 1558764309, 1558764309322
193, 1558764309, 1558764309438
193, 1558764309, 1558764309553
193, 1558764309, 1558764309669
193, 1558764309, 1558764309784
193, 1558764309, 1558764309901
193, 1558764310, 1558764310018
193, 1558764310, 1558764310135
193, 1558764310, 1558764310252
193, 1558764310, 1558764310366
193, 1558764310, 1558764310484
193, 1558764310, 1558764310603
193, 1558764310, 1558764310721
193, 1558764310, 1558764310837
193, 1558764311, 1558764310955
193, 1558764311, 1558764311067
193, 1558764311, 1558764311179
193, 1558764311, 1558764311293
193, 1558764311, 1558764311406
193, 1558764311, 1558764311518
193, 1558764311, 1558764311628
193, 1558764311, 1558764311739
193, 1558764311, 1558764311852
193, 1558764312, 1558764311964
193, 1558764312, 1558764312075
193, 1558764312, 1558764312182
193, 1558764312, 1558764312290
193, 1558764312, 1558764312395
193, 1558764312, 1558764312501
193, 1558764312, 1558764312610
193, 1558764312, 1558764312718
193, 1558764312, 1558764312829
193, 1558764312, 1558764312938
193, 1558764313, 1558764313043
193, 1558764313, 1558764313147
193, 1558764313, 1558764313254
193, 1558764313, 1558764313361
193, 1558764313, 1558764313468
193, 1558764313, 1558764313575
193, 1558764313, 1558764313681
193, 1558764313, 1558764313787
193, 1558764313, 1558764313891
193, 1558764314, 1558764313995
193, 1558764314, 1558764314099
193, 1558764314, 1558764314203
193, 1558764314, 1558764314307
193, 1558764314, 1558764314411
193, 1558764314, 1558764314515
193, 1558764314, 1558764314622
193, 1558764314, 1558764314731
193, 1558764314, 1558764314840
193, 1558764314, 1558764314950
193, 1558764315, 1558764315062
193, 1558764315, 1558764315167
193, 1558764315, 1558764315274
193, 1558764315, 1558764315381
193, 1558764315, 1558764315487
193, 1558764315, 1558764315590
193, 1558764315, 1558764315693
193, 1558764315, 1558764315795
193, 1558764315, 1558764315897
193, 1558764316, 1558764316002
193, 1558764316, 1558764316104
193, 1558764316, 1558764316207
193, 1558764316, 1558764316309
193, 1558764316, 1558764316411
193, 1558764316, 1558764316512
193, 1558764316, 1558764316612
193, 1558764316, 1558764316713
193, 1558764316, 1558764316817
193, 1558764316, 1558764316922
193, 1558764317, 1558764317030
193, 1558764317, 1558764317136
193, 1558764317, 1558764317239
193, 1558764317, 1558764317343
193, 1558764317, 1558764317448
193, 1558764317, 1558764317553
193, 1558764317, 1558764317656
193, 1558764317, 1558764317759
193, 1558764317, 1558764317865
193, 1558764318, 1558764317971
193, 1558764318, 1558764318073
193, 1558764318, 1558764318175
193, 1558764318, 1558764318277
193, 1558764318, 1558764318381
193, 1558764318, 1558764318484
193, 1558764318, 1558764318587
193, 1558764318, 1558764318693
193, 1558764318, 1558764318797
193, 1558764318, 1558764318902
193, 1558764319, 1558764319007
193, 1558764319, 1558764319112
193, 1558764319, 1558764319218
193, 1558764319, 1558764319323
193, 1558764319, 1558764319427
193, 1558764319, 1558764319532
193, 1558764319, 1558764319636
193, 1558764319, 1558764319739
193, 1558764319, 1558764319844
193, 1558764320, 1558764319954
193, 1558764320, 1558764320058
193, 1558764320, 1558764320163
193, 1558764320, 1558764320272
193, 1558764320, 1558764320381
193, 1558764320, 1558764320487
193, 1558764320, 1558764320590
193, 1558764320, 1558764320694
193, 1558764320, 1558764320799
193, 1558764320, 1558764320903
193, 1558764321, 1558764321007
193, 1558764321, 1558764321109
193, 1558764321, 1558764321210
193, 1558764321, 1558764321307
193, 1558764321, 1558764321405
193, 1558764321, 1558764321504
193, 1558764321, 1558764321602
193, 1558764321, 1558764321700
193, 1558764321, 1558764321798
193, 1558764321, 1558764321895
193, 1558764322, 1558764322023
193, 1558764322, 1558764322127
193, 1558764322, 1558764322229
193, 1558764322, 1558764322331
193, 1558764322, 1558764322435
193, 1558764322, 1558764322539
193, 1558764322, 1558764322644
193, 1558764322, 1558764322746
193, 1558764322, 1558764322850
193, 1558764323, 1558764322953
193, 1558764323, 1558764323055
193, 1558764323, 1558764323158
193, 1558764323, 1558764323257
193, 1558764323, 1558764323355
193, 1558764323, 1558764323455
193, 1558764323, 1558764323557
193, 1558764323, 1558764323656
193, 1558764323, 1558764323754
193, 1558764323, 1558764323853
193, 1558764323, 1558764323951
193, 1558764324, 1558764324049
193, 1558764324, 1558764324147
193, 1558764324, 1558764324246
193, 1558764324, 1558764324346
193, 1558764324, 1558764324444
193, 1558764324, 1558764324541
193, 1558764324, 1558764324640
193, 1558764324, 1558764324738
193, 1558764324, 1558764324837
193, 1558764324, 1558764324934
193, 1558764325, 1558764325034
193, 1558764325, 1558764325130
193, 1558764325, 1558764325227
193, 1558764325, 1558764325323
193, 1558764325, 1558764325423
193, 1558764325, 1558764325520
193, 1558764325, 1558764325617
193, 1558764325, 1558764325713
193, 1558764325, 1558764325809
193, 1558764325, 1558764325901
193, 1558764326, 1558764325998
193, 1558764326, 1558764326092
193, 1558764326, 1558764326190
193, 1558764326, 1558764326285
193, 1558764326, 1558764326382
193, 1558764326, 1558764326476
193, 1558764326, 1558764326571
193, 1558764326, 1558764326669
193, 1558764326, 1558764326765
193, 1558764326, 1558764326861
193, 1558764326, 1558764326955
193, 1558764327, 1558764327054
193, 1558764327, 1558764327148
193, 1558764327, 1558764327243
193, 1558764327, 1558764327339
193, 1558764327, 1558764327434
193, 1558764327, 1558764327529
193, 1558764327, 1558764327624
193, 1558764327, 1558764327719
193, 1558764327, 1558764327798
193, 1558764327, 1558764327882
193, 1558764328, 1558764327959
193, 1558764328, 1558764328036
193, 1558764328, 1558764328115
193, 1558764328, 1558764328194
193, 1558764328, 1558764328273
193, 1558764328, 1558764328353
193, 1558764328, 1558764328430
193, 1558764328, 1558764328507
193, 1558764328, 1558764328584
193, 1558764328, 1558764328659
193, 1558764328, 1558764328734
193, 1558764328, 1558764328813
193, 1558764328, 1558764328889
193, 1558764329, 1558764328968
193, 1558764329, 1558764329045
193, 1558764329, 1558764329124
193, 1558764329, 1558764329201
193, 1558764329, 1558764329278
193, 1558764329, 1558764329355
193, 1558764329, 1558764329434
193, 1558764329, 1558764329512
193, 1558764329, 1558764329589
193, 1558764329, 1558764329666
193, 1558764329, 1558764329743
193, 1558764329, 1558764329821
193, 1558764329, 1558764329898
193, 1558764330, 1558764329976
193, 1558764330, 1558764330054
193, 1558764330, 1558764330132
193, 1558764330, 1558764330208
193, 1558764330, 1558764330284
193, 1558764330, 1558764330361
193, 1558764330, 1558764330440
193, 1558764330, 1558764330516
193, 1558764330, 1558764330594
193, 1558764330, 1558764330669
193, 1558764330, 1558764330746
193, 1558764330, 1558764330825
193, 1558764330, 1558764330903
193, 1558764331, 1558764330980
193, 1558764331, 1558764331057
193, 1558764331, 1558764331133
193, 1558764331, 1558764331212
193, 1558764331, 1558764331288
193, 1558764331, 1558764331366
193, 1558764331, 1558764331445
193, 1558764331, 1558764331523
193, 1558764331, 1558764331602
193, 1558764331, 1558764331679
193, 1558764331, 1558764331755
193, 1558764331, 1558764331834
194, 1558764331, 1558764331913
194, 1558764332, 1558764331991
194, 1558764332, 1558764332069
194, 1558764332, 1558764332147
194, 1558764332, 1558764332223
194, 1558764332, 1558764332302
194, 1558764332, 1558764332379
194, 1558764332, 1558764332456
194, 1558764332, 1558764332534
194, 1558764332, 1558764332611
194, 1558764332, 1558764332690
194, 1558764332, 1558764332767
194, 1558764332, 1558764332845
193, 1558764333, 1558764332924
193, 1558764333, 1558764333003
193, 1558764333, 1558764333081
193, 1558764333, 1558764333157
193, 1558764333, 1558764333237
193, 1558764333, 1558764333315
193, 1558764333, 1558764333393
193, 1558764333, 1558764333466
193, 1558764333, 1558764333538
193, 1558764333, 1558764333611
193, 1558764333, 1558764333688
193, 1558764333, 1558764333763
193, 1558764333, 1558764333841
193, 1558764333, 1558764333917
193, 1558764334, 1558764333994
193, 1558764334, 1558764334071
193, 1558764334, 1558764334147
193, 1558764334, 1558764334223
193, 1558764334, 1558764334300
193, 1558764334, 1558764334376
193, 1558764334, 1558764334453
193, 1558764334, 1558764334531
193, 1558764334, 1558764334607
193, 1558764334, 1558764334684
193, 1558764334, 1558764334761
193, 1558764334, 1558764334840
194, 1558764334, 1558764334916
194, 1558764335, 1558764334994
194, 1558764335, 1558764335070
194, 1558764335, 1558764335146
194, 1558764335, 1558764335222
194, 1558764335, 1558764335298
194, 1558764335, 1558764335375
194, 1558764335, 1558764335451
194, 1558764335, 1558764335527
194, 1558764335, 1558764335602
194, 1558764335, 1558764335679
194, 1558764335, 1558764335755
194, 1558764335, 1558764335833
194, 1558764335, 1558764335910
194, 1558764336, 1558764335988
194, 1558764336, 1558764336064
194, 1558764336, 1558764336141
194, 1558764336, 1558764336217
194, 1558764336, 1558764336293
194, 1558764336, 1558764336371
194, 1558764336, 1558764336447
194, 1558764336, 1558764336524
194, 1558764336, 1558764336601
194, 1558764336, 1558764336678
194, 1558764336, 1558764336755
194, 1558764336, 1558764336832
194, 1558764336, 1558764336908
194, 1558764337, 1558764336987
194, 1558764337, 1558764337063
194, 1558764337, 1558764337140
194, 1558764337, 1558764337218
194, 1558764337, 1558764337293
194, 1558764337, 1558764337369
194, 1558764337, 1558764337445
194, 1558764337, 1558764337525
194, 1558764337, 1558764337604
194, 1558764337, 1558764337680
194, 1558764337, 1558764337757
194, 1558764337, 1558764337835
194, 1558764337, 1558764337914
194, 1558764338, 1558764337993
194, 1558764338, 1558764338072
194, 1558764338, 1558764338151
194, 1558764338, 1558764338230
194, 1558764338, 1558764338306
194, 1558764338, 1558764338400
194, 1558764338, 1558764338495
194, 1558764338, 1558764338589
194, 1558764338, 1558764338683
194, 1558764338, 1558764338780
194, 1558764338, 1558764338874
194, 1558764338, 1558764338969
193, 1558764339, 1558764339068
193, 1558764339, 1558764339161
193, 1558764339, 1558764339255
193, 1558764339, 1558764339350
193, 1558764339, 1558764339444
193, 1558764339, 1558764339538
193, 1558764339, 1558764339633
193, 1558764339, 1558764339727
193, 1558764339, 1558764339822
193, 1558764339, 1558764339919
193, 1558764340, 1558764340018
193, 1558764340, 1558764340112
193, 1558764340, 1558764340207
193, 1558764340, 1558764340303
193, 1558764340, 1558764340397
193, 1558764340, 1558764340495
193, 1558764340, 1558764340589
193, 1558764340, 1558764340684
193, 1558764340, 1558764340782
193, 1558764340, 1558764340878
193, 1558764340, 1558764340972
194, 1558764341, 1558764341069
194, 1558764341, 1558764341164
194, 1558764341, 1558764341259
194, 1558764341, 1558764341353
194, 1558764341, 1558764341448
194, 1558764341, 1558764341543
194, 1558764341, 1558764341641
194, 1558764341, 1558764341733
194, 1558764341, 1558764341827
194, 1558764341, 1558764341923
193, 1558764342, 1558764342025
193, 1558764342, 1558764342118
193, 1558764342, 1558764342212
193, 1558764342, 1558764342308
193, 1558764342, 1558764342403
193, 1558764342, 1558764342500
193, 1558764342, 1558764342594
193, 1558764342, 1558764342689
193, 1558764342, 1558764342786
193, 1558764342, 1558764342883
193, 1558764342, 1558764342977
193, 1558764343, 1558764343073
193, 1558764343, 1558764343167
193, 1558764343, 1558764343262
193, 1558764343, 1558764343355
193, 1558764343, 1558764343450
193, 1558764343, 1558764343543
193, 1558764343, 1558764343636
193, 1558764343, 1558764343732
193, 1558764343, 1558764343827
193, 1558764343, 1558764343923
193, 1558764344, 1558764344025
193, 1558764344, 1558764344120
193, 1558764344, 1558764344215
193, 1558764344, 1558764344312
193, 1558764344, 1558764344406
193, 1558764344, 1558764344499
193, 1558764344, 1558764344593
193, 1558764344, 1558764344688
193, 1558764344, 1558764344783
193, 1558764344, 1558764344878
193, 1558764344, 1558764344976
193, 1558764345, 1558764345078
193, 1558764345, 1558764345172
193, 1558764345, 1558764345268
193, 1558764345, 1558764345361
193, 1558764345, 1558764345457
193, 1558764345, 1558764345550
193, 1558764345, 1558764345645
193, 1558764345, 1558764345740
193, 1558764345, 1558764345835
193, 1558764345, 1558764345929
193, 1558764345, 1558764346029
193, 1558764346, 1558764346123
193, 1558764346, 1558764346219
193, 1558764346, 1558764346314
193, 1558764346, 1558764346410
193, 1558764346, 1558764346505
193, 1558764346, 1558764346601
193, 1558764346, 1558764346696
193, 1558764346, 1558764346793
193, 1558764346, 1558764346889
193, 1558764346, 1558764346985
193, 1558764347, 1558764347080
193, 1558764347, 1558764347174
193, 1558764347, 1558764347268
193, 1558764347, 1558764347363
193, 1558764347, 1558764347459
193, 1558764347, 1558764347554
193, 1558764347, 1558764347650
193, 1558764347, 1558764347744
193, 1558764347, 1558764347839
193, 1558764347, 1558764347935
193, 1558764348, 1558764348033
193, 1558764348, 1558764348128
193, 1558764348, 1558764348222
193, 1558764348, 1558764348316
193, 1558764348, 1558764348415
193, 1558764348, 1558764348511
193, 1558764348, 1558764348606
193, 1558764348, 1558764348701
193, 1558764348, 1558764348795
193, 1558764348, 1558764348892
193, 1558764348, 1558764348986
193, 1558764349, 1558764349082
193, 1558764349, 1558764349177
193, 1558764349, 1558764349272
193, 1558764349, 1558764349367
193, 1558764349, 1558764349463
193, 1558764349, 1558764349557
193, 1558764349, 1558764349652
193, 1558764349, 1558764349748
193, 1558764349, 1558764349845
193, 1558764349, 1558764349941
193, 1558764350, 1558764350036
193, 1558764350, 1558764350129
193, 1558764350, 1558764350221
193, 1558764350, 1558764350315
193, 1558764350, 1558764350411
193, 1558764350, 1558764350505
193, 1558764350, 1558764350602
193, 1558764350, 1558764350697
193, 1558764350, 1558764350792
193, 1558764350, 1558764350890
193, 1558764351, 1558764350984
193, 1558764351, 1558764351079
193, 1558764351, 1558764351168
193, 1558764351, 1558764351262
193, 1558764351, 1558764351358
193, 1558764351, 1558764351455
193, 1558764351, 1558764351548
193, 1558764351, 1558764351643
193, 1558764351, 1558764351737
193, 1558764351, 1558764351832
193, 1558764351, 1558764351930
193, 1558764352, 1558764352009
193, 1558764352, 1558764352088
193, 1558764352, 1558764352166
193, 1558764352, 1558764352243
193, 1558764352, 1558764352323
193, 1558764352, 1558764352401
193, 1558764352, 1558764352479
193, 1558764352, 1558764352555
193, 1558764352, 1558764352631
193, 1558764352, 1558764352707
193, 1558764352, 1558764352785
193, 1558764352, 1558764352863
193, 1558764353, 1558764352943
193, 1558764353, 1558764353020
193, 1558764353, 1558764353097
193, 1558764353, 1558764353175
193, 1558764353, 1558764353253
193, 1558764353, 1558764353331
