Power(W), TimePDU(S), TimeNODE(mS)
227, 1558366896, 1558366895443
227, 1558366896, 1558366895566
227, 1558366896, 1558366895685
227, 1558366896, 1558366895803
227, 1558366896, 1558366895924
227, 1558366896, 1558366896047
227, 1558366897, 1558366896170
227, 1558366897, 1558366896292
227, 1558366897, 1558366896414
227, 1558366897, 1558366896536
227, 1558366897, 1558366896657
227, 1558366897, 1558366896779
227, 1558366897, 1558366896900
226, 1558366897, 1558366897024
226, 1558366898, 1558366897146
226, 1558366898, 1558366897266
226, 1558366898, 1558366897387
226, 1558366898, 1558366897507
226, 1558366898, 1558366897630
226, 1558366898, 1558366897751
226, 1558366898, 1558366897871
226, 1558366898, 1558366897990
227, 1558366898, 1558366898108
227, 1558366899, 1558366898229
227, 1558366899, 1558366898349
227, 1558366899, 1558366898471
227, 1558366899, 1558366898592
227, 1558366899, 1558366898713
227, 1558366899, 1558366898835
227, 1558366899, 1558366898958
228, 1558366899, 1558366899079
228, 1558366900, 1558366899198
228, 1558366900, 1558366899318
228, 1558366900, 1558366899440
228, 1558366900, 1558366899562
228, 1558366900, 1558366899680
228, 1558366900, 1558366899800
228, 1558366900, 1558366899920
228, 1558366900, 1558366900040
228, 1558366901, 1558366900161
228, 1558366901, 1558366900281
228, 1558366901, 1558366900401
228, 1558366901, 1558366900520
228, 1558366901, 1558366900638
228, 1558366901, 1558366900756
228, 1558366901, 1558366900876
228, 1558366901, 1558366900992
228, 1558366902, 1558366901112
228, 1558366902, 1558366901229
228, 1558366902, 1558366901345
228, 1558366902, 1558366901461
228, 1558366902, 1558366901572
228, 1558366902, 1558366901684
228, 1558366902, 1558366901795
228, 1558366902, 1558366901908
228, 1558366902, 1558366902019
228, 1558366903, 1558366902133
228, 1558366903, 1558366902246
228, 1558366903, 1558366902361
228, 1558366903, 1558366902472
228, 1558366903, 1558366902583
228, 1558366903, 1558366902696
228, 1558366903, 1558366902810
228, 1558366903, 1558366902922
228, 1558366903, 1558366903035
228, 1558366903, 1558366903146
228, 1558366904, 1558366903260
228, 1558366904, 1558366903372
228, 1558366904, 1558366903483
228, 1558366904, 1558366903594
228, 1558366904, 1558366903706
228, 1558366904, 1558366903817
228, 1558366904, 1558366903928
228, 1558366904, 1558366904040
228, 1558366905, 1558366904153
228, 1558366905, 1558366904267
228, 1558366905, 1558366904378
228, 1558366905, 1558366904491
228, 1558366905, 1558366904606
228, 1558366905, 1558366904720
228, 1558366905, 1558366904831
228, 1558366905, 1558366904945
228, 1558366905, 1558366905061
227, 1558366905, 1558366905179
227, 1558366906, 1558366905299
227, 1558366906, 1558366905418
227, 1558366906, 1558366905539
227, 1558366906, 1558366905660
227, 1558366906, 1558366905779
227, 1558366906, 1558366905899
227, 1558366906, 1558366906020
227, 1558366907, 1558366906146
227, 1558366907, 1558366906263
227, 1558366907, 1558366906379
227, 1558366907, 1558366906497
227, 1558366907, 1558366906613
227, 1558366907, 1558366906728
227, 1558366907, 1558366906843
227, 1558366907, 1558366906959
228, 1558366907, 1558366907074
228, 1558366908, 1558366907194
228, 1558366908, 1558366907311
228, 1558366908, 1558366907428
228, 1558366908, 1558366907543
228, 1558366908, 1558366907658
228, 1558366908, 1558366907775
228, 1558366908, 1558366907894
228, 1558366908, 1558366908011
228, 1558366908, 1558366908126
228, 1558366909, 1558366908241
228, 1558366909, 1558366908355
228, 1558366909, 1558366908470
228, 1558366909, 1558366908585
228, 1558366909, 1558366908699
228, 1558366909, 1558366908813
228, 1558366909, 1558366908929
228, 1558366909, 1558366909043
228, 1558366909, 1558366909160
228, 1558366910, 1558366909276
228, 1558366910, 1558366909392
228, 1558366910, 1558366909509
228, 1558366910, 1558366909625
228, 1558366910, 1558366909740
228, 1558366910, 1558366909856
228, 1558366910, 1558366909972
228, 1558366910, 1558366910090
228, 1558366910, 1558366910207
228, 1558366911, 1558366910327
228, 1558366911, 1558366910445
228, 1558366911, 1558366910563
228, 1558366911, 1558366910681
228, 1558366911, 1558366910799
228, 1558366911, 1558366910917
228, 1558366911, 1558366911038
228, 1558366911, 1558366911159
228, 1558366912, 1558366911280
228, 1558366912, 1558366911401
228, 1558366912, 1558366911520
228, 1558366912, 1558366911638
228, 1558366912, 1558366911758
228, 1558366912, 1558366911881
228, 1558366912, 1558366912001
227, 1558366912, 1558366912121
227, 1558366913, 1558366912242
227, 1558366913, 1558366912363
227, 1558366913, 1558366912482
227, 1558366913, 1558366912604
227, 1558366913, 1558366912723
227, 1558366913, 1558366912842
227, 1558366913, 1558366912961
227, 1558366913, 1558366913081
227, 1558366914, 1558366913201
227, 1558366914, 1558366913320
227, 1558366914, 1558366913440
227, 1558366914, 1558366913560
227, 1558366914, 1558366913679
227, 1558366914, 1558366913797
227, 1558366914, 1558366913913
227, 1558366914, 1558366914029
227, 1558366914, 1558366914143
227, 1558366915, 1558366914260
227, 1558366915, 1558366914372
227, 1558366915, 1558366914487
227, 1558366915, 1558366914602
227, 1558366915, 1558366914719
227, 1558366915, 1558366914835
227, 1558366915, 1558366914951
228, 1558366915, 1558366915068
228, 1558366916, 1558366915192
228, 1558366916, 1558366915310
228, 1558366916, 1558366915427
228, 1558366916, 1558366915543
228, 1558366916, 1558366915657
228, 1558366916, 1558366915769
228, 1558366916, 1558366915882
228, 1558366916, 1558366915997
228, 1558366916, 1558366916114
228, 1558366917, 1558366916234
228, 1558366917, 1558366916351
228, 1558366917, 1558366916466
228, 1558366917, 1558366916581
228, 1558366917, 1558366916697
228, 1558366917, 1558366916811
228, 1558366917, 1558366916927
228, 1558366917, 1558366917042
228, 1558366917, 1558366917157
228, 1558366917, 1558366917273
228, 1558366917, 1558366917389
228, 1558366918, 1558366917508
228, 1558366918, 1558366917628
228, 1558366918, 1558366917748
228, 1558366918, 1558366917866
228, 1558366918, 1558366917986
228, 1558366918, 1558366918105
228, 1558366919, 1558366918226
228, 1558366919, 1558366918345
228, 1558366919, 1558366918463
228, 1558366919, 1558366918580
228, 1558366919, 1558366918696
228, 1558366919, 1558366918810
228, 1558366919, 1558366918927
228, 1558366919, 1558366919044
229, 1558366919, 1558366919161
229, 1558366920, 1558366919280
229, 1558366920, 1558366919397
229, 1558366920, 1558366919511
229, 1558366920, 1558366919628
229, 1558366920, 1558366919747
229, 1558366920, 1558366919863
229, 1558366920, 1558366919980
230, 1558366921, 1558366920164
230, 1558366921, 1558366920311
230, 1558366921, 1558366920440
230, 1558366921, 1558366920554
230, 1558366921, 1558366920668
230, 1558366921, 1558366920786
230, 1558366921, 1558366920906
230, 1558366921, 1558366921027
230, 1558366921, 1558366921147
230, 1558366921, 1558366921267
230, 1558366921, 1558366921387
231, 1558366922, 1558366921511
231, 1558366922, 1558366921633
231, 1558366922, 1558366921753
231, 1558366922, 1558366921875
231, 1558366922, 1558366921996
231, 1558366922, 1558366922117
231, 1558366922, 1558366922237
231, 1558366922, 1558366922357
230, 1558366922, 1558366922475
230, 1558366923, 1558366922596
230, 1558366923, 1558366922716
230, 1558366923, 1558366922835
230, 1558366923, 1558366922953
230, 1558366923, 1558366923076
230, 1558366924, 1558366923203
230, 1558366924, 1558366923325
230, 1558366924, 1558366923446
230, 1558366924, 1558366923568
230, 1558366924, 1558366923689
230, 1558366924, 1558366923809
230, 1558366924, 1558366923929
230, 1558366924, 1558366924051
230, 1558366924, 1558366924174
230, 1558366925, 1558366924297
230, 1558366925, 1558366924418
230, 1558366925, 1558366924538
230, 1558366925, 1558366924658
230, 1558366925, 1558366924776
230, 1558366925, 1558366924893
230, 1558366925, 1558366925010
230, 1558366925, 1558366925128
229, 1558366926, 1558366925249
229, 1558366926, 1558366925368
229, 1558366926, 1558366925486
229, 1558366926, 1558366925603
229, 1558366926, 1558366925719
229, 1558366926, 1558366925837
229, 1558366926, 1558366925957
229, 1558366926, 1558366926079
228, 1558366926, 1558366926199
228, 1558366927, 1558366926320
228, 1558366927, 1558366926440
228, 1558366927, 1558366926562
228, 1558366927, 1558366926683
228, 1558366927, 1558366926805
228, 1558366927, 1558366926928
228, 1558366927, 1558366927050
228, 1558366927, 1558366927171
228, 1558366927, 1558366927292
228, 1558366927, 1558366927410
228, 1558366928, 1558366927533
228, 1558366928, 1558366927651
228, 1558366928, 1558366927771
228, 1558366928, 1558366927891
228, 1558366928, 1558366928012
228, 1558366928, 1558366928133
228, 1558366929, 1558366928252
228, 1558366929, 1558366928368
228, 1558366929, 1558366928483
228, 1558366929, 1558366928600
228, 1558366929, 1558366928715
228, 1558366929, 1558366928829
228, 1558366929, 1558366928943
228, 1558366929, 1558366929058
227, 1558366929, 1558366929172
227, 1558366930, 1558366929287
227, 1558366930, 1558366929403
227, 1558366930, 1558366929519
227, 1558366930, 1558366929631
227, 1558366930, 1558366929744
227, 1558366930, 1558366929858
227, 1558366930, 1558366929972
227, 1558366930, 1558366930087
227, 1558366930, 1558366930200
227, 1558366930, 1558366930315
227, 1558366930, 1558366930431
228, 1558366931, 1558366930554
228, 1558366931, 1558366930672
228, 1558366931, 1558366930789
228, 1558366931, 1558366930907
228, 1558366931, 1558366931027
228, 1558366931, 1558366931148
228, 1558366931, 1558366931267
228, 1558366932, 1558366931389
228, 1558366932, 1558366931510
228, 1558366932, 1558366931630
228, 1558366932, 1558366931750
228, 1558366932, 1558366931872
228, 1558366932, 1558366931994
228, 1558366932, 1558366932117
228, 1558366933, 1558366932243
228, 1558366933, 1558366932364
228, 1558366933, 1558366932483
228, 1558366933, 1558366932600
228, 1558366933, 1558366932718
228, 1558366933, 1558366932837
228, 1558366933, 1558366932954
228, 1558366933, 1558366933072
228, 1558366933, 1558366933193
228, 1558366934, 1558366933307
228, 1558366934, 1558366933421
228, 1558366934, 1558366933533
228, 1558366934, 1558366933645
228, 1558366934, 1558366933759
228, 1558366934, 1558366933872
228, 1558366934, 1558366933985
228, 1558366934, 1558366934100
228, 1558366934, 1558366934214
228, 1558366935, 1558366934329
228, 1558366935, 1558366934442
228, 1558366935, 1558366934558
228, 1558366935, 1558366934673
228, 1558366935, 1558366934789
228, 1558366935, 1558366934908
228, 1558366935, 1558366935026
228, 1558366935, 1558366935145
228, 1558366936, 1558366935261
228, 1558366936, 1558366935377
228, 1558366936, 1558366935494
228, 1558366936, 1558366935608
228, 1558366936, 1558366935727
228, 1558366936, 1558366935844
228, 1558366936, 1558366935959
228, 1558366936, 1558366936074
228, 1558366936, 1558366936189
228, 1558366936, 1558366936304
228, 1558366936, 1558366936420
228, 1558366936, 1558366936536
228, 1558366936, 1558366936656
230, 1558366937, 1558366936773
230, 1558366937, 1558366936890
230, 1558366937, 1558366937005
230, 1558366937, 1558366937122
229, 1558366937, 1558366937238
229, 1558366938, 1558366937356
229, 1558366938, 1558366937473
229, 1558366938, 1558366937592
229, 1558366938, 1558366937711
229, 1558366938, 1558366937831
229, 1558366938, 1558366937951
229, 1558366938, 1558366938071
229, 1558366939, 1558366938197
229, 1558366939, 1558366938316
229, 1558366939, 1558366938436
229, 1558366939, 1558366938559
229, 1558366939, 1558366938680
229, 1558366939, 1558366938802
229, 1558366939, 1558366938924
229, 1558366939, 1558366939045
229, 1558366939, 1558366939167
229, 1558366940, 1558366939289
229, 1558366940, 1558366939412
229, 1558366940, 1558366939534
229, 1558366940, 1558366939656
229, 1558366940, 1558366939778
229, 1558366940, 1558366939899
229, 1558366940, 1558366940019
229, 1558366940, 1558366940140
228, 1558366940, 1558366940260
228, 1558366941, 1558366940382
228, 1558366941, 1558366940505
228, 1558366941, 1558366940627
228, 1558366941, 1558366940749
228, 1558366941, 1558366940868
228, 1558366941, 1558366940987
228, 1558366941, 1558366941106
229, 1558366941, 1558366941224
229, 1558366942, 1558366941344
229, 1558366942, 1558366941459
229, 1558366942, 1558366941574
229, 1558366942, 1558366941689
229, 1558366942, 1558366941805
229, 1558366942, 1558366941921
229, 1558366942, 1558366942036
229, 1558366942, 1558366942150
229, 1558366942, 1558366942266
229, 1558366942, 1558366942380
229, 1558366943, 1558366942494
229, 1558366943, 1558366942610
229, 1558366943, 1558366942725
229, 1558366943, 1558366942842
229, 1558366943, 1558366942958
229, 1558366943, 1558366943073
229, 1558366943, 1558366943203
229, 1558366944, 1558366943319
229, 1558366944, 1558366943435
229, 1558366944, 1558366943551
229, 1558366944, 1558366943666
229, 1558366944, 1558366943782
229, 1558366944, 1558366943901
229, 1558366944, 1558366944020
229, 1558366944, 1558366944137
229, 1558366945, 1558366944254
229, 1558366945, 1558366944366
229, 1558366945, 1558366944477
229, 1558366945, 1558366944590
229, 1558366945, 1558366944702
229, 1558366945, 1558366944813
229, 1558366945, 1558366944927
229, 1558366945, 1558366945045
229, 1558366945, 1558366945163
229, 1558366946, 1558366945290
229, 1558366946, 1558366945411
229, 1558366946, 1558366945527
229, 1558366946, 1558366945646
229, 1558366946, 1558366945765
229, 1558366946, 1558366945886
229, 1558366946, 1558366946007
229, 1558366946, 1558366946132
229, 1558366947, 1558366946257
229, 1558366947, 1558366946379
229, 1558366947, 1558366946498
229, 1558366947, 1558366946617
229, 1558366947, 1558366946737
229, 1558366947, 1558366946856
229, 1558366947, 1558366946975
229, 1558366947, 1558366947096
229, 1558366948, 1558366947217
229, 1558366948, 1558366947339
229, 1558366948, 1558366947459
229, 1558366948, 1558366947579
229, 1558366948, 1558366947699
229, 1558366948, 1558366947820
229, 1558366948, 1558366947939
229, 1558366948, 1558366948057
229, 1558366948, 1558366948176
229, 1558366948, 1558366948293
229, 1558366949, 1558366948413
229, 1558366949, 1558366948530
229, 1558366949, 1558366948647
229, 1558366949, 1558366948766
229, 1558366949, 1558366948886
229, 1558366949, 1558366949005
229, 1558366949, 1558366949122
229, 1558366949, 1558366949239
229, 1558366950, 1558366949357
229, 1558366950, 1558366949473
229, 1558366950, 1558366949589
229, 1558366950, 1558366949706
229, 1558366950, 1558366949822
229, 1558366950, 1558366949936
229, 1558366950, 1558366950052
229, 1558366950, 1558366950167
229, 1558366951, 1558366950282
229, 1558366951, 1558366950399
229, 1558366951, 1558366950514
229, 1558366951, 1558366950628
229, 1558366951, 1558366950740
229, 1558366951, 1558366950854
229, 1558366951, 1558366950965
229, 1558366951, 1558366951073
230, 1558366951, 1558366951182
230, 1558366952, 1558366951294
230, 1558366952, 1558366951407
230, 1558366952, 1558366951517
230, 1558366952, 1558366951629
230, 1558366952, 1558366951740
230, 1558366952, 1558366951850
230, 1558366952, 1558366951958
230, 1558366952, 1558366952069
230, 1558366952, 1558366952180
230, 1558366952, 1558366952290
230, 1558366953, 1558366952404
230, 1558366953, 1558366952517
230, 1558366953, 1558366952631
230, 1558366953, 1558366952747
230, 1558366953, 1558366952862
230, 1558366953, 1558366952978
230, 1558366953, 1558366953090
230, 1558366953, 1558366953203
230, 1558366954, 1558366953319
230, 1558366954, 1558366953436
230, 1558366954, 1558366953552
230, 1558366954, 1558366953667
230, 1558366954, 1558366953779
230, 1558366954, 1558366953892
230, 1558366954, 1558366954004
230, 1558366955, 1558366954278
230, 1558366955, 1558366954398
230, 1558366955, 1558366954519
230, 1558366955, 1558366954642
230, 1558366955, 1558366954762
230, 1558366955, 1558366954881
230, 1558366955, 1558366954997
230, 1558366955, 1558366955115
230, 1558366955, 1558366955230
230, 1558366956, 1558366955345
230, 1558366956, 1558366955458
230, 1558366956, 1558366955569
230, 1558366956, 1558366955684
230, 1558366956, 1558366955795
230, 1558366956, 1558366955909
230, 1558366956, 1558366956023
230, 1558366956, 1558366956136
230, 1558366956, 1558366956249
230, 1558366957, 1558366956367
230, 1558366957, 1558366956483
230, 1558366957, 1558366956598
230, 1558366957, 1558366956712
230, 1558366957, 1558366956824
230, 1558366957, 1558366956937
230, 1558366957, 1558366957049
230, 1558366957, 1558366957159
230, 1558366958, 1558366957267
230, 1558366958, 1558366957374
230, 1558366958, 1558366957481
230, 1558366958, 1558366957587
230, 1558366958, 1558366957696
230, 1558366958, 1558366957802
230, 1558366958, 1558366957909
230, 1558366958, 1558366958015
230, 1558366958, 1558366958122
230, 1558366959, 1558366958232
230, 1558366959, 1558366958337
230, 1558366959, 1558366958441
230, 1558366959, 1558366958544
230, 1558366959, 1558366958647
230, 1558366959, 1558366958747
230, 1558366959, 1558366958849
230, 1558366959, 1558366958948
230, 1558366959, 1558366959049
230, 1558366959, 1558366959150
230, 1558366959, 1558366959251
230, 1558366959, 1558366959352
230, 1558366959, 1558366959447
230, 1558366959, 1558366959542
230, 1558366960, 1558366959641
230, 1558366960, 1558366959736
230, 1558366960, 1558366959828
230, 1558366960, 1558366959921
230, 1558366960, 1558366960015
230, 1558366960, 1558366960110
230, 1558366960, 1558366960204
230, 1558366961, 1558366960302
230, 1558366961, 1558366960395
230, 1558366961, 1558366960489
230, 1558366961, 1558366960583
230, 1558366961, 1558366960677
230, 1558366961, 1558366960768
230, 1558366961, 1558366960864
230, 1558366961, 1558366960957
230, 1558366961, 1558366961050
230, 1558366961, 1558366961145
229, 1558366962, 1558366961242
229, 1558366962, 1558366961337
229, 1558366962, 1558366961431
229, 1558366962, 1558366961524
229, 1558366962, 1558366961618
229, 1558366962, 1558366961715
229, 1558366962, 1558366961815
229, 1558366962, 1558366961912
229, 1558366962, 1558366962009
229, 1558366962, 1558366962102
229, 1558366962, 1558366962196
229, 1558366963, 1558366962292
229, 1558366963, 1558366962389
229, 1558366963, 1558366962482
