Power(W), TimePDU(S), TimeNODE(mS)
183, 1558128696, 1558128696147
183, 1558128696, 1558128696252
183, 1558128696, 1558128696361
183, 1558128696, 1558128696470
183, 1558128696, 1558128696580
183, 1558128696, 1558128696690
183, 1558128696, 1558128696799
183, 1558128696, 1558128696910
183, 1558128697, 1558128697021
183, 1558128697, 1558128697133
183, 1558128697, 1558128697244
183, 1558128697, 1558128697358
183, 1558128697, 1558128697471
183, 1558128697, 1558128697582
183, 1558128697, 1558128697692
183, 1558128697, 1558128697805
183, 1558128698, 1558128697921
183, 1558128698, 1558128698033
183, 1558128698, 1558128698146
183, 1558128698, 1558128698257
183, 1558128698, 1558128698368
183, 1558128698, 1558128698480
183, 1558128698, 1558128698590
183, 1558128698, 1558128698699
183, 1558128698, 1558128698813
183, 1558128699, 1558128698929
183, 1558128699, 1558128699042
183, 1558128699, 1558128699157
183, 1558128699, 1558128699273
183, 1558128699, 1558128699388
183, 1558128699, 1558128699502
183, 1558128699, 1558128699617
183, 1558128699, 1558128699732
183, 1558128699, 1558128699849
183, 1558128700, 1558128699969
183, 1558128700, 1558128700086
183, 1558128700, 1558128700202
183, 1558128700, 1558128700322
183, 1558128700, 1558128700442
183, 1558128700, 1558128700560
183, 1558128702, 1558128702794
183, 1558128703, 1558128702915
183, 1558128703, 1558128703036
183, 1558128703, 1558128703155
183, 1558128703, 1558128703273
183, 1558128703, 1558128703394
183, 1558128703, 1558128703514
183, 1558128703, 1558128703633
183, 1558128703, 1558128703750
182, 1558128703, 1558128703867
182, 1558128704, 1558128703981
182, 1558128704, 1558128704093
182, 1558128704, 1558128704209
182, 1558128704, 1558128704322
182, 1558128704, 1558128704435
182, 1558128704, 1558128704548
182, 1558128704, 1558128704660
182, 1558128704, 1558128704774
182, 1558128704, 1558128704887
182, 1558128705, 1558128705000
182, 1558128705, 1558128705111
182, 1558128705, 1558128705220
182, 1558128705, 1558128705325
182, 1558128705, 1558128705433
182, 1558128705, 1558128705539
182, 1558128705, 1558128705643
182, 1558128707, 1558128707553
182, 1558128707, 1558128707669
182, 1558128707, 1558128707789
182, 1558128707, 1558128707907
182, 1558128708, 1558128708024
182, 1558128708, 1558128708141
182, 1558128708, 1558128708254
182, 1558128708, 1558128708367
182, 1558128708, 1558128708482
182, 1558128708, 1558128708596
182, 1558128708, 1558128708710
182, 1558128708, 1558128708825
182, 1558128709, 1558128708940
182, 1558128709, 1558128709053
182, 1558128709, 1558128709169
182, 1558128709, 1558128709285
182, 1558128709, 1558128709400
182, 1558128709, 1558128709514
182, 1558128709, 1558128709631
182, 1558128709, 1558128709745
182, 1558128710, 1558128709867
182, 1558128710, 1558128709985
182, 1558128710, 1558128710101
182, 1558128710, 1558128710216
182, 1558128713, 1558128713220
182, 1558128713, 1558128713339
182, 1558128713, 1558128713456
182, 1558128713, 1558128713572
182, 1558128713, 1558128713688
182, 1558128713, 1558128713804
182, 1558128714, 1558128713922
182, 1558128714, 1558128714035
182, 1558128714, 1558128714148
182, 1558128714, 1558128714262
182, 1558128714, 1558128714379
182, 1558128714, 1558128714494
182, 1558128714, 1558128714611
182, 1558128714, 1558128714727
182, 1558128714, 1558128714840
182, 1558128715, 1558128714957
182, 1558128715, 1558128715073
182, 1558128715, 1558128715188
182, 1558128715, 1558128715304
182, 1558128715, 1558128715421
182, 1558128715, 1558128715537
182, 1558128715, 1558128715653
182, 1558128715, 1558128715768
182, 1558128715, 1558128715885
182, 1558128716, 1558128716003
182, 1558128716, 1558128716122
182, 1558128716, 1558128716238
182, 1558128716, 1558128716354
182, 1558128716, 1558128716470
182, 1558128716, 1558128716584
182, 1558128716, 1558128716698
182, 1558128716, 1558128716811
182, 1558128717, 1558128716928
182, 1558128717, 1558128717044
182, 1558128717, 1558128717163
182, 1558128717, 1558128717284
182, 1558128717, 1558128717404
182, 1558128717, 1558128717529
182, 1558128717, 1558128717648
182, 1558128717, 1558128717768
182, 1558128717, 1558128717887
182, 1558128717, 1558128718006
182, 1558128717, 1558128718121
182, 1558128718, 1558128718240
182, 1558128718, 1558128718363
182, 1558128718, 1558128718484
182, 1558128718, 1558128718606
182, 1558128718, 1558128718726
182, 1558128718, 1558128718848
182, 1558128718, 1558128718969
182, 1558128718, 1558128719090
182, 1558128718, 1558128719214
182, 1558128719, 1558128719337
182, 1558128719, 1558128719457
182, 1558128719, 1558128719577
182, 1558128719, 1558128719697
182, 1558128719, 1558128719818
182, 1558128720, 1558128719941
182, 1558128720, 1558128720262
182, 1558128720, 1558128720350
182, 1558128720, 1558128720459
182, 1558128720, 1558128720560
182, 1558128720, 1558128720657
182, 1558128720, 1558128720753
186, 1558128720, 1558128720851
186, 1558128721, 1558128720951
186, 1558128721, 1558128721071
186, 1558128721, 1558128721192
186, 1558128721, 1558128721312
186, 1558128721, 1558128721432
186, 1558128721, 1558128721552
186, 1558128721, 1558128721671
186, 1558128721, 1558128721793
183, 1558128721, 1558128721912
183, 1558128722, 1558128722031
183, 1558128722, 1558128722150
183, 1558128722, 1558128722270
183, 1558128722, 1558128722350
183, 1558128722, 1558128722428
183, 1558128722, 1558128722506
183, 1558128722, 1558128722584
183, 1558128722, 1558128722662
183, 1558128722, 1558128722739
183, 1558128722, 1558128722817
183, 1558128723, 1558128722896
183, 1558128723, 1558128722973
183, 1558128723, 1558128723052
183, 1558128723, 1558128723131
183, 1558128723, 1558128723208
183, 1558128723, 1558128723286
183, 1558128723, 1558128723363
183, 1558128723, 1558128723443
183, 1558128723, 1558128723521
183, 1558128723, 1558128723598
183, 1558128723, 1558128723678
183, 1558128723, 1558128723754
183, 1558128723, 1558128723832
183, 1558128724, 1558128723914
183, 1558128724, 1558128723993
183, 1558128724, 1558128724071
183, 1558128724, 1558128724151
183, 1558128724, 1558128724229
183, 1558128724, 1558128724308
183, 1558128724, 1558128724386
183, 1558128724, 1558128724466
183, 1558128724, 1558128724545
183, 1558128724, 1558128724623
183, 1558128724, 1558128724699
183, 1558128724, 1558128724772
183, 1558128724, 1558128724849
183, 1558128725, 1558128724926
183, 1558128725, 1558128725003
183, 1558128725, 1558128725080
183, 1558128725, 1558128725154
183, 1558128725, 1558128725232
183, 1558128725, 1558128725310
183, 1558128725, 1558128725389
183, 1558128725, 1558128725467
183, 1558128725, 1558128725544
183, 1558128725, 1558128725622
183, 1558128725, 1558128725698
183, 1558128725, 1558128725775
181, 1558128725, 1558128725855
181, 1558128726, 1558128725972
181, 1558128726, 1558128726050
181, 1558128726, 1558128726128
181, 1558128726, 1558128726206
181, 1558128726, 1558128726283
181, 1558128726, 1558128726362
181, 1558128726, 1558128726439
181, 1558128726, 1558128726517
181, 1558128726, 1558128726595
181, 1558128726, 1558128726675
181, 1558128726, 1558128726754
181, 1558128726, 1558128726833
181, 1558128727, 1558128726913
181, 1558128727, 1558128726993
181, 1558128727, 1558128727072
181, 1558128727, 1558128727150
181, 1558128727, 1558128727227
181, 1558128727, 1558128727305
