Power(W), TimePDU(S), TimeNODE(mS)
393, 1558798531, 1558798532191
393, 1558798531, 1558798532287
393, 1558798531, 1558798532382
393, 1558798531, 1558798532477
393, 1558798532, 1558798532573
393, 1558798532, 1558798532671
393, 1558798532, 1558798532768
393, 1558798532, 1558798532863
393, 1558798532, 1558798532957
393, 1558798532, 1558798533050
393, 1558798532, 1558798533146
393, 1558798532, 1558798533242
393, 1558798532, 1558798533337
394, 1558798532, 1558798533432
394, 1558798533, 1558798533529
394, 1558798533, 1558798533623
394, 1558798533, 1558798533718
394, 1558798533, 1558798533813
394, 1558798533, 1558798533909
394, 1558798533, 1558798534002
394, 1558798533, 1558798534097
394, 1558798533, 1558798534192
394, 1558798533, 1558798534287
394, 1558798533, 1558798534384
394, 1558798533, 1558798534483
394, 1558798534, 1558798534581
394, 1558798534, 1558798534676
394, 1558798534, 1558798534771
394, 1558798534, 1558798534865
394, 1558798534, 1558798534959
394, 1558798534, 1558798535054
394, 1558798534, 1558798535149
394, 1558798534, 1558798535243
394, 1558798534, 1558798535339
394, 1558798534, 1558798535431
394, 1558798535, 1558798535533
394, 1558798535, 1558798535629
394, 1558798535, 1558798535726
394, 1558798535, 1558798535821
394, 1558798535, 1558798535917
394, 1558798535, 1558798536013
394, 1558798535, 1558798536108
394, 1558798535, 1558798536204
394, 1558798535, 1558798536300
394, 1558798535, 1558798536395
394, 1558798535, 1558798536490
394, 1558798536, 1558798536587
394, 1558798536, 1558798536680
394, 1558798536, 1558798536775
394, 1558798536, 1558798536868
394, 1558798536, 1558798536963
394, 1558798536, 1558798537057
394, 1558798536, 1558798537153
394, 1558798536, 1558798537247
394, 1558798536, 1558798537342
394, 1558798536, 1558798537436
394, 1558798536, 1558798537530
393, 1558798537, 1558798537629
393, 1558798537, 1558798537725
393, 1558798537, 1558798537821
393, 1558798537, 1558798537914
393, 1558798537, 1558798538010
393, 1558798537, 1558798538104
393, 1558798537, 1558798538197
393, 1558798537, 1558798538292
393, 1558798537, 1558798538386
393, 1558798537, 1558798538480
393, 1558798538, 1558798538575
393, 1558798538, 1558798538670
393, 1558798538, 1558798538766
393, 1558798538, 1558798538861
393, 1558798538, 1558798538956
393, 1558798538, 1558798539049
393, 1558798538, 1558798539144
393, 1558798538, 1558798539234
393, 1558798538, 1558798539328
393, 1558798538, 1558798539423
393, 1558798538, 1558798539519
393, 1558798539, 1558798539614
393, 1558798539, 1558798539706
393, 1558798539, 1558798539801
393, 1558798539, 1558798539895
393, 1558798539, 1558798539990
393, 1558798539, 1558798540085
393, 1558798539, 1558798540180
393, 1558798539, 1558798540275
393, 1558798539, 1558798540371
393, 1558798539, 1558798540466
393, 1558798540, 1558798540563
393, 1558798540, 1558798540658
393, 1558798540, 1558798540756
393, 1558798540, 1558798540853
393, 1558798540, 1558798540949
393, 1558798540, 1558798541046
393, 1558798540, 1558798541144
393, 1558798540, 1558798541243
393, 1558798540, 1558798541341
393, 1558798540, 1558798541441
393, 1558798541, 1558798541543
393, 1558798541, 1558798541643
393, 1558798541, 1558798541744
393, 1558798541, 1558798541842
393, 1558798541, 1558798541946
393, 1558798541, 1558798542051
393, 1558798541, 1558798542156
393, 1558798541, 1558798542260
393, 1558798541, 1558798542365
393, 1558798541, 1558798542473
393, 1558798542, 1558798542583
393, 1558798542, 1558798542690
393, 1558798542, 1558798542798
393, 1558798542, 1558798542907
393, 1558798542, 1558798543013
393, 1558798542, 1558798543117
393, 1558798542, 1558798543223
393, 1558798542, 1558798543331
393, 1558798542, 1558798543439
394, 1558798542, 1558798543547
394, 1558798543, 1558798543653
394, 1558798543, 1558798543763
394, 1558798543, 1558798543872
394, 1558798543, 1558798543982
394, 1558798543, 1558798544094
394, 1558798543, 1558798544203
394, 1558798543, 1558798544313
394, 1558798543, 1558798544423
394, 1558798544, 1558798544536
394, 1558798544, 1558798544645
394, 1558798544, 1558798544753
394, 1558798544, 1558798544862
394, 1558798544, 1558798544972
394, 1558798544, 1558798545081
394, 1558798544, 1558798545190
394, 1558798544, 1558798545303
394, 1558798544, 1558798545419
394, 1558798544, 1558798545535
394, 1558798545, 1558798545653
394, 1558798545, 1558798545771
394, 1558798545, 1558798545886
394, 1558798545, 1558798546000
394, 1558798545, 1558798546112
394, 1558798545, 1558798546224
394, 1558798545, 1558798546336
394, 1558798545, 1558798546446
394, 1558798546, 1558798546560
394, 1558798546, 1558798546674
394, 1558798546, 1558798546791
394, 1558798546, 1558798546907
394, 1558798546, 1558798547023
394, 1558798546, 1558798547141
394, 1558798546, 1558798547258
394, 1558798546, 1558798547377
394, 1558798547, 1558798547499
394, 1558798547, 1558798547618
394, 1558798547, 1558798547734
394, 1558798547, 1558798547850
394, 1558798547, 1558798547967
394, 1558798547, 1558798548085
394, 1558798547, 1558798548203
394, 1558798547, 1558798548320
393, 1558798547, 1558798548440
393, 1558798548, 1558798548560
393, 1558798548, 1558798548680
393, 1558798548, 1558798548799
393, 1558798548, 1558798548919
393, 1558798548, 1558798549039
393, 1558798548, 1558798549156
393, 1558798548, 1558798549274
393, 1558798548, 1558798549392
393, 1558798549, 1558798549512
393, 1558798549, 1558798549628
393, 1558798549, 1558798549744
393, 1558798549, 1558798549860
393, 1558798549, 1558798549977
393, 1558798549, 1558798550092
393, 1558798549, 1558798550207
393, 1558798549, 1558798550322
393, 1558798549, 1558798550439
393, 1558798550, 1558798550559
393, 1558798550, 1558798550678
393, 1558798550, 1558798550795
393, 1558798550, 1558798550912
393, 1558798550, 1558798551028
393, 1558798550, 1558798551144
393, 1558798550, 1558798551259
393, 1558798550, 1558798551376
392, 1558798551, 1558798551494
392, 1558798551, 1558798551610
392, 1558798551, 1558798551726
392, 1558798551, 1558798551841
392, 1558798551, 1558798551957
392, 1558798551, 1558798552073
392, 1558798551, 1558798552188
392, 1558798551, 1558798552303
392, 1558798551, 1558798552417
391, 1558798552, 1558798552531
391, 1558798552, 1558798552644
391, 1558798552, 1558798552756
391, 1558798552, 1558798552867
391, 1558798552, 1558798552979
391, 1558798552, 1558798553090
391, 1558798552, 1558798553202
391, 1558798552, 1558798553314
391, 1558798552, 1558798553424
391, 1558798552, 1558798553532
391, 1558798552, 1558798553640
393, 1558798552, 1558798553746
393, 1558798553, 1558798553856
393, 1558798553, 1558798553965
393, 1558798553, 1558798554070
393, 1558798553, 1558798554175
393, 1558798553, 1558798554278
393, 1558798553, 1558798554385
394, 1558798553, 1558798554493
394, 1558798554, 1558798554600
394, 1558798554, 1558798554704
394, 1558798554, 1558798554808
394, 1558798554, 1558798554910
394, 1558798554, 1558798555012
394, 1558798554, 1558798555112
394, 1558798554, 1558798555213
394, 1558798554, 1558798555311
394, 1558798554, 1558798555409
394, 1558798554, 1558798555511
394, 1558798555, 1558798555614
394, 1558798555, 1558798555716
394, 1558798555, 1558798555817
394, 1558798555, 1558798555917
394, 1558798555, 1558798556015
394, 1558798555, 1558798556115
394, 1558798555, 1558798556212
394, 1558798555, 1558798556309
394, 1558798555, 1558798556407
394, 1558798555, 1558798556502
394, 1558798556, 1558798556605
394, 1558798556, 1558798556701
394, 1558798556, 1558798556796
394, 1558798556, 1558798556891
394, 1558798556, 1558798556986
394, 1558798556, 1558798557082
394, 1558798556, 1558798557176
394, 1558798556, 1558798557273
394, 1558798556, 1558798557369
394, 1558798556, 1558798557468
394, 1558798556, 1558798557566
394, 1558798556, 1558798557664
394, 1558798556, 1558798557761
394, 1558798557, 1558798557862
394, 1558798557, 1558798557960
394, 1558798557, 1558798558056
394, 1558798557, 1558798558154
394, 1558798557, 1558798558248
394, 1558798557, 1558798558343
394, 1558798557, 1558798558439
394, 1558798557, 1558798558535
394, 1558798557, 1558798558629
394, 1558798558, 1558798558728
394, 1558798558, 1558798558824
394, 1558798558, 1558798558919
394, 1558798558, 1558798559014
394, 1558798558, 1558798559108
394, 1558798558, 1558798559202
394, 1558798558, 1558798559294
394, 1558798558, 1558798559389
394, 1558798558, 1558798559487
394, 1558798559, 1558798559583
394, 1558798559, 1558798559679
394, 1558798559, 1558798559774
394, 1558798559, 1558798559868
394, 1558798559, 1558798559964
394, 1558798559, 1558798560125
394, 1558798559, 1558798560240
394, 1558798559, 1558798560342
394, 1558798559, 1558798560443
394, 1558798559, 1558798560542
396, 1558798560, 1558798560647
396, 1558798560, 1558798560752
396, 1558798560, 1558798560857
396, 1558798560, 1558798560965
396, 1558798560, 1558798561070
396, 1558798560, 1558798561177
396, 1558798560, 1558798561283
396, 1558798560, 1558798561388
397, 1558798560, 1558798561492
397, 1558798561, 1558798561600
397, 1558798561, 1558798561704
397, 1558798561, 1558798561811
397, 1558798561, 1558798561915
397, 1558798561, 1558798562023
397, 1558798561, 1558798562130
397, 1558798561, 1558798562238
397, 1558798561, 1558798562345
397, 1558798561, 1558798562452
397, 1558798562, 1558798562564
397, 1558798562, 1558798562672
397, 1558798562, 1558798562779
397, 1558798562, 1558798562882
397, 1558798562, 1558798562986
397, 1558798562, 1558798563090
397, 1558798562, 1558798563196
397, 1558798562, 1558798563303
397, 1558798562, 1558798563411
396, 1558798562, 1558798563519
396, 1558798563, 1558798563626
396, 1558798563, 1558798563733
396, 1558798563, 1558798563840
396, 1558798563, 1558798563950
396, 1558798563, 1558798564057
396, 1558798563, 1558798564165
396, 1558798563, 1558798564272
396, 1558798563, 1558798564380
396, 1558798563, 1558798564487
396, 1558798563, 1558798564594
396, 1558798564, 1558798564701
396, 1558798564, 1558798564804
396, 1558798564, 1558798564908
396, 1558798564, 1558798565010
396, 1558798564, 1558798565109
396, 1558798564, 1558798565206
396, 1558798564, 1558798565304
396, 1558798564, 1558798565402
395, 1558798564, 1558798565501
395, 1558798565, 1558798565600
395, 1558798565, 1558798565697
395, 1558798565, 1558798565796
395, 1558798565, 1558798565892
395, 1558798565, 1558798565989
395, 1558798565, 1558798566085
395, 1558798565, 1558798566182
395, 1558798565, 1558798566278
395, 1558798565, 1558798566374
395, 1558798565, 1558798566470
395, 1558798566, 1558798566571
395, 1558798566, 1558798566667
395, 1558798566, 1558798566762
395, 1558798566, 1558798566857
395, 1558798566, 1558798566953
395, 1558798566, 1558798567049
395, 1558798566, 1558798567146
395, 1558798566, 1558798567241
395, 1558798566, 1558798567338
395, 1558798566, 1558798567437
394, 1558798566, 1558798567534
394, 1558798567, 1558798567632
394, 1558798567, 1558798567726
394, 1558798567, 1558798567823
394, 1558798567, 1558798567919
394, 1558798567, 1558798568016
394, 1558798567, 1558798568111
394, 1558798567, 1558798568206
394, 1558798567, 1558798568301
394, 1558798567, 1558798568396
394, 1558798567, 1558798568492
394, 1558798567, 1558798568588
394, 1558798567, 1558798568683
394, 1558798567, 1558798568779
394, 1558798567, 1558798568875
394, 1558798567, 1558798568968
394, 1558798567, 1558798569064
394, 1558798569, 1558798569161
394, 1558798569, 1558798569256
394, 1558798569, 1558798569348
394, 1558798569, 1558798569444
394, 1558798569, 1558798569540
394, 1558798569, 1558798569634
394, 1558798569, 1558798569730
394, 1558798569, 1558798569827
394, 1558798569, 1558798569923
394, 1558798569, 1558798570018
394, 1558798569, 1558798570112
394, 1558798569, 1558798570207
394, 1558798569, 1558798570301
394, 1558798569, 1558798570396
394, 1558798569, 1558798570492
394, 1558798569, 1558798570590
394, 1558798570, 1558798570685
394, 1558798570, 1558798570778
394, 1558798570, 1558798570874
394, 1558798570, 1558798570970
394, 1558798570, 1558798571064
394, 1558798570, 1558798571157
394, 1558798570, 1558798571252
394, 1558798570, 1558798571348
394, 1558798570, 1558798571445
394, 1558798571, 1558798571541
394, 1558798571, 1558798571637
394, 1558798571, 1558798571731
394, 1558798571, 1558798571826
394, 1558798571, 1558798571922
394, 1558798571, 1558798572018
394, 1558798571, 1558798572114
394, 1558798571, 1558798572211
394, 1558798571, 1558798572306
394, 1558798571, 1558798572401
394, 1558798571, 1558798572498
394, 1558798571, 1558798572594
394, 1558798572, 1558798572692
394, 1558798572, 1558798572788
394, 1558798572, 1558798572883
394, 1558798572, 1558798572978
394, 1558798572, 1558798573072
394, 1558798572, 1558798573168
394, 1558798572, 1558798573264
394, 1558798572, 1558798573358
394, 1558798572, 1558798573455
394, 1558798572, 1558798573549
394, 1558798573, 1558798573647
394, 1558798573, 1558798573741
394, 1558798573, 1558798573838
394, 1558798573, 1558798573934
394, 1558798573, 1558798574028
394, 1558798573, 1558798574123
394, 1558798573, 1558798574217
394, 1558798573, 1558798574311
394, 1558798573, 1558798574405
394, 1558798573, 1558798574504
395, 1558798573, 1558798574603
395, 1558798574, 1558798574699
395, 1558798574, 1558798574795
395, 1558798574, 1558798574890
395, 1558798574, 1558798574985
395, 1558798574, 1558798575080
395, 1558798574, 1558798575176
395, 1558798574, 1558798575273
395, 1558798574, 1558798575368
395, 1558798574, 1558798575465
395, 1558798574, 1558798575560
395, 1558798574, 1558798575657
395, 1558798575, 1558798575751
