Power(W), TimePDU(S), TimeNODE(mS)
285, 1558589908, 1558589908337
285, 1558589908, 1558589908414
285, 1558589908, 1558589908491
285, 1558589908, 1558589908569
285, 1558589908, 1558589908647
285, 1558589908, 1558589908723
285, 1558589908, 1558589908798
285, 1558589909, 1558589908877
285, 1558589909, 1558589908955
285, 1558589909, 1558589909033
285, 1558589909, 1558589909113
285, 1558589909, 1558589909189
285, 1558589909, 1558589909263
285, 1558589909, 1558589909342
285, 1558589909, 1558589909420
285, 1558589909, 1558589909496
285, 1558589909, 1558589909575
285, 1558589909, 1558589909653
285, 1558589909, 1558589909732
285, 1558589909, 1558589909810
285, 1558589910, 1558589909889
285, 1558589910, 1558589909966
285, 1558589910, 1558589910044
285, 1558589910, 1558589910122
285, 1558589910, 1558589910199
285, 1558589910, 1558589910274
285, 1558589910, 1558589910352
285, 1558589910, 1558589910428
285, 1558589910, 1558589910506
285, 1558589910, 1558589910583
285, 1558589910, 1558589910661
285, 1558589910, 1558589910738
285, 1558589911, 1558589910818
285, 1558589911, 1558589910894
285, 1558589911, 1558589910971
285, 1558589911, 1558589911049
285, 1558589911, 1558589911127
285, 1558589911, 1558589911204
285, 1558589911, 1558589911279
285, 1558589911, 1558589911355
285, 1558589911, 1558589911432
285, 1558589911, 1558589911511
285, 1558589911, 1558589911588
285, 1558589911, 1558589911665
285, 1558589911, 1558589911743
285, 1558589911, 1558589911821
285, 1558589912, 1558589911898
285, 1558589912, 1558589911977
285, 1558589912, 1558589912053
285, 1558589912, 1558589912130
285, 1558589912, 1558589912207
285, 1558589912, 1558589912284
285, 1558589912, 1558589912362
285, 1558589912, 1558589912437
285, 1558589912, 1558589912515
285, 1558589912, 1558589912591
285, 1558589912, 1558589912669
285, 1558589912, 1558589912747
285, 1558589913, 1558589912826
285, 1558589913, 1558589912905
285, 1558589913, 1558589912982
285, 1558589913, 1558589913060
285, 1558589913, 1558589913137
285, 1558589913, 1558589913213
285, 1558589913, 1558589913292
285, 1558589913, 1558589913369
285, 1558589913, 1558589913447
285, 1558589913, 1558589913524
285, 1558589913, 1558589913599
285, 1558589913, 1558589913675
285, 1558589913, 1558589913753
285, 1558589913, 1558589913830
285, 1558589914, 1558589913910
285, 1558589914, 1558589913988
285, 1558589914, 1558589914068
285, 1558589914, 1558589914145
285, 1558589914, 1558589914224
285, 1558589914, 1558589914302
285, 1558589914, 1558589914378
285, 1558589914, 1558589914456
285, 1558589914, 1558589914531
285, 1558589914, 1558589914603
285, 1558589914, 1558589914679
285, 1558589914, 1558589914752
285, 1558589914, 1558589914825
282, 1558589915, 1558589914897
282, 1558589915, 1558589914972
282, 1558589915, 1558589915049
282, 1558589915, 1558589915127
282, 1558589915, 1558589915206
282, 1558589915, 1558589915285
282, 1558589915, 1558589915362
282, 1558589915, 1558589915439
282, 1558589915, 1558589915517
282, 1558589915, 1558589915592
282, 1558589915, 1558589915671
282, 1558589915, 1558589915746
282, 1558589915, 1558589915823
282, 1558589916, 1558589915898
282, 1558589916, 1558589915975
282, 1558589916, 1558589916050
282, 1558589916, 1558589916126
282, 1558589916, 1558589916204
282, 1558589916, 1558589916282
282, 1558589916, 1558589916361
282, 1558589916, 1558589916439
282, 1558589916, 1558589916515
282, 1558589916, 1558589916592
282, 1558589916, 1558589916670
282, 1558589916, 1558589916747
282, 1558589917, 1558589916825
282, 1558589917, 1558589916902
282, 1558589917, 1558589916979
282, 1558589917, 1558589917057
282, 1558589917, 1558589917133
282, 1558589917, 1558589917210
282, 1558589917, 1558589917288
282, 1558589917, 1558589917364
282, 1558589917, 1558589917444
282, 1558589917, 1558589917521
282, 1558589917, 1558589917594
282, 1558589917, 1558589917668
282, 1558589917, 1558589917744
282, 1558589917, 1558589917820
282, 1558589918, 1558589917894
282, 1558589918, 1558589917968
282, 1558589918, 1558589918039
282, 1558589918, 1558589918145
282, 1558589918, 1558589918251
282, 1558589918, 1558589918354
282, 1558589918, 1558589918459
282, 1558589918, 1558589918561
282, 1558589918, 1558589918660
282, 1558589918, 1558589918757
282, 1558589918, 1558589918855
282, 1558589919, 1558589918960
282, 1558589919, 1558589919059
282, 1558589919, 1558589919157
282, 1558589919, 1558589919251
282, 1558589919, 1558589919343
282, 1558589919, 1558589919440
282, 1558589919, 1558589919537
282, 1558589919, 1558589919635
282, 1558589919, 1558589919735
282, 1558589919, 1558589919831
282, 1558589920, 1558589919935
282, 1558589920, 1558589920035
282, 1558589920, 1558589920138
282, 1558589920, 1558589920243
282, 1558589920, 1558589920348
282, 1558589920, 1558589920453
282, 1558589920, 1558589920560
282, 1558589920, 1558589920668
282, 1558589920, 1558589920776
281, 1558589920, 1558589920881
281, 1558589921, 1558589920992
281, 1558589921, 1558589921102
281, 1558589921, 1558589921213
281, 1558589921, 1558589921324
281, 1558589921, 1558589921441
281, 1558589921, 1558589921557
281, 1558589921, 1558589921671
281, 1558589921, 1558589921788
281, 1558589922, 1558589921904
281, 1558589922, 1558589922018
281, 1558589922, 1558589922132
281, 1558589922, 1558589922243
281, 1558589922, 1558589922358
281, 1558589922, 1558589922471
281, 1558589922, 1558589922586
281, 1558589922, 1558589922698
281, 1558589922, 1558589922811
281, 1558589923, 1558589922926
281, 1558589923, 1558589923035
281, 1558589923, 1558589923149
281, 1558589923, 1558589923261
281, 1558589923, 1558589923374
281, 1558589923, 1558589923490
281, 1558589923, 1558589923604
281, 1558589923, 1558589923718
281, 1558589923, 1558589923834
281, 1558589924, 1558589923953
281, 1558589924, 1558589924070
281, 1558589924, 1558589924186
281, 1558589924, 1558589924303
281, 1558589924, 1558589924420
281, 1558589924, 1558589924537
281, 1558589924, 1558589924653
281, 1558589924, 1558589924770
281, 1558589924, 1558589924892
281, 1558589925, 1558589925008
281, 1558589925, 1558589925126
281, 1558589925, 1558589925243
281, 1558589925, 1558589925362
281, 1558589925, 1558589925483
281, 1558589925, 1558589925602
281, 1558589925, 1558589925722
281, 1558589925, 1558589925843
281, 1558589926, 1558589925964
281, 1558589926, 1558589926086
281, 1558589926, 1558589926204
281, 1558589926, 1558589926325
281, 1558589926, 1558589926448
281, 1558589926, 1558589926568
281, 1558589926, 1558589926689
281, 1558589926, 1558589926809
282, 1558589926, 1558589926932
282, 1558589927, 1558589927054
282, 1558589927, 1558589927175
282, 1558589927, 1558589927296
282, 1558589927, 1558589927417
282, 1558589927, 1558589927539
282, 1558589927, 1558589927660
282, 1558589927, 1558589927781
282, 1558589928, 1558589927902
282, 1558589928, 1558589928021
282, 1558589928, 1558589928137
282, 1558589928, 1558589928253
282, 1558589928, 1558589928369
282, 1558589928, 1558589928490
282, 1558589928, 1558589928607
282, 1558589928, 1558589928725
282, 1558589928, 1558589928841
282, 1558589929, 1558589928922
282, 1558589929, 1558589928997
282, 1558589929, 1558589929074
282, 1558589929, 1558589929150
282, 1558589929, 1558589929226
282, 1558589929, 1558589929304
282, 1558589929, 1558589929379
282, 1558589929, 1558589929457
282, 1558589929, 1558589929533
282, 1558589929, 1558589929611
282, 1558589929, 1558589929688
282, 1558589929, 1558589929763
282, 1558589929, 1558589929841
282, 1558589930, 1558589929919
282, 1558589930, 1558589929996
282, 1558589930, 1558589930070
282, 1558589930, 1558589930142
282, 1558589930, 1558589930219
282, 1558589930, 1558589930296
282, 1558589930, 1558589930374
282, 1558589930, 1558589930451
282, 1558589930, 1558589930527
282, 1558589930, 1558589930601
282, 1558589930, 1558589930678
282, 1558589930, 1558589930752
282, 1558589930, 1558589930827
280, 1558589931, 1558589930904
