Power(W), TimePDU(S), TimeNODE(mS)
403, 1558193720, 1558193720844
403, 1558193721, 1558193720966
403, 1558193721, 1558193721086
403, 1558193721, 1558193721206
403, 1558193721, 1558193721325
403, 1558193721, 1558193721443
403, 1558193721, 1558193721560
403, 1558193721, 1558193721679
402, 1558193721, 1558193721798
402, 1558193722, 1558193721922
402, 1558193722, 1558193722042
402, 1558193722, 1558193722163
402, 1558193722, 1558193722285
402, 1558193722, 1558193722404
402, 1558193722, 1558193722523
402, 1558193722, 1558193722639
402, 1558193722, 1558193722756
402, 1558193723, 1558193722877
402, 1558193723, 1558193722994
402, 1558193723, 1558193723110
402, 1558193723, 1558193723225
402, 1558193723, 1558193723340
402, 1558193723, 1558193723457
402, 1558193723, 1558193723570
402, 1558193723, 1558193723682
402, 1558193723, 1558193723797
402, 1558193723, 1558193723915
402, 1558193724, 1558193724036
402, 1558193724, 1558193724157
402, 1558193724, 1558193724278
402, 1558193724, 1558193724399
402, 1558193724, 1558193724520
402, 1558193724, 1558193724639
402, 1558193725, 1558193724876
402, 1558193725, 1558193724991
402, 1558193725, 1558193725110
402, 1558193725, 1558193725224
402, 1558193725, 1558193725343
402, 1558193725, 1558193725462
402, 1558193725, 1558193725581
402, 1558193725, 1558193725700
402, 1558193725, 1558193725815
402, 1558193726, 1558193725933
402, 1558193726, 1558193726047
402, 1558193726, 1558193726162
402, 1558193726, 1558193726277
402, 1558193726, 1558193726392
402, 1558193726, 1558193726509
402, 1558193726, 1558193726624
402, 1558193726, 1558193726746
403, 1558193726, 1558193726863
403, 1558193727, 1558193726983
403, 1558193727, 1558193727098
403, 1558193727, 1558193727212
403, 1558193727, 1558193727334
403, 1558193727, 1558193727453
403, 1558193727, 1558193727575
403, 1558193727, 1558193727696
404, 1558193727, 1558193727818
404, 1558193728, 1558193727938
404, 1558193728, 1558193728056
404, 1558193728, 1558193728176
404, 1558193728, 1558193728297
404, 1558193728, 1558193728418
404, 1558193728, 1558193728538
404, 1558193728, 1558193728657
404, 1558193728, 1558193728777
404, 1558193729, 1558193728898
404, 1558193729, 1558193729017
404, 1558193729, 1558193729136
404, 1558193729, 1558193729250
404, 1558193729, 1558193729363
404, 1558193729, 1558193729476
404, 1558193729, 1558193729590
404, 1558193729, 1558193729701
404, 1558193730, 1558193730155
404, 1558193730, 1558193730278
404, 1558193730, 1558193730398
404, 1558193730, 1558193730517
404, 1558193730, 1558193730637
404, 1558193730, 1558193730758
404, 1558193731, 1558193730883
404, 1558193731, 1558193731003
404, 1558193731, 1558193731119
404, 1558193731, 1558193731236
404, 1558193731, 1558193731354
404, 1558193731, 1558193731473
404, 1558193731, 1558193731588
404, 1558193731, 1558193731707
404, 1558193731, 1558193731784
404, 1558193731, 1558193731862
404, 1558193732, 1558193731941
404, 1558193732, 1558193732017
404, 1558193732, 1558193732095
404, 1558193732, 1558193732174
404, 1558193732, 1558193732251
404, 1558193732, 1558193732330
404, 1558193732, 1558193732408
404, 1558193732, 1558193732487
404, 1558193732, 1558193732565
404, 1558193732, 1558193732642
404, 1558193732, 1558193732720
404, 1558193732, 1558193732797
404, 1558193732, 1558193732876
404, 1558193733, 1558193732955
404, 1558193733, 1558193733031
404, 1558193733, 1558193733103
404, 1558193733, 1558193733177
404, 1558193733, 1558193733255
404, 1558193733, 1558193733331
404, 1558193733, 1558193733407
404, 1558193733, 1558193733482
404, 1558193733, 1558193733558
404, 1558193733, 1558193733632
404, 1558193733, 1558193733709
404, 1558193733, 1558193733787
404, 1558193733, 1558193733865
404, 1558193734, 1558193733943
404, 1558193734, 1558193734023
404, 1558193734, 1558193734100
404, 1558193734, 1558193734177
404, 1558193734, 1558193734254
404, 1558193734, 1558193734333
404, 1558193734, 1558193734411
404, 1558193734, 1558193734488
404, 1558193734, 1558193734566
404, 1558193734, 1558193734643
404, 1558193734, 1558193734722
404, 1558193734, 1558193734800
404, 1558193735, 1558193735265
404, 1558193735, 1558193735344
404, 1558193735, 1558193735421
404, 1558193735, 1558193735499
404, 1558193735, 1558193735574
404, 1558193735, 1558193735650
404, 1558193735, 1558193735724
404, 1558193735, 1558193735800
404, 1558193735, 1558193735875
404, 1558193736, 1558193735951
404, 1558193736, 1558193736026
404, 1558193736, 1558193736102
404, 1558193736, 1558193736177
404, 1558193736, 1558193736252
404, 1558193736, 1558193736327
404, 1558193736, 1558193736403
404, 1558193736, 1558193736480
404, 1558193736, 1558193736556
404, 1558193736, 1558193736632
404, 1558193736, 1558193736706
404, 1558193736, 1558193736781
404, 1558193737, 1558193736858
404, 1558193737, 1558193736932
404, 1558193737, 1558193737009
404, 1558193737, 1558193737085
404, 1558193737, 1558193737161
404, 1558193737, 1558193737236
404, 1558193737, 1558193737315
404, 1558193737, 1558193737393
404, 1558193737, 1558193737471
404, 1558193737, 1558193737548
404, 1558193737, 1558193737621
404, 1558193737, 1558193737695
404, 1558193737, 1558193737773
404, 1558193737, 1558193737847
404, 1558193738, 1558193737924
404, 1558193738, 1558193737997
404, 1558193738, 1558193738073
404, 1558193738, 1558193738147
404, 1558193738, 1558193738221
404, 1558193738, 1558193738294
404, 1558193738, 1558193738367
404, 1558193738, 1558193738443
404, 1558193738, 1558193738519
404, 1558193738, 1558193738595
404, 1558193738, 1558193738672
404, 1558193738, 1558193738748
404, 1558193738, 1558193738824
404, 1558193739, 1558193738903
404, 1558193739, 1558193738979
404, 1558193739, 1558193739055
404, 1558193739, 1558193739132
404, 1558193739, 1558193739206
404, 1558193739, 1558193739281
404, 1558193739, 1558193739356
404, 1558193739, 1558193739429
404, 1558193739, 1558193739505
404, 1558193739, 1558193739580
404, 1558193739, 1558193739657
404, 1558193739, 1558193739731
404, 1558193739, 1558193739808
404, 1558193740, 1558193739887
404, 1558193740, 1558193740011
404, 1558193740, 1558193740086
404, 1558193740, 1558193740162
404, 1558193740, 1558193740239
404, 1558193740, 1558193740315
404, 1558193740, 1558193740391
404, 1558193740, 1558193740467
404, 1558193740, 1558193740544
404, 1558193740, 1558193740620
404, 1558193740, 1558193740698
404, 1558193740, 1558193740774
405, 1558193741, 1558193740853
405, 1558193741, 1558193740930
405, 1558193741, 1558193741007
405, 1558193741, 1558193741083
405, 1558193741, 1558193741161
405, 1558193741, 1558193741239
405, 1558193741, 1558193741315
405, 1558193741, 1558193741392
405, 1558193741, 1558193741469
405, 1558193741, 1558193741545
405, 1558193741, 1558193741620
405, 1558193741, 1558193741695
405, 1558193741, 1558193741770
405, 1558193741, 1558193741845
405, 1558193742, 1558193741921
405, 1558193742, 1558193741995
405, 1558193742, 1558193742072
405, 1558193742, 1558193742148
405, 1558193742, 1558193742225
405, 1558193742, 1558193742300
405, 1558193742, 1558193742414
405, 1558193742, 1558193742526
405, 1558193742, 1558193742638
405, 1558193742, 1558193742748
406, 1558193742, 1558193742858
406, 1558193743, 1558193742970
406, 1558193743, 1558193743077
406, 1558193743, 1558193743187
406, 1558193744, 1558193743860
406, 1558193744, 1558193743980
406, 1558193744, 1558193744096
406, 1558193744, 1558193744213
406, 1558193744, 1558193744331
406, 1558193744, 1558193744448
406, 1558193744, 1558193744567
406, 1558193744, 1558193744687
406, 1558193744, 1558193744807
406, 1558193745, 1558193744929
406, 1558193745, 1558193745176
406, 1558193745, 1558193745292
406, 1558193745, 1558193745408
406, 1558193745, 1558193745522
406, 1558193745, 1558193745635
406, 1558193745, 1558193745751
406, 1558193745, 1558193745866
406, 1558193746, 1558193745983
406, 1558193746, 1558193746101
406, 1558193746, 1558193746216
406, 1558193746, 1558193746332
406, 1558193746, 1558193746447
406, 1558193746, 1558193746560
406, 1558193746, 1558193746669
406, 1558193746, 1558193746778
406, 1558193746, 1558193746887
406, 1558193747, 1558193746999
406, 1558193747, 1558193747108
406, 1558193747, 1558193747220
406, 1558193747, 1558193747328
406, 1558193747, 1558193747438
406, 1558193747, 1558193747547
406, 1558193747, 1558193747657
406, 1558193747, 1558193747767
406, 1558193747, 1558193747872
406, 1558193748, 1558193747982
406, 1558193748, 1558193748093
406, 1558193748, 1558193748207
406, 1558193748, 1558193748323
406, 1558193748, 1558193748440
406, 1558193748, 1558193748555
406, 1558193748, 1558193748669
406, 1558193748, 1558193748781
406, 1558193748, 1558193748894
406, 1558193749, 1558193749006
406, 1558193749, 1558193749123
406, 1558193749, 1558193749243
406, 1558193749, 1558193749365
406, 1558193749, 1558193749487
406, 1558193749, 1558193749608
406, 1558193749, 1558193749728
406, 1558193749, 1558193749849
406, 1558193749, 1558193749969
405, 1558193750, 1558193750454
405, 1558193750, 1558193750573
405, 1558193750, 1558193750693
405, 1558193750, 1558193750813
405, 1558193750, 1558193750936
405, 1558193751, 1558193751056
405, 1558193751, 1558193751176
405, 1558193751, 1558193751294
405, 1558193751, 1558193751411
405, 1558193751, 1558193751526
405, 1558193751, 1558193751643
405, 1558193751, 1558193751758
405, 1558193751, 1558193751871
405, 1558193751, 1558193751983
405, 1558193752, 1558193752099
405, 1558193752, 1558193752210
405, 1558193752, 1558193752321
405, 1558193752, 1558193752434
405, 1558193752, 1558193752546
405, 1558193752, 1558193752658
405, 1558193752, 1558193752772
405, 1558193752, 1558193752885
405, 1558193753, 1558193752998
405, 1558193753, 1558193753110
405, 1558193753, 1558193753220
405, 1558193753, 1558193753329
405, 1558193753, 1558193753440
405, 1558193753, 1558193753554
405, 1558193753, 1558193753667
405, 1558193753, 1558193753779
405, 1558193754, 1558193753894
405, 1558193754, 1558193754007
405, 1558193754, 1558193754117
405, 1558193754, 1558193754228
405, 1558193754, 1558193754342
405, 1558193754, 1558193754457
405, 1558193754, 1558193754574
405, 1558193754, 1558193754693
405, 1558193754, 1558193754811
405, 1558193754, 1558193754925
405, 1558193755, 1558193755042
405, 1558193755, 1558193755142
405, 1558193755, 1558193755264
405, 1558193755, 1558193755385
405, 1558193755, 1558193755506
405, 1558193755, 1558193755623
405, 1558193755, 1558193755740
405, 1558193755, 1558193755858
405, 1558193755, 1558193755975
405, 1558193756, 1558193756093
405, 1558193756, 1558193756207
405, 1558193756, 1558193756320
405, 1558193756, 1558193756428
405, 1558193756, 1558193756539
405, 1558193756, 1558193756649
405, 1558193756, 1558193756761
405, 1558193756, 1558193756877
405, 1558193757, 1558193756993
405, 1558193757, 1558193757108
405, 1558193757, 1558193757221
405, 1558193757, 1558193757335
405, 1558193757, 1558193757448
405, 1558193757, 1558193757562
405, 1558193757, 1558193757675
405, 1558193757, 1558193757789
405, 1558193757, 1558193757902
405, 1558193757, 1558193758014
405, 1558193757, 1558193758132
405, 1558193758, 1558193758249
405, 1558193758, 1558193758366
405, 1558193758, 1558193758485
405, 1558193758, 1558193758606
405, 1558193758, 1558193758727
405, 1558193758, 1558193758849
405, 1558193759, 1558193758971
405, 1558193759, 1558193759092
405, 1558193759, 1558193759214
405, 1558193759, 1558193759335
405, 1558193759, 1558193759457
405, 1558193759, 1558193759579
405, 1558193759, 1558193759699
405, 1558193759, 1558193759819
405, 1558193760, 1558193759940
405, 1558193760, 1558193760083
405, 1558193760, 1558193760224
405, 1558193760, 1558193760347
405, 1558193760, 1558193760464
405, 1558193760, 1558193760582
405, 1558193760, 1558193760695
405, 1558193760, 1558193760805
408, 1558193760, 1558193760920
408, 1558193761, 1558193761033
408, 1558193761, 1558193761148
408, 1558193761, 1558193761263
408, 1558193761, 1558193761379
408, 1558193761, 1558193761494
408, 1558193761, 1558193761611
408, 1558193761, 1558193761730
408, 1558193761, 1558193761849
408, 1558193761, 1558193761968
408, 1558193762, 1558193762086
408, 1558193762, 1558193762202
408, 1558193762, 1558193762322
408, 1558193762, 1558193762442
408, 1558193762, 1558193762560
408, 1558193762, 1558193762678
408, 1558193762, 1558193762796
408, 1558193762, 1558193762917
408, 1558193762, 1558193763036
408, 1558193762, 1558193763153
407, 1558193763, 1558193763271
407, 1558193763, 1558193763389
407, 1558193763, 1558193763506
407, 1558193763, 1558193763624
407, 1558193763, 1558193763740
407, 1558193763, 1558193763853
407, 1558193764, 1558193763971
407, 1558193764, 1558193764088
407, 1558193764, 1558193764203
407, 1558193764, 1558193764313
407, 1558193764, 1558193764424
407, 1558193764, 1558193764533
407, 1558193764, 1558193764637
407, 1558193764, 1558193764743
407, 1558193764, 1558193764850
407, 1558193764, 1558193764954
407, 1558193765, 1558193765060
407, 1558193765, 1558193765231
407, 1558193765, 1558193765354
407, 1558193765, 1558193765477
407, 1558193765, 1558193765598
407, 1558193765, 1558193765719
407, 1558193765, 1558193765840
406, 1558193765, 1558193765959
406, 1558193766, 1558193766079
406, 1558193766, 1558193766198
406, 1558193766, 1558193766318
406, 1558193766, 1558193766441
406, 1558193766, 1558193766561
406, 1558193766, 1558193766682
406, 1558193766, 1558193766800
406, 1558193766, 1558193766916
405, 1558193766, 1558193767033
405, 1558193767, 1558193767152
405, 1558193767, 1558193767268
405, 1558193767, 1558193767386
405, 1558193767, 1558193767507
405, 1558193767, 1558193767626
405, 1558193767, 1558193767746
405, 1558193767, 1558193767868
405, 1558193767, 1558193767992
405, 1558193768, 1558193768114
405, 1558193768, 1558193768239
405, 1558193768, 1558193768359
405, 1558193768, 1558193768482
405, 1558193768, 1558193768602
405, 1558193768, 1558193768723
405, 1558193768, 1558193768846
405, 1558193769, 1558193768971
405, 1558193769, 1558193769092
405, 1558193769, 1558193769210
405, 1558193769, 1558193769333
405, 1558193769, 1558193769456
405, 1558193769, 1558193769577
405, 1558193769, 1558193769695
405, 1558193769, 1558193769812
405, 1558193769, 1558193769928
405, 1558193770, 1558193770049
405, 1558193770, 1558193770230
405, 1558193770, 1558193770341
405, 1558193770, 1558193770450
405, 1558193770, 1558193770561
405, 1558193770, 1558193770672
405, 1558193770, 1558193770781
405, 1558193770, 1558193770892
405, 1558193770, 1558193771003
405, 1558193770, 1558193771116
405, 1558193770, 1558193771229
405, 1558193770, 1558193771344
405, 1558193770, 1558193771457
405, 1558193770, 1558193771568
406, 1558193772, 1558193771687
406, 1558193772, 1558193771799
406, 1558193772, 1558193771911
406, 1558193772, 1558193772022
406, 1558193772, 1558193772131
406, 1558193772, 1558193772239
406, 1558193772, 1558193772349
406, 1558193772, 1558193772456
406, 1558193772, 1558193772563
406, 1558193772, 1558193772670
406, 1558193772, 1558193772778
406, 1558193772, 1558193772885
406, 1558193773, 1558193772997
406, 1558193773, 1558193773105
406, 1558193773, 1558193773215
406, 1558193773, 1558193773325
406, 1558193773, 1558193773436
406, 1558193773, 1558193773545
406, 1558193773, 1558193773651
406, 1558193773, 1558193773754
406, 1558193773, 1558193773857
406, 1558193773, 1558193773958
406, 1558193774, 1558193774057
406, 1558193774, 1558193774151
406, 1558193774, 1558193774244
406, 1558193774, 1558193774337
406, 1558193774, 1558193774432
406, 1558193774, 1558193774527
406, 1558193774, 1558193774626
406, 1558193774, 1558193774724
406, 1558193774, 1558193774822
406, 1558193774, 1558193774920
406, 1558193775, 1558193775034
406, 1558193775, 1558193775139
406, 1558193775, 1558193775276
406, 1558193775, 1558193775397
406, 1558193775, 1558193775516
406, 1558193775, 1558193775633
406, 1558193775, 1558193775751
406, 1558193775, 1558193775869
406, 1558193775, 1558193775986
406, 1558193776, 1558193776105
406, 1558193776, 1558193776224
406, 1558193776, 1558193776340
406, 1558193776, 1558193776456
406, 1558193776, 1558193776574
406, 1558193776, 1558193776691
406, 1558193776, 1558193776807
406, 1558193776, 1558193776923
406, 1558193776, 1558193777041
406, 1558193777, 1558193777160
406, 1558193777, 1558193777278
406, 1558193777, 1558193777398
406, 1558193777, 1558193777518
406, 1558193777, 1558193777636
406, 1558193777, 1558193777754
406, 1558193777, 1558193777871
406, 1558193777, 1558193777988
406, 1558193778, 1558193778105
406, 1558193778, 1558193778220
406, 1558193778, 1558193778336
406, 1558193778, 1558193778449
406, 1558193778, 1558193778564
406, 1558193778, 1558193778681
406, 1558193778, 1558193778797
406, 1558193778, 1558193778913
406, 1558193779, 1558193779029
406, 1558193779, 1558193779141
406, 1558193779, 1558193779256
406, 1558193779, 1558193779369
406, 1558193779, 1558193779482
406, 1558193779, 1558193779597
406, 1558193779, 1558193779714
406, 1558193779, 1558193779831
405, 1558193779, 1558193779949
405, 1558193780, 1558193780066
405, 1558193780, 1558193780183
405, 1558193780, 1558193780342
405, 1558193780, 1558193780436
405, 1558193780, 1558193780534
405, 1558193780, 1558193780630
405, 1558193780, 1558193780724
405, 1558193780, 1558193780817
405, 1558193780, 1558193780911
405, 1558193781, 1558193781010
405, 1558193781, 1558193781104
405, 1558193781, 1558193781197
405, 1558193781, 1558193781289
405, 1558193781, 1558193781384
405, 1558193781, 1558193781482
405, 1558193781, 1558193781576
405, 1558193781, 1558193781667
405, 1558193781, 1558193781760
405, 1558193781, 1558193781854
405, 1558193781, 1558193781949
405, 1558193782, 1558193782049
405, 1558193782, 1558193782145
405, 1558193782, 1558193782241
405, 1558193782, 1558193782336
405, 1558193782, 1558193782428
405, 1558193782, 1558193782521
405, 1558193782, 1558193782617
405, 1558193782, 1558193782713
405, 1558193782, 1558193782807
405, 1558193782, 1558193782903
405, 1558193782, 1558193782999
405, 1558193783, 1558193783094
405, 1558193783, 1558193783191
405, 1558193783, 1558193783283
405, 1558193783, 1558193783378
405, 1558193783, 1558193783473
405, 1558193783, 1558193783566
405, 1558193783, 1558193783659
405, 1558193783, 1558193783752
405, 1558193783, 1558193783847
405, 1558193783, 1558193783942
405, 1558193783, 1558193784045
405, 1558193784, 1558193784141
405, 1558193784, 1558193784233
405, 1558193784, 1558193784327
405, 1558193784, 1558193784423
405, 1558193784, 1558193784517
405, 1558193784, 1558193784611
405, 1558193784, 1558193784705
405, 1558193784, 1558193784802
405, 1558193784, 1558193784899
405, 1558193784, 1558193784994
405, 1558193785, 1558193785094
405, 1558193785, 1558193785188
405, 1558193785, 1558193785284
405, 1558193785, 1558193785425
405, 1558193785, 1558193785549
405, 1558193785, 1558193785669
405, 1558193785, 1558193785790
405, 1558193785, 1558193785911
405, 1558193786, 1558193786032
405, 1558193786, 1558193786152
405, 1558193786, 1558193786271
405, 1558193786, 1558193786391
405, 1558193786, 1558193786510
405, 1558193786, 1558193786633
405, 1558193786, 1558193786752
405, 1558193786, 1558193786872
405, 1558193787, 1558193786993
