Power(W), TimePDU(S), TimeNODE(mS)
193, 1558853446, 1558853446669
193, 1558853446, 1558853446781
193, 1558853446, 1558853446897
193, 1558853446, 1558853447010
193, 1558853446, 1558853447123
193, 1558853446, 1558853447236
193, 1558853446, 1558853447349
193, 1558853447, 1558853447466
193, 1558853447, 1558853447578
193, 1558853447, 1558853447691
193, 1558853447, 1558853447803
193, 1558853447, 1558853447914
193, 1558853447, 1558853448025
193, 1558853447, 1558853448135
193, 1558853447, 1558853448246
193, 1558853447, 1558853448359
193, 1558853448, 1558853448476
193, 1558853448, 1558853448590
193, 1558853448, 1558853448704
193, 1558853448, 1558853448819
193, 1558853448, 1558853448935
193, 1558853448, 1558853449050
193, 1558853448, 1558853449166
193, 1558853448, 1558853449281
193, 1558853448, 1558853449393
193, 1558853448, 1558853449506
193, 1558853448, 1558853449621
193, 1558853448, 1558853449737
194, 1558853449, 1558853449853
194, 1558853449, 1558853449968
194, 1558853449, 1558853450084
194, 1558853449, 1558853450200
194, 1558853449, 1558853450315
194, 1558853450, 1558853450440
194, 1558853450, 1558853450554
194, 1558853450, 1558853450670
194, 1558853450, 1558853450784
194, 1558853450, 1558853450900
194, 1558853450, 1558853451016
194, 1558853450, 1558853451132
194, 1558853450, 1558853451248
194, 1558853450, 1558853451364
194, 1558853451, 1558853451487
194, 1558853451, 1558853451605
194, 1558853451, 1558853451723
194, 1558853451, 1558853451842
194, 1558853451, 1558853451960
194, 1558853451, 1558853452074
194, 1558853451, 1558853452189
194, 1558853451, 1558853452305
194, 1558853451, 1558853452422
194, 1558853451, 1558853452538
194, 1558853451, 1558853452653
194, 1558853451, 1558853452769
194, 1558853451, 1558853452882
194, 1558853451, 1558853452994
193, 1558853453, 1558853453112
193, 1558853453, 1558853453225
193, 1558853453, 1558853453336
193, 1558853453, 1558853453444
193, 1558853453, 1558853453555
193, 1558853453, 1558853453662
193, 1558853453, 1558853453772
193, 1558853453, 1558853453883
193, 1558853453, 1558853453992
193, 1558853453, 1558853454101
193, 1558853453, 1558853454206
193, 1558853453, 1558853454314
194, 1558853453, 1558853454425
194, 1558853454, 1558853454531
194, 1558853454, 1558853454633
194, 1558853454, 1558853454737
194, 1558853454, 1558853454840
194, 1558853454, 1558853454944
194, 1558853454, 1558853455050
194, 1558853454, 1558853455154
194, 1558853454, 1558853455258
194, 1558853454, 1558853455363
194, 1558853455, 1558853455468
194, 1558853455, 1558853455569
194, 1558853455, 1558853455671
194, 1558853455, 1558853455774
194, 1558853455, 1558853455877
194, 1558853455, 1558853455981
194, 1558853455, 1558853456086
194, 1558853455, 1558853456189
194, 1558853455, 1558853456290
194, 1558853455, 1558853456392
195, 1558853455, 1558853456495
195, 1558853456, 1558853456596
195, 1558853456, 1558853456694
195, 1558853456, 1558853456792
195, 1558853456, 1558853456887
195, 1558853456, 1558853456982
195, 1558853456, 1558853457077
195, 1558853456, 1558853457172
195, 1558853456, 1558853457266
195, 1558853456, 1558853457361
195, 1558853456, 1558853457458
194, 1558853456, 1558853457551
194, 1558853457, 1558853457648
194, 1558853457, 1558853457742
194, 1558853457, 1558853457837
194, 1558853457, 1558853457932
194, 1558853457, 1558853458026
194, 1558853457, 1558853458120
194, 1558853457, 1558853458214
194, 1558853457, 1558853458308
194, 1558853457, 1558853458403
194, 1558853457, 1558853458501
194, 1558853458, 1558853458597
194, 1558853458, 1558853458693
194, 1558853458, 1558853458788
194, 1558853458, 1558853458883
194, 1558853458, 1558853458978
194, 1558853458, 1558853459074
194, 1558853458, 1558853459167
194, 1558853458, 1558853459262
194, 1558853458, 1558853459359
194, 1558853458, 1558853459453
195, 1558853458, 1558853459548
195, 1558853459, 1558853459645
195, 1558853459, 1558853459739
195, 1558853459, 1558853459835
195, 1558853459, 1558853459932
195, 1558853459, 1558853460025
195, 1558853459, 1558853460120
195, 1558853459, 1558853460213
195, 1558853459, 1558853460308
195, 1558853459, 1558853460406
194, 1558853459, 1558853460501
194, 1558853460, 1558853460596
194, 1558853460, 1558853460691
194, 1558853460, 1558853460784
194, 1558853460, 1558853460880
194, 1558853460, 1558853460974
194, 1558853460, 1558853461070
194, 1558853460, 1558853461167
194, 1558853460, 1558853461260
194, 1558853460, 1558853461357
194, 1558853460, 1558853461453
194, 1558853461, 1558853461551
194, 1558853461, 1558853461647
194, 1558853461, 1558853461741
194, 1558853461, 1558853461837
194, 1558853461, 1558853461934
194, 1558853461, 1558853462028
194, 1558853461, 1558853462124
194, 1558853461, 1558853462221
194, 1558853461, 1558853462315
194, 1558853461, 1558853462412
193, 1558853461, 1558853462511
193, 1558853462, 1558853462604
193, 1558853462, 1558853462700
193, 1558853462, 1558853462797
193, 1558853462, 1558853462892
193, 1558853462, 1558853462990
193, 1558853462, 1558853463084
193, 1558853462, 1558853463177
193, 1558853462, 1558853463273
193, 1558853462, 1558853463371
193, 1558853462, 1558853463465
193, 1558853462, 1558853463563
193, 1558853462, 1558853463657
193, 1558853462, 1558853463751
193, 1558853464, 1558853463849
193, 1558853464, 1558853463944
193, 1558853464, 1558853464039
193, 1558853464, 1558853464133
193, 1558853464, 1558853464227
193, 1558853464, 1558853464323
193, 1558853464, 1558853464417
193, 1558853464, 1558853464515
193, 1558853464, 1558853464613
193, 1558853464, 1558853464711
193, 1558853464, 1558853464804
193, 1558853464, 1558853464900
193, 1558853464, 1558853464995
193, 1558853464, 1558853465088
193, 1558853464, 1558853465182
193, 1558853464, 1558853465277
193, 1558853464, 1558853465372
193, 1558853464, 1558853465467
193, 1558853464, 1558853465563
193, 1558853464, 1558853465658
193, 1558853464, 1558853465754
193, 1558853466, 1558853465857
193, 1558853466, 1558853465955
193, 1558853466, 1558853466050
193, 1558853466, 1558853466145
193, 1558853466, 1558853466240
193, 1558853466, 1558853466335
193, 1558853466, 1558853466432
193, 1558853466, 1558853466531
193, 1558853466, 1558853466627
193, 1558853466, 1558853466720
193, 1558853466, 1558853466817
193, 1558853466, 1558853466912
193, 1558853466, 1558853467007
193, 1558853466, 1558853467102
193, 1558853466, 1558853467197
193, 1558853466, 1558853467292
193, 1558853466, 1558853467386
193, 1558853466, 1558853467468
193, 1558853467, 1558853467547
193, 1558853467, 1558853467623
193, 1558853467, 1558853467702
193, 1558853467, 1558853467779
193, 1558853467, 1558853467857
193, 1558853467, 1558853467934
193, 1558853467, 1558853468012
193, 1558853467, 1558853468090
193, 1558853467, 1558853468166
193, 1558853467, 1558853468245
193, 1558853467, 1558853468323
193, 1558853467, 1558853468402
193, 1558853468, 1558853468485
193, 1558853468, 1558853468563
193, 1558853468, 1558853468642
193, 1558853468, 1558853468719
193, 1558853468, 1558853468797
193, 1558853468, 1558853468875
193, 1558853468, 1558853468954
193, 1558853468, 1558853469035
193, 1558853468, 1558853469112
193, 1558853468, 1558853469190
193, 1558853468, 1558853469267
193, 1558853468, 1558853469343
194, 1558853468, 1558853469421
194, 1558853469, 1558853469499
194, 1558853469, 1558853469576
194, 1558853469, 1558853469653
194, 1558853469, 1558853469732
194, 1558853469, 1558853469809
194, 1558853469, 1558853469887
194, 1558853469, 1558853469966
194, 1558853469, 1558853470043
194, 1558853469, 1558853470122
194, 1558853469, 1558853470199
194, 1558853469, 1558853470277
194, 1558853469, 1558853470354
194, 1558853469, 1558853470432
194, 1558853470, 1558853470511
194, 1558853470, 1558853470588
194, 1558853470, 1558853470666
194, 1558853470, 1558853470742
194, 1558853470, 1558853470822
194, 1558853470, 1558853470900
194, 1558853470, 1558853470977
194, 1558853470, 1558853471056
194, 1558853470, 1558853471135
194, 1558853470, 1558853471215
194, 1558853470, 1558853471294
194, 1558853470, 1558853471373
194, 1558853471, 1558853471452
194, 1558853471, 1558853471529
194, 1558853471, 1558853471607
194, 1558853471, 1558853471684
194, 1558853471, 1558853471764
194, 1558853471, 1558853471844
194, 1558853471, 1558853471924
194, 1558853471, 1558853472002
194, 1558853471, 1558853472082
194, 1558853471, 1558853472160
194, 1558853471, 1558853472237
194, 1558853471, 1558853472314
194, 1558853471, 1558853472392
194, 1558853471, 1558853472469
194, 1558853472, 1558853472548
194, 1558853472, 1558853472625
194, 1558853472, 1558853472704
194, 1558853472, 1558853472782
194, 1558853472, 1558853472861
194, 1558853472, 1558853472938
194, 1558853472, 1558853473017
194, 1558853472, 1558853473094
194, 1558853472, 1558853473170
194, 1558853472, 1558853473247
194, 1558853472, 1558853473324
194, 1558853472, 1558853473403
193, 1558853472, 1558853473479
193, 1558853473, 1558853473558
193, 1558853473, 1558853473635
193, 1558853473, 1558853473714
193, 1558853473, 1558853473793
193, 1558853473, 1558853473870
193, 1558853473, 1558853473949
193, 1558853473, 1558853474025
193, 1558853473, 1558853474104
193, 1558853473, 1558853474182
193, 1558853473, 1558853474260
193, 1558853473, 1558853474338
193, 1558853473, 1558853474416
193, 1558853473, 1558853474495
193, 1558853473, 1558853474572
193, 1558853473, 1558853474650
193, 1558853473, 1558853474727
193, 1558853475, 1558853474809
193, 1558853475, 1558853474885
193, 1558853475, 1558853474963
193, 1558853475, 1558853475040
193, 1558853475, 1558853475117
193, 1558853475, 1558853475195
193, 1558853475, 1558853475274
193, 1558853475, 1558853475350
193, 1558853475, 1558853475429
193, 1558853475, 1558853475510
193, 1558853475, 1558853475589
193, 1558853475, 1558853475667
193, 1558853475, 1558853475743
193, 1558853475, 1558853475821
193, 1558853475, 1558853475897
193, 1558853475, 1558853475974
193, 1558853475, 1558853476053
193, 1558853475, 1558853476130
193, 1558853475, 1558853476209
193, 1558853475, 1558853476287
193, 1558853475, 1558853476365
193, 1558853475, 1558853476444
193, 1558853476, 1558853476523
193, 1558853476, 1558853476602
193, 1558853476, 1558853476680
193, 1558853476, 1558853476758
193, 1558853476, 1558853476837
193, 1558853476, 1558853476915
193, 1558853476, 1558853476992
193, 1558853476, 1558853477069
193, 1558853476, 1558853477147
193, 1558853476, 1558853477225
193, 1558853476, 1558853477304
193, 1558853476, 1558853477382
193, 1558853476, 1558853477459
193, 1558853477, 1558853477538
193, 1558853477, 1558853477615
193, 1558853477, 1558853477693
193, 1558853477, 1558853477773
193, 1558853477, 1558853477851
193, 1558853477, 1558853477929
193, 1558853477, 1558853478006
193, 1558853477, 1558853478124
193, 1558853477, 1558853478241
193, 1558853477, 1558853478357
