Power(W), TimePDU(S), TimeNODE(mS)
222, 1558273993, 1558273993117
222, 1558273993, 1558273993196
222, 1558273993, 1558273993274
222, 1558273993, 1558273993352
222, 1558273993, 1558273993430
222, 1558273993, 1558273993509
222, 1558273993, 1558273993587
223, 1558273993, 1558273993666
223, 1558273994, 1558273993744
223, 1558273994, 1558273993822
223, 1558273994, 1558273993898
223, 1558273994, 1558273993975
223, 1558273994, 1558273994053
223, 1558273994, 1558273994131
223, 1558273994, 1558273994208
223, 1558273994, 1558273994304
223, 1558273994, 1558273994401
223, 1558273994, 1558273994497
223, 1558273994, 1558273994595
223, 1558273994, 1558273994694
223, 1558273995, 1558273994804
223, 1558273995, 1558273994907
223, 1558273995, 1558273995007
223, 1558273995, 1558273995106
223, 1558273995, 1558273995206
223, 1558273995, 1558273995306
223, 1558273995, 1558273995403
223, 1558273995, 1558273995502
223, 1558273995, 1558273995602
223, 1558273995, 1558273995698
222, 1558273996, 1558273995804
222, 1558273996, 1558273995907
222, 1558273996, 1558273996009
222, 1558273996, 1558273996109
222, 1558273996, 1558273996211
222, 1558273996, 1558273996314
222, 1558273996, 1558273996419
222, 1558273996, 1558273996523
222, 1558273996, 1558273996633
222, 1558273996, 1558273996744
222, 1558273997, 1558273996858
222, 1558273997, 1558273996970
222, 1558273997, 1558273997084
222, 1558273997, 1558273997197
222, 1558273997, 1558273997311
222, 1558273997, 1558273997424
222, 1558273997, 1558273997541
222, 1558273997, 1558273997657
222, 1558273998, 1558273997774
222, 1558273998, 1558273997888
222, 1558273998, 1558273998003
222, 1558273998, 1558273998118
222, 1558273998, 1558273998234
222, 1558273998, 1558273998349
222, 1558273998, 1558273998467
222, 1558273998, 1558273998582
222, 1558273999, 1558273998698
222, 1558273999, 1558273998811
222, 1558273999, 1558273998925
222, 1558273999, 1558273999041
222, 1558273999, 1558273999155
222, 1558273999, 1558273999269
222, 1558273999, 1558273999383
222, 1558273999, 1558273999499
222, 1558273999, 1558273999611
221, 1558274000, 1558273999726
221, 1558274000, 1558273999839
221, 1558274000, 1558273999953
221, 1558274000, 1558274000066
221, 1558274000, 1558274000180
221, 1558274000, 1558274000293
221, 1558274000, 1558274000407
221, 1558274000, 1558274000518
222, 1558274000, 1558274000632
222, 1558274001, 1558274000746
222, 1558274001, 1558274000860
222, 1558274001, 1558274000975
222, 1558274001, 1558274001094
222, 1558274001, 1558274001216
222, 1558274001, 1558274001335
222, 1558274001, 1558274001459
222, 1558274001, 1558274001581
221, 1558274001, 1558274001701
221, 1558274002, 1558274001821
221, 1558274002, 1558274001941
221, 1558274002, 1558274002062
221, 1558274002, 1558274002181
221, 1558274002, 1558274002298
221, 1558274002, 1558274002412
221, 1558274002, 1558274002527
221, 1558274002, 1558274002642
221, 1558274003, 1558274002759
221, 1558274003, 1558274002873
221, 1558274003, 1558274002989
221, 1558274003, 1558274003103
221, 1558274003, 1558274003217
221, 1558274003, 1558274003330
221, 1558274003, 1558274003446
221, 1558274003, 1558274003562
221, 1558274003, 1558274003681
221, 1558274004, 1558274003800
221, 1558274004, 1558274003914
221, 1558274004, 1558274004029
221, 1558274004, 1558274004145
221, 1558274004, 1558274004262
221, 1558274004, 1558274004378
221, 1558274004, 1558274004494
221, 1558274004, 1558274004611
221, 1558274005, 1558274004731
221, 1558274005, 1558274004849
221, 1558274005, 1558274004965
221, 1558274005, 1558274005083
221, 1558274005, 1558274005202
221, 1558274005, 1558274005322
221, 1558274005, 1558274005442
221, 1558274005, 1558274005564
222, 1558274005, 1558274005686
222, 1558274006, 1558274005808
222, 1558274006, 1558274005930
222, 1558274006, 1558274006050
222, 1558274006, 1558274006171
222, 1558274006, 1558274006290
222, 1558274006, 1558274006408
222, 1558274006, 1558274006526
222, 1558274006, 1558274006645
223, 1558274006, 1558274006764
223, 1558274007, 1558274006887
223, 1558274007, 1558274007007
223, 1558274007, 1558274007128
223, 1558274007, 1558274007250
223, 1558274007, 1558274007373
223, 1558274007, 1558274007498
223, 1558274007, 1558274007617
223, 1558274007, 1558274007737
223, 1558274008, 1558274007861
223, 1558274008, 1558274007981
223, 1558274008, 1558274008099
223, 1558274008, 1558274008219
223, 1558274008, 1558274008338
223, 1558274008, 1558274008459
223, 1558274008, 1558274008578
223, 1558274008, 1558274008699
223, 1558274008, 1558274008820
223, 1558274008, 1558274008939
224, 1558274009, 1558274009059
224, 1558274009, 1558274009179
224, 1558274009, 1558274009299
224, 1558274009, 1558274009418
224, 1558274009, 1558274009537
225, 1558274009, 1558274009657
225, 1558274010, 1558274009779
225, 1558274010, 1558274009898
225, 1558274010, 1558274010018
225, 1558274010, 1558274010138
225, 1558274010, 1558274010259
225, 1558274010, 1558274010378
225, 1558274010, 1558274010498
222, 1558274010, 1558274010618
222, 1558274011, 1558274010739
222, 1558274011, 1558274010856
222, 1558274011, 1558274010973
222, 1558274011, 1558274011090
222, 1558274011, 1558274011207
222, 1558274011, 1558274011325
222, 1558274011, 1558274011444
222, 1558274011, 1558274011564
222, 1558274011, 1558274011684
222, 1558274012, 1558274011803
222, 1558274012, 1558274011923
222, 1558274012, 1558274012042
222, 1558274012, 1558274012161
222, 1558274012, 1558274012280
222, 1558274012, 1558274012398
222, 1558274012, 1558274012515
222, 1558274012, 1558274012632
222, 1558274012, 1558274012749
222, 1558274013, 1558274012865
222, 1558274013, 1558274012982
222, 1558274013, 1558274013098
222, 1558274013, 1558274013215
222, 1558274013, 1558274013331
222, 1558274013, 1558274013449
222, 1558274013, 1558274013569
222, 1558274013, 1558274013690
222, 1558274013, 1558274013811
222, 1558274014, 1558274013930
222, 1558274014, 1558274014049
222, 1558274014, 1558274014168
222, 1558274014, 1558274014285
222, 1558274014, 1558274014403
222, 1558274014, 1558274014520
222, 1558274014, 1558274014640
223, 1558274014, 1558274014755
223, 1558274015, 1558274014870
223, 1558274015, 1558274014985
223, 1558274015, 1558274015101
223, 1558274015, 1558274015217
223, 1558274015, 1558274015332
223, 1558274015, 1558274015447
223, 1558274015, 1558274015565
223, 1558274015, 1558274015684
223, 1558274015, 1558274015796
223, 1558274015, 1558274015910
223, 1558274015, 1558274016023
222, 1558274016, 1558274016137
222, 1558274016, 1558274016250
222, 1558274016, 1558274016363
222, 1558274016, 1558274016478
222, 1558274016, 1558274016589
222, 1558274016, 1558274016703
222, 1558274017, 1558274016819
222, 1558274017, 1558274016932
222, 1558274017, 1558274017045
222, 1558274017, 1558274017158
222, 1558274017, 1558274017269
222, 1558274017, 1558274017379
222, 1558274017, 1558274017491
222, 1558274017, 1558274017604
222, 1558274017, 1558274017715
223, 1558274017, 1558274017822
223, 1558274018, 1558274017930
223, 1558274018, 1558274018042
223, 1558274018, 1558274018153
223, 1558274018, 1558274018261
223, 1558274018, 1558274018368
223, 1558274018, 1558274018474
223, 1558274018, 1558274018580
223, 1558274018, 1558274018687
223, 1558274018, 1558274018795
223, 1558274018, 1558274018907
223, 1558274018, 1558274019018
221, 1558274019, 1558274019132
221, 1558274019, 1558274019244
221, 1558274019, 1558274019356
221, 1558274019, 1558274019471
221, 1558274019, 1558274019584
221, 1558274019, 1558274019702
213, 1558274019, 1558274019820
213, 1558274020, 1558274019937
213, 1558274020, 1558274020056
213, 1558274020, 1558274020174
213, 1558274020, 1558274020290
213, 1558274020, 1558274020407
213, 1558274020, 1558274020524
213, 1558274020, 1558274020640
210, 1558274020, 1558274020753
210, 1558274021, 1558274020869
210, 1558274021, 1558274020980
210, 1558274021, 1558274021090
210, 1558274021, 1558274021200
210, 1558274021, 1558274021308
210, 1558274021, 1558274021419
210, 1558274021, 1558274021530
210, 1558274021, 1558274021643
210, 1558274021, 1558274021755
210, 1558274022, 1558274021870
210, 1558274022, 1558274021984
210, 1558274022, 1558274022097
210, 1558274022, 1558274022211
210, 1558274022, 1558274022324
