Power(W), TimePDU(S), TimeNODE(mS)
297, 1558203478, 1558203477437
297, 1558203478, 1558203477556
297, 1558203478, 1558203477731
297, 1558203478, 1558203477851
297, 1558203478, 1558203477973
297, 1558203478, 1558203478094
297, 1558203478, 1558203478215
297, 1558203479, 1558203478341
297, 1558203479, 1558203478463
297, 1558203479, 1558203478582
297, 1558203479, 1558203478698
297, 1558203479, 1558203478815
297, 1558203479, 1558203478933
297, 1558203479, 1558203479054
297, 1558203479, 1558203479176
297, 1558203480, 1558203479303
297, 1558203480, 1558203479422
297, 1558203480, 1558203479543
297, 1558203480, 1558203479658
297, 1558203480, 1558203479773
297, 1558203480, 1558203479890
297, 1558203480, 1558203480011
297, 1558203480, 1558203480229
297, 1558203481, 1558203480352
297, 1558203481, 1558203480443
297, 1558203481, 1558203480540
297, 1558203481, 1558203480637
297, 1558203481, 1558203480730
297, 1558203481, 1558203480829
297, 1558203481, 1558203480922
297, 1558203481, 1558203481012
297, 1558203481, 1558203481106
297, 1558203481, 1558203481203
297, 1558203481, 1558203481297
297, 1558203481, 1558203481391
297, 1558203481, 1558203481487
297, 1558203481, 1558203481582
300, 1558203482, 1558203481678
300, 1558203482, 1558203481774
300, 1558203482, 1558203481869
300, 1558203482, 1558203481964
300, 1558203482, 1558203482059
300, 1558203482, 1558203482154
300, 1558203482, 1558203482249
300, 1558203482, 1558203482342
300, 1558203482, 1558203482436
300, 1558203482, 1558203482530
299, 1558203482, 1558203482626
299, 1558203483, 1558203482803
299, 1558203483, 1558203482923
299, 1558203483, 1558203483045
299, 1558203483, 1558203483169
299, 1558203484, 1558203483295
299, 1558203484, 1558203483418
299, 1558203484, 1558203483540
299, 1558203484, 1558203483660
299, 1558203484, 1558203483779
299, 1558203484, 1558203483898
299, 1558203484, 1558203484018
299, 1558203484, 1558203484138
301, 1558203484, 1558203484260
301, 1558203485, 1558203484380
301, 1558203485, 1558203484498
301, 1558203485, 1558203484614
301, 1558203485, 1558203484732
301, 1558203485, 1558203484848
301, 1558203485, 1558203484964
301, 1558203485, 1558203485082
301, 1558203485, 1558203485200
301, 1558203485, 1558203485316
301, 1558203485, 1558203485432
301, 1558203485, 1558203485548
301, 1558203486, 1558203485666
301, 1558203486, 1558203485783
301, 1558203486, 1558203485899
301, 1558203486, 1558203486013
301, 1558203486, 1558203486129
299, 1558203486, 1558203486242
299, 1558203487, 1558203486357
299, 1558203487, 1558203486470
299, 1558203487, 1558203486582
299, 1558203487, 1558203486695
299, 1558203487, 1558203486809
299, 1558203487, 1558203486924
299, 1558203487, 1558203487039
299, 1558203487, 1558203487154
299, 1558203487, 1558203487269
299, 1558203488, 1558203487386
299, 1558203488, 1558203487505
299, 1558203488, 1558203487621
299, 1558203488, 1558203487782
299, 1558203488, 1558203487901
299, 1558203488, 1558203488022
299, 1558203488, 1558203488144
299, 1558203488, 1558203488265
299, 1558203489, 1558203488387
299, 1558203489, 1558203488505
299, 1558203489, 1558203488624
299, 1558203489, 1558203488745
299, 1558203489, 1558203488867
299, 1558203489, 1558203488986
299, 1558203489, 1558203489107
299, 1558203491, 1558203491181
299, 1558203492, 1558203491302
299, 1558203492, 1558203491419
299, 1558203492, 1558203491535
299, 1558203492, 1558203491656
299, 1558203492, 1558203491775
299, 1558203492, 1558203491895
299, 1558203492, 1558203492016
299, 1558203492, 1558203492137
299, 1558203492, 1558203492257
299, 1558203493, 1558203492382
299, 1558203493, 1558203492501
299, 1558203493, 1558203492619
299, 1558203493, 1558203493052
299, 1558203493, 1558203493172
299, 1558203493, 1558203493292
299, 1558203494, 1558203493415
299, 1558203494, 1558203493535
299, 1558203494, 1558203493656
299, 1558203494, 1558203493779
299, 1558203494, 1558203493900
299, 1558203494, 1558203494019
299, 1558203494, 1558203494138
299, 1558203494, 1558203494258
299, 1558203495, 1558203494377
299, 1558203495, 1558203494488
299, 1558203495, 1558203494597
299, 1558203495, 1558203494712
299, 1558203495, 1558203494823
299, 1558203495, 1558203494936
299, 1558203495, 1558203495048
299, 1558203495, 1558203495161
299, 1558203495, 1558203495275
299, 1558203496, 1558203495393
299, 1558203496, 1558203495512
299, 1558203496, 1558203495629
299, 1558203496, 1558203495745
299, 1558203496, 1558203495860
299, 1558203496, 1558203495974
299, 1558203496, 1558203496091
299, 1558203496, 1558203496208
299, 1558203496, 1558203496324
299, 1558203496, 1558203496441
299, 1558203496, 1558203496558
299, 1558203497, 1558203496678
299, 1558203497, 1558203496793
299, 1558203497, 1558203496909
299, 1558203497, 1558203497024
299, 1558203497, 1558203497139
299, 1558203497, 1558203497254
299, 1558203498, 1558203497373
299, 1558203498, 1558203497486
299, 1558203498, 1558203497600
299, 1558203498, 1558203497716
299, 1558203498, 1558203497827
299, 1558203498, 1558203497937
299, 1558203498, 1558203498048
299, 1558203498, 1558203498161
299, 1558203498, 1558203498277
299, 1558203499, 1558203498396
299, 1558203499, 1558203498512
299, 1558203499, 1558203498627
299, 1558203499, 1558203498739
299, 1558203499, 1558203498852
299, 1558203499, 1558203498965
299, 1558203499, 1558203499078
299, 1558203499, 1558203499192
299, 1558203500, 1558203499305
299, 1558203500, 1558203499418
299, 1558203500, 1558203499529
299, 1558203500, 1558203499638
299, 1558203500, 1558203499746
299, 1558203500, 1558203499854
299, 1558203500, 1558203499963
299, 1558203500, 1558203500070
299, 1558203500, 1558203500179
299, 1558203500, 1558203500288
299, 1558203501, 1558203500394
299, 1558203501, 1558203500499
299, 1558203501, 1558203500603
299, 1558203501, 1558203500710
299, 1558203501, 1558203500820
299, 1558203501, 1558203500925
299, 1558203501, 1558203501032
299, 1558203501, 1558203501140
299, 1558203501, 1558203501248
300, 1558203501, 1558203501355
300, 1558203502, 1558203501461
300, 1558203502, 1558203501565
300, 1558203502, 1558203501670
300, 1558203502, 1558203501773
300, 1558203502, 1558203501875
300, 1558203502, 1558203501975
300, 1558203502, 1558203502076
300, 1558203502, 1558203502178
300, 1558203502, 1558203502281
300, 1558203503, 1558203502385
300, 1558203503, 1558203502487
300, 1558203503, 1558203502589
300, 1558203503, 1558203502690
300, 1558203503, 1558203502793
300, 1558203503, 1558203502895
300, 1558203503, 1558203502974
300, 1558203503, 1558203503052
300, 1558203503, 1558203503131
300, 1558203503, 1558203503209
300, 1558203503, 1558203503286
300, 1558203504, 1558203503363
300, 1558203504, 1558203503441
300, 1558203504, 1558203503520
300, 1558203504, 1558203503597
300, 1558203504, 1558203503675
300, 1558203504, 1558203503754
300, 1558203504, 1558203503832
300, 1558203504, 1558203503909
300, 1558203504, 1558203503986
300, 1558203504, 1558203504061
300, 1558203504, 1558203504134
300, 1558203504, 1558203504206
300, 1558203504, 1558203504280
300, 1558203505, 1558203504355
300, 1558203505, 1558203504428
300, 1558203505, 1558203504505
300, 1558203505, 1558203504577
300, 1558203505, 1558203504651
300, 1558203505, 1558203504723
300, 1558203505, 1558203504800
300, 1558203505, 1558203504874
300, 1558203505, 1558203504950
300, 1558203505, 1558203505028
300, 1558203505, 1558203505105
300, 1558203505, 1558203505183
300, 1558203505, 1558203505260
300, 1558203506, 1558203505341
300, 1558203506, 1558203505418
300, 1558203506, 1558203505495
300, 1558203506, 1558203505572
300, 1558203506, 1558203505649
300, 1558203506, 1558203505726
300, 1558203506, 1558203505803
300, 1558203506, 1558203505878
300, 1558203506, 1558203505956
300, 1558203506, 1558203506033
300, 1558203506, 1558203506111
300, 1558203506, 1558203506187
300, 1558203506, 1558203506264
300, 1558203507, 1558203506343
300, 1558203507, 1558203506419
300, 1558203507, 1558203506495
300, 1558203507, 1558203506571
300, 1558203507, 1558203506648
300, 1558203507, 1558203506725
300, 1558203507, 1558203506804
300, 1558203507, 1558203506879
300, 1558203507, 1558203506956
300, 1558203507, 1558203507034
300, 1558203507, 1558203507113
300, 1558203507, 1558203507189
300, 1558203507, 1558203507265
300, 1558203507, 1558203507345
300, 1558203508, 1558203507423
300, 1558203508, 1558203507502
300, 1558203508, 1558203507579
300, 1558203508, 1558203507656
300, 1558203508, 1558203507734
300, 1558203508, 1558203507813
300, 1558203508, 1558203507892
300, 1558203508, 1558203507969
300, 1558203508, 1558203508046
300, 1558203508, 1558203508124
300, 1558203508, 1558203508203
300, 1558203508, 1558203508281
301, 1558203509, 1558203508359
301, 1558203509, 1558203508436
301, 1558203509, 1558203508513
301, 1558203509, 1558203508590
301, 1558203509, 1558203508669
301, 1558203509, 1558203508747
301, 1558203509, 1558203508822
301, 1558203509, 1558203508900
301, 1558203509, 1558203508979
301, 1558203509, 1558203509055
301, 1558203509, 1558203509132
301, 1558203509, 1558203509210
301, 1558203509, 1558203509287
300, 1558203510, 1558203509364
300, 1558203510, 1558203509443
300, 1558203510, 1558203509520
300, 1558203510, 1558203509598
300, 1558203510, 1558203509674
300, 1558203510, 1558203509751
300, 1558203510, 1558203509829
300, 1558203510, 1558203509904
300, 1558203510, 1558203509978
300, 1558203510, 1558203510052
300, 1558203510, 1558203510126
300, 1558203510, 1558203510201
300, 1558203510, 1558203510274
300, 1558203511, 1558203510348
300, 1558203511, 1558203510421
300, 1558203511, 1558203510495
300, 1558203511, 1558203510572
300, 1558203511, 1558203510647
300, 1558203511, 1558203510723
300, 1558203511, 1558203510800
300, 1558203511, 1558203510876
300, 1558203511, 1558203510953
300, 1558203511, 1558203511029
300, 1558203511, 1558203511105
300, 1558203511, 1558203511183
300, 1558203511, 1558203511262
301, 1558203512, 1558203511342
301, 1558203512, 1558203511420
301, 1558203512, 1558203511499
301, 1558203512, 1558203511577
301, 1558203512, 1558203511655
301, 1558203512, 1558203511733
301, 1558203512, 1558203511811
301, 1558203512, 1558203511888
301, 1558203512, 1558203511965
301, 1558203512, 1558203512042
301, 1558203512, 1558203512119
301, 1558203512, 1558203512196
301, 1558203512, 1558203512274
301, 1558203512, 1558203512353
301, 1558203512, 1558203512432
301, 1558203512, 1558203512512
301, 1558203513, 1558203512592
301, 1558203513, 1558203512671
301, 1558203513, 1558203512749
301, 1558203513, 1558203512903
301, 1558203513, 1558203512979
301, 1558203513, 1558203513056
301, 1558203513, 1558203513133
301, 1558203513, 1558203513212
301, 1558203513, 1558203513290
301, 1558203514, 1558203513366
301, 1558203514, 1558203513441
301, 1558203514, 1558203513558
301, 1558203514, 1558203513676
301, 1558203514, 1558203513793
301, 1558203514, 1558203513911
301, 1558203514, 1558203514029
301, 1558203514, 1558203514148
301, 1558203514, 1558203514267
301, 1558203515, 1558203514390
301, 1558203515, 1558203514507
301, 1558203515, 1558203514620
301, 1558203515, 1558203514735
301, 1558203515, 1558203514851
301, 1558203515, 1558203514965
301, 1558203515, 1558203515081
301, 1558203515, 1558203515193
301, 1558203515, 1558203515308
301, 1558203515, 1558203515420
301, 1558203516, 1558203515529
301, 1558203516, 1558203515639
301, 1558203516, 1558203515749
301, 1558203516, 1558203515857
301, 1558203516, 1558203515966
301, 1558203516, 1558203516074
301, 1558203516, 1558203516182
300, 1558203516, 1558203516292
300, 1558203517, 1558203516402
300, 1558203517, 1558203516510
300, 1558203517, 1558203516618
300, 1558203517, 1558203516725
300, 1558203517, 1558203516835
300, 1558203517, 1558203516946
300, 1558203517, 1558203517059
300, 1558203517, 1558203517170
300, 1558203517, 1558203517282
300, 1558203518, 1558203517394
300, 1558203518, 1558203517504
300, 1558203518, 1558203517617
300, 1558203518, 1558203517734
300, 1558203518, 1558203517981
300, 1558203518, 1558203518102
300, 1558203518, 1558203518223
301, 1558203519, 1558203518348
301, 1558203519, 1558203518467
301, 1558203519, 1558203518584
301, 1558203519, 1558203518701
301, 1558203519, 1558203518818
301, 1558203519, 1558203518932
301, 1558203519, 1558203519047
301, 1558203519, 1558203519163
302, 1558203519, 1558203519279
302, 1558203520, 1558203519398
302, 1558203520, 1558203519513
302, 1558203520, 1558203519626
302, 1558203520, 1558203519738
302, 1558203520, 1558203519849
302, 1558203520, 1558203519960
302, 1558203520, 1558203520073
302, 1558203520, 1558203520186
302, 1558203520, 1558203520297
302, 1558203521, 1558203520407
302, 1558203521, 1558203520519
302, 1558203521, 1558203520631
302, 1558203521, 1558203520742
302, 1558203521, 1558203520853
302, 1558203521, 1558203520964
302, 1558203521, 1558203521072
302, 1558203521, 1558203521179
302, 1558203521, 1558203521283
302, 1558203521, 1558203521388
302, 1558203521, 1558203521497
302, 1558203521, 1558203521607
302, 1558203522, 1558203521716
302, 1558203522, 1558203521822
302, 1558203522, 1558203521928
302, 1558203522, 1558203522037
302, 1558203522, 1558203522147
302, 1558203522, 1558203522257
302, 1558203522, 1558203522367
302, 1558203523, 1558203522480
302, 1558203523, 1558203522592
302, 1558203523, 1558203522705
302, 1558203523, 1558203522817
302, 1558203523, 1558203522963
302, 1558203523, 1558203523084
302, 1558203523, 1558203523204
302, 1558203523, 1558203523327
302, 1558203523, 1558203523445
302, 1558203523, 1558203523565
302, 1558203524, 1558203523688
302, 1558203524, 1558203523809
302, 1558203524, 1558203523929
302, 1558203524, 1558203524048
302, 1558203524, 1558203524166
302, 1558203524, 1558203524285
302, 1558203525, 1558203524408
302, 1558203525, 1558203524526
302, 1558203525, 1558203524644
302, 1558203525, 1558203524761
302, 1558203525, 1558203524877
302, 1558203525, 1558203524990
302, 1558203525, 1558203525107
302, 1558203525, 1558203525222
302, 1558203525, 1558203525339
302, 1558203526, 1558203525456
302, 1558203526, 1558203525575
302, 1558203526, 1558203525692
302, 1558203526, 1558203525810
302, 1558203526, 1558203525922
302, 1558203526, 1558203526038
302, 1558203526, 1558203526153
302, 1558203526, 1558203526267
302, 1558203526, 1558203526384
302, 1558203527, 1558203526501
302, 1558203527, 1558203526615
302, 1558203527, 1558203526730
302, 1558203527, 1558203526844
302, 1558203527, 1558203526959
302, 1558203527, 1558203527074
302, 1558203527, 1558203527188
302, 1558203527, 1558203527302
302, 1558203527, 1558203527420
302, 1558203528, 1558203527539
302, 1558203528, 1558203527656
302, 1558203528, 1558203527774
302, 1558203528, 1558203527891
301, 1558203531, 1558203530819
301, 1558203531, 1558203530939
301, 1558203531, 1558203531056
301, 1558203531, 1558203531175
301, 1558203531, 1558203531293
301, 1558203532, 1558203531412
301, 1558203532, 1558203531533
301, 1558203532, 1558203531650
301, 1558203532, 1558203531769
301, 1558203532, 1558203531885
301, 1558203532, 1558203532000
301, 1558203532, 1558203532121
301, 1558203532, 1558203532242
302, 1558203532, 1558203532362
302, 1558203533, 1558203532484
302, 1558203533, 1558203532602
302, 1558203533, 1558203532719
302, 1558203533, 1558203532836
303, 1558203535, 1558203534665
303, 1558203535, 1558203534790
303, 1558203535, 1558203534910
303, 1558203535, 1558203535027
303, 1558203535, 1558203535147
303, 1558203535, 1558203535268
303, 1558203535, 1558203535388
303, 1558203536, 1558203535507
303, 1558203536, 1558203535629
303, 1558203536, 1558203535749
303, 1558203536, 1558203535868
303, 1558203536, 1558203535989
303, 1558203536, 1558203536108
303, 1558203536, 1558203536230
303, 1558203536, 1558203536351
303, 1558203537, 1558203536473
303, 1558203537, 1558203536591
303, 1558203537, 1558203536709
303, 1558203537, 1558203536828
303, 1558203537, 1558203536946
303, 1558203537, 1558203537065
303, 1558203537, 1558203537190
302, 1558203537, 1558203537308
302, 1558203538, 1558203537429
302, 1558203538, 1558203537548
302, 1558203538, 1558203537667
302, 1558203538, 1558203537788
302, 1558203538, 1558203537909
303, 1558203540, 1558203540216
303, 1558203540, 1558203540337
303, 1558203540, 1558203540458
303, 1558203541, 1558203540580
303, 1558203541, 1558203540702
303, 1558203541, 1558203540820
303, 1558203541, 1558203540938
303, 1558203541, 1558203541052
303, 1558203541, 1558203541168
303, 1558203541, 1558203541284
302, 1558203542, 1558203541403
302, 1558203542, 1558203541516
302, 1558203542, 1558203541630
302, 1558203542, 1558203541743
302, 1558203542, 1558203541853
302, 1558203542, 1558203541961
302, 1558203542, 1558203542072
302, 1558203542, 1558203542183
302, 1558203542, 1558203542296
300, 1558203542, 1558203542405
300, 1558203543, 1558203542515
300, 1558203543, 1558203542625
300, 1558203543, 1558203542733
300, 1558203543, 1558203542841
300, 1558203543, 1558203542949
300, 1558203543, 1558203543125
300, 1558203543, 1558203543248
294, 1558203543, 1558203543370
294, 1558203544, 1558203543490
294, 1558203544, 1558203543613
294, 1558203544, 1558203543735
294, 1558203544, 1558203543856
294, 1558203544, 1558203543977
294, 1558203544, 1558203544096
294, 1558203544, 1558203544212
262, 1558203544, 1558203544331
262, 1558203545, 1558203544449
262, 1558203545, 1558203544564
262, 1558203545, 1558203544681
262, 1558203545, 1558203544797
262, 1558203545, 1558203544911
262, 1558203545, 1558203545025
