Power(W), TimePDU(S), TimeNODE(mS)
241, 1558764202, 1558764202900
241, 1558764202, 1558764202976
241, 1558764202, 1558764203055
241, 1558764202, 1558764203133
241, 1558764202, 1558764203211
241, 1558764202, 1558764203289
241, 1558764202, 1558764203368
241, 1558764202, 1558764203446
241, 1558764202, 1558764203525
241, 1558764202, 1558764203604
241, 1558764202, 1558764203681
241, 1558764203, 1558764203760
241, 1558764203, 1558764203836
241, 1558764203, 1558764203915
241, 1558764203, 1558764203994
241, 1558764203, 1558764204071
241, 1558764203, 1558764204147
241, 1558764203, 1558764204225
241, 1558764203, 1558764204304
241, 1558764203, 1558764204383
241, 1558764203, 1558764204460
241, 1558764203, 1558764204536
241, 1558764203, 1558764204615
241, 1558764204, 1558764204694
241, 1558764204, 1558764204774
241, 1558764204, 1558764204853
241, 1558764204, 1558764204931
241, 1558764204, 1558764205008
241, 1558764204, 1558764205099
241, 1558764204, 1558764205193
241, 1558764204, 1558764205287
241, 1558764204, 1558764205381
241, 1558764204, 1558764205477
241, 1558764204, 1558764205572
241, 1558764204, 1558764205668
241, 1558764204, 1558764205762
241, 1558764204, 1558764205856
241, 1558764204, 1558764205951
241, 1558764205, 1558764206048
241, 1558764205, 1558764206144
241, 1558764205, 1558764206238
241, 1558764205, 1558764206335
241, 1558764205, 1558764206431
241, 1558764205, 1558764206526
241, 1558764205, 1558764206621
243, 1558764206, 1558764206741
243, 1558764206, 1558764206837
243, 1558764206, 1558764206933
243, 1558764206, 1558764207029
243, 1558764206, 1558764207125
243, 1558764206, 1558764207221
243, 1558764206, 1558764207316
243, 1558764206, 1558764207410
243, 1558764206, 1558764207506
243, 1558764206, 1558764207603
242, 1558764206, 1558764207702
242, 1558764207, 1558764207799
242, 1558764207, 1558764207896
242, 1558764207, 1558764207994
242, 1558764207, 1558764208094
242, 1558764207, 1558764208193
242, 1558764207, 1558764208290
242, 1558764207, 1558764208385
242, 1558764207, 1558764208481
242, 1558764207, 1558764208575
242, 1558764207, 1558764208670
242, 1558764208, 1558764208770
242, 1558764208, 1558764208866
242, 1558764208, 1558764208960
242, 1558764208, 1558764209057
242, 1558764208, 1558764209150
242, 1558764208, 1558764209242
242, 1558764208, 1558764209333
242, 1558764208, 1558764209428
242, 1558764208, 1558764209523
242, 1558764208, 1558764209619
242, 1558764208, 1558764209715
242, 1558764209, 1558764209814
242, 1558764209, 1558764209909
242, 1558764209, 1558764210004
242, 1558764209, 1558764210100
242, 1558764209, 1558764210194
242, 1558764209, 1558764210288
242, 1558764209, 1558764210382
242, 1558764209, 1558764210477
242, 1558764209, 1558764210571
242, 1558764209, 1558764210666
241, 1558764210, 1558764210770
241, 1558764210, 1558764210865
241, 1558764210, 1558764210963
241, 1558764210, 1558764211058
241, 1558764210, 1558764211153
241, 1558764210, 1558764211247
241, 1558764210, 1558764211342
241, 1558764210, 1558764211435
241, 1558764210, 1558764211530
241, 1558764210, 1558764211627
241, 1558764210, 1558764211724
241, 1558764211, 1558764211821
241, 1558764211, 1558764211918
241, 1558764211, 1558764212013
241, 1558764211, 1558764212109
241, 1558764211, 1558764212203
241, 1558764211, 1558764212297
241, 1558764211, 1558764212392
241, 1558764211, 1558764212485
241, 1558764211, 1558764212580
241, 1558764211, 1558764212676
241, 1558764211, 1558764212772
241, 1558764211, 1558764212867
241, 1558764211, 1558764212962
241, 1558764212, 1558764213063
241, 1558764212, 1558764213159
241, 1558764212, 1558764213254
241, 1558764212, 1558764213351
241, 1558764212, 1558764213443
241, 1558764212, 1558764213539
241, 1558764212, 1558764213636
241, 1558764212, 1558764213730
241, 1558764213, 1558764213828
241, 1558764213, 1558764213924
241, 1558764213, 1558764214018
241, 1558764213, 1558764214114
241, 1558764213, 1558764214211
241, 1558764213, 1558764214306
241, 1558764213, 1558764214399
241, 1558764213, 1558764214496
241, 1558764213, 1558764214592
242, 1558764213, 1558764214687
242, 1558764214, 1558764214785
242, 1558764214, 1558764214881
242, 1558764214, 1558764214977
242, 1558764214, 1558764215072
242, 1558764214, 1558764215166
242, 1558764214, 1558764215261
242, 1558764214, 1558764215356
242, 1558764214, 1558764215450
242, 1558764214, 1558764215543
242, 1558764214, 1558764215638
242, 1558764214, 1558764215735
242, 1558764214, 1558764215830
242, 1558764214, 1558764215926
242, 1558764214, 1558764216026
242, 1558764215, 1558764216122
242, 1558764215, 1558764216217
242, 1558764215, 1558764216313
242, 1558764215, 1558764216407
242, 1558764215, 1558764216503
242, 1558764215, 1558764216599
242, 1558764215, 1558764216695
242, 1558764216, 1558764216800
242, 1558764216, 1558764216898
242, 1558764216, 1558764216996
242, 1558764216, 1558764217093
242, 1558764216, 1558764217188
242, 1558764216, 1558764217283
242, 1558764216, 1558764217376
242, 1558764216, 1558764217471
242, 1558764216, 1558764217567
242, 1558764216, 1558764217664
236, 1558764217, 1558764217764
236, 1558764217, 1558764217859
236, 1558764217, 1558764217955
236, 1558764217, 1558764218053
236, 1558764217, 1558764218151
236, 1558764217, 1558764218249
236, 1558764217, 1558764218346
236, 1558764217, 1558764218445
236, 1558764217, 1558764218545
236, 1558764217, 1558764218646
228, 1558764218, 1558764218753
228, 1558764218, 1558764218858
228, 1558764218, 1558764218963
228, 1558764218, 1558764219070
228, 1558764218, 1558764219176
228, 1558764218, 1558764219283
228, 1558764218, 1558764219392
228, 1558764218, 1558764219497
228, 1558764218, 1558764219605
227, 1558764218, 1558764219709
227, 1558764219, 1558764219817
227, 1558764219, 1558764219922
