Power(W), TimePDU(S), TimeNODE(mS)
282, 1558276513, 1558276512740
282, 1558276513, 1558276512817
282, 1558276513, 1558276512895
282, 1558276513, 1558276512975
282, 1558276513, 1558276513055
282, 1558276513, 1558276513133
282, 1558276513, 1558276513212
282, 1558276513, 1558276513291
282, 1558276513, 1558276513369
282, 1558276513, 1558276513445
283, 1558276513, 1558276513524
283, 1558276514, 1558276513602
283, 1558276514, 1558276513679
283, 1558276514, 1558276513757
283, 1558276514, 1558276513834
283, 1558276514, 1558276513913
283, 1558276514, 1558276513989
283, 1558276514, 1558276514066
283, 1558276514, 1558276514145
283, 1558276514, 1558276514225
283, 1558276514, 1558276514303
283, 1558276514, 1558276514382
283, 1558276514, 1558276514460
283, 1558276514, 1558276514534
283, 1558276515, 1558276514613
283, 1558276515, 1558276514694
283, 1558276515, 1558276514772
283, 1558276515, 1558276514851
283, 1558276515, 1558276514928
283, 1558276515, 1558276515005
283, 1558276515, 1558276515083
283, 1558276515, 1558276515162
283, 1558276515, 1558276515238
283, 1558276515, 1558276515316
283, 1558276515, 1558276515395
283, 1558276515, 1558276515475
282, 1558276515, 1558276515555
282, 1558276516, 1558276515631
282, 1558276516, 1558276515710
282, 1558276516, 1558276515790
282, 1558276516, 1558276515866
282, 1558276516, 1558276515944
282, 1558276516, 1558276516022
282, 1558276516, 1558276516099
282, 1558276516, 1558276516177
282, 1558276516, 1558276516255
282, 1558276516, 1558276516333
282, 1558276516, 1558276516410
282, 1558276516, 1558276516488
283, 1558276516, 1558276516567
283, 1558276517, 1558276516647
283, 1558276517, 1558276516725
283, 1558276517, 1558276516803
283, 1558276517, 1558276516883
283, 1558276517, 1558276516962
283, 1558276517, 1558276517039
283, 1558276517, 1558276517116
283, 1558276517, 1558276517194
283, 1558276517, 1558276517272
283, 1558276517, 1558276517350
283, 1558276517, 1558276517428
283, 1558276517, 1558276517507
283, 1558276517, 1558276517585
283, 1558276518, 1558276517665
283, 1558276518, 1558276517743
283, 1558276518, 1558276517822
283, 1558276518, 1558276517901
283, 1558276518, 1558276517978
283, 1558276518, 1558276518055
283, 1558276518, 1558276518134
283, 1558276518, 1558276518212
283, 1558276518, 1558276518290
283, 1558276518, 1558276518366
283, 1558276518, 1558276518445
282, 1558276518, 1558276518523
282, 1558276519, 1558276518601
282, 1558276519, 1558276518678
282, 1558276519, 1558276518755
282, 1558276519, 1558276518834
