Power(W), TimePDU(S), TimeNODE(mS)
182, 1558419188, 1558419187950
182, 1558419188, 1558419188028
182, 1558419188, 1558419188107
182, 1558419188, 1558419188186
182, 1558419188, 1558419188265
182, 1558419188, 1558419188343
182, 1558419188, 1558419188423
182, 1558419188, 1558419188500
182, 1558419188, 1558419188579
182, 1558419188, 1558419188658
182, 1558419188, 1558419188735
182, 1558419188, 1558419188815
181, 1558419189, 1558419188898
181, 1558419189, 1558419188976
181, 1558419189, 1558419189055
181, 1558419189, 1558419189135
181, 1558419189, 1558419189214
181, 1558419189, 1558419189293
181, 1558419189, 1558419189373
181, 1558419189, 1558419189452
181, 1558419189, 1558419189529
181, 1558419189, 1558419189607
181, 1558419189, 1558419189685
181, 1558419189, 1558419189762
181, 1558419189, 1558419189843
182, 1558419189, 1558419189920
182, 1558419190, 1558419189997
182, 1558419190, 1558419190075
182, 1558419190, 1558419190153
182, 1558419190, 1558419190232
182, 1558419190, 1558419190308
182, 1558419190, 1558419190386
182, 1558419190, 1558419190465
182, 1558419190, 1558419190542
182, 1558419190, 1558419190623
182, 1558419190, 1558419190702
182, 1558419190, 1558419190780
182, 1558419190, 1558419190857
182, 1558419190, 1558419190934
182, 1558419191, 1558419191013
182, 1558419191, 1558419191092
182, 1558419191, 1558419191171
182, 1558419191, 1558419191249
182, 1558419191, 1558419191326
182, 1558419191, 1558419191403
182, 1558419191, 1558419191483
182, 1558419191, 1558419191561
182, 1558419191, 1558419191639
182, 1558419191, 1558419191717
182, 1558419191, 1558419191794
182, 1558419191, 1558419191873
182, 1558419192, 1558419191953
182, 1558419192, 1558419192032
182, 1558419192, 1558419192110
182, 1558419192, 1558419192187
182, 1558419192, 1558419192264
182, 1558419192, 1558419192342
182, 1558419192, 1558419192423
182, 1558419192, 1558419192501
182, 1558419192, 1558419192578
182, 1558419192, 1558419192655
182, 1558419192, 1558419192733
182, 1558419192, 1558419192812
182, 1558419193, 1558419192892
182, 1558419193, 1558419192971
182, 1558419193, 1558419193049
182, 1558419193, 1558419193126
182, 1558419193, 1558419193203
182, 1558419193, 1558419193281
182, 1558419193, 1558419193359
182, 1558419193, 1558419193437
182, 1558419193, 1558419193516
182, 1558419193, 1558419193598
182, 1558419193, 1558419193676
182, 1558419193, 1558419193755
182, 1558419193, 1558419193835
182, 1558419193, 1558419193913
182, 1558419194, 1558419193991
182, 1558419194, 1558419194070
182, 1558419194, 1558419194148
182, 1558419194, 1558419194226
182, 1558419194, 1558419194304
182, 1558419194, 1558419194381
182, 1558419194, 1558419194460
182, 1558419194, 1558419194539
182, 1558419194, 1558419194617
182, 1558419194, 1558419194694
182, 1558419194, 1558419194773
182, 1558419194, 1558419194852
182, 1558419194, 1558419194930
182, 1558419194, 1558419195008
182, 1558419194, 1558419195086
182, 1558419194, 1558419195164
182, 1558419196, 1558419195243
182, 1558419196, 1558419195322
182, 1558419196, 1558419195399
182, 1558419196, 1558419195477
182, 1558419196, 1558419195555
182, 1558419196, 1558419195634
182, 1558419196, 1558419195713
182, 1558419196, 1558419195792
182, 1558419196, 1558419195873
182, 1558419196, 1558419195954
182, 1558419196, 1558419196031
182, 1558419196, 1558419196109
182, 1558419196, 1558419196187
182, 1558419196, 1558419196264
182, 1558419196, 1558419196343
182, 1558419196, 1558419196422
182, 1558419196, 1558419196499
182, 1558419196, 1558419196577
182, 1558419196, 1558419196656
182, 1558419196, 1558419196731
182, 1558419196, 1558419196810
181, 1558419196, 1558419196889
181, 1558419197, 1558419196967
181, 1558419197, 1558419197046
181, 1558419197, 1558419197125
181, 1558419197, 1558419197203
181, 1558419197, 1558419197280
181, 1558419197, 1558419197357
181, 1558419197, 1558419197436
181, 1558419197, 1558419197513
181, 1558419197, 1558419197592
181, 1558419197, 1558419197670
181, 1558419197, 1558419197747
181, 1558419197, 1558419197825
181, 1558419197, 1558419197934
181, 1558419197, 1558419198042
181, 1558419197, 1558419198151
181, 1558419197, 1558419198262
181, 1558419197, 1558419198376
181, 1558419197, 1558419198487
182, 1558419199, 1558419198603
182, 1558419199, 1558419198714
182, 1558419199, 1558419198828
182, 1558419199, 1558419198941
182, 1558419199, 1558419199059
182, 1558419199, 1558419199174
182, 1558419199, 1558419199288
182, 1558419199, 1558419199402
182, 1558419199, 1558419199514
182, 1558419199, 1558419199624
182, 1558419199, 1558419199735
182, 1558419199, 1558419199850
183, 1558419199, 1558419199965
183, 1558419200, 1558419200079
183, 1558419200, 1558419200193
183, 1558419200, 1558419200309
183, 1558419200, 1558419200421
183, 1558419200, 1558419200536
183, 1558419200, 1558419200648
183, 1558419200, 1558419200762
183, 1558419200, 1558419200877
182, 1558419200, 1558419200989
182, 1558419201, 1558419201103
182, 1558419201, 1558419201220
182, 1558419201, 1558419201335
182, 1558419201, 1558419201452
182, 1558419201, 1558419201566
182, 1558419201, 1558419201686
182, 1558419201, 1558419201804
182, 1558419201, 1558419201926
182, 1558419202, 1558419202046
182, 1558419202, 1558419202166
182, 1558419202, 1558419202285
182, 1558419202, 1558419202405
182, 1558419202, 1558419202524
182, 1558419202, 1558419202643
182, 1558419202, 1558419202763
182, 1558419202, 1558419202882
182, 1558419202, 1558419203005
182, 1558419204, 1558419203128
182, 1558419204, 1558419203247
182, 1558419204, 1558419203366
182, 1558419204, 1558419203486
182, 1558419204, 1558419203602
182, 1558419204, 1558419203716
182, 1558419204, 1558419203830
183, 1558419204, 1558419203944
183, 1558419204, 1558419204060
183, 1558419204, 1558419204173
183, 1558419204, 1558419204288
183, 1558419204, 1558419204405
183, 1558419204, 1558419204521
183, 1558419204, 1558419204637
183, 1558419204, 1558419204752
183, 1558419204, 1558419204866
182, 1558419204, 1558419204978
182, 1558419205, 1558419205094
182, 1558419205, 1558419205209
182, 1558419205, 1558419205324
182, 1558419205, 1558419205440
182, 1558419205, 1558419205553
182, 1558419205, 1558419205668
182, 1558419205, 1558419205781
182, 1558419205, 1558419205895
182, 1558419206, 1558419206011
182, 1558419206, 1558419206127
182, 1558419206, 1558419206246
182, 1558419206, 1558419206368
182, 1558419206, 1558419206487
182, 1558419206, 1558419206608
182, 1558419206, 1558419206728
182, 1558419206, 1558419206849
182, 1558419206, 1558419206968
182, 1558419207, 1558419207089
182, 1558419207, 1558419207209
182, 1558419207, 1558419207331
182, 1558419207, 1558419207451
182, 1558419207, 1558419207570
182, 1558419207, 1558419207690
182, 1558419207, 1558419207810
182, 1558419207, 1558419207928
182, 1558419208, 1558419208048
182, 1558419208, 1558419208166
182, 1558419208, 1558419208284
182, 1558419208, 1558419208403
182, 1558419208, 1558419208525
182, 1558419208, 1558419208645
182, 1558419208, 1558419208764
182, 1558419208, 1558419208885
182, 1558419208, 1558419209003
182, 1558419210, 1558419209122
182, 1558419210, 1558419209239
182, 1558419210, 1558419209357
182, 1558419210, 1558419209477
182, 1558419210, 1558419209598
182, 1558419210, 1558419209719
182, 1558419210, 1558419209838
182, 1558419210, 1558419209955
182, 1558419210, 1558419210073
182, 1558419210, 1558419210189
182, 1558419210, 1558419210304
182, 1558419210, 1558419210422
182, 1558419210, 1558419210540
182, 1558419210, 1558419210657
182, 1558419210, 1558419210772
182, 1558419210, 1558419210887
182, 1558419210, 1558419211003
182, 1558419210, 1558419211118
182, 1558419210, 1558419211231
182, 1558419212, 1558419211348
182, 1558419212, 1558419211424
182, 1558419212, 1558419211501
182, 1558419212, 1558419211580
182, 1558419212, 1558419211658
182, 1558419212, 1558419211734
182, 1558419212, 1558419211812
182, 1558419212, 1558419211893
182, 1558419212, 1558419211973
182, 1558419212, 1558419212053
182, 1558419212, 1558419212130
182, 1558419212, 1558419212209
182, 1558419212, 1558419212286
182, 1558419212, 1558419212366
182, 1558419212, 1558419212442
182, 1558419212, 1558419212521
182, 1558419212, 1558419212600
182, 1558419212, 1558419212676
182, 1558419212, 1558419212754
182, 1558419212, 1558419212834
182, 1558419212, 1558419212914
182, 1558419213, 1558419212995
182, 1558419213, 1558419213073
182, 1558419213, 1558419213150
182, 1558419213, 1558419213229
182, 1558419213, 1558419213305
182, 1558419213, 1558419213384
182, 1558419213, 1558419213462
182, 1558419213, 1558419213540
182, 1558419213, 1558419213618
182, 1558419213, 1558419213695
182, 1558419213, 1558419213774
182, 1558419213, 1558419213851
181, 1558419214, 1558419213932
181, 1558419214, 1558419214010
181, 1558419214, 1558419214087
181, 1558419214, 1558419214164
181, 1558419214, 1558419214241
181, 1558419214, 1558419214319
181, 1558419214, 1558419214396
181, 1558419214, 1558419214474
181, 1558419214, 1558419214553
181, 1558419214, 1558419214629
181, 1558419214, 1558419214706
181, 1558419214, 1558419214783
181, 1558419214, 1558419214863
182, 1558419214, 1558419214942
182, 1558419215, 1558419215021
182, 1558419215, 1558419215099
182, 1558419215, 1558419215176
182, 1558419215, 1558419215254
182, 1558419215, 1558419215333
182, 1558419215, 1558419215411
182, 1558419215, 1558419215488
182, 1558419215, 1558419215567
182, 1558419215, 1558419215644
182, 1558419215, 1558419215724
182, 1558419215, 1558419215803
182, 1558419215, 1558419215881
182, 1558419215, 1558419215960
182, 1558419216, 1558419216040
182, 1558419216, 1558419216119
182, 1558419216, 1558419216197
182, 1558419216, 1558419216276
182, 1558419216, 1558419216354
182, 1558419216, 1558419216433
182, 1558419216, 1558419216510
182, 1558419216, 1558419216587
182, 1558419216, 1558419216666
182, 1558419216, 1558419216744
182, 1558419216, 1558419216821
182, 1558419216, 1558419216899
182, 1558419217, 1558419216979
182, 1558419217, 1558419217056
182, 1558419217, 1558419217135
182, 1558419217, 1558419217213
182, 1558419217, 1558419217291
182, 1558419217, 1558419217368
182, 1558419217, 1558419217446
182, 1558419217, 1558419217525
182, 1558419217, 1558419217602
182, 1558419217, 1558419217681
182, 1558419217, 1558419217758
182, 1558419217, 1558419217835
182, 1558419217, 1558419217914
181, 1558419217, 1558419217993
181, 1558419218, 1558419218073
181, 1558419218, 1558419218152
181, 1558419218, 1558419218231
181, 1558419218, 1558419218307
181, 1558419218, 1558419218385
181, 1558419218, 1558419218464
181, 1558419218, 1558419218541
181, 1558419218, 1558419218620
181, 1558419218, 1558419218700
181, 1558419218, 1558419218778
181, 1558419218, 1558419218857
182, 1558419218, 1558419218936
182, 1558419219, 1558419219016
182, 1558419219, 1558419219094
182, 1558419219, 1558419219173
182, 1558419219, 1558419219250
182, 1558419219, 1558419219328
182, 1558419219, 1558419219406
182, 1558419219, 1558419219484
182, 1558419219, 1558419219563
182, 1558419219, 1558419219642
182, 1558419219, 1558419219722
182, 1558419219, 1558419219799
182, 1558419219, 1558419219876
182, 1558419219, 1558419219953
182, 1558419220, 1558419220034
182, 1558419220, 1558419220112
182, 1558419220, 1558419220190
182, 1558419220, 1558419220266
182, 1558419220, 1558419220345
182, 1558419220, 1558419220423
182, 1558419220, 1558419220502
182, 1558419220, 1558419220582
182, 1558419220, 1558419220658
182, 1558419220, 1558419220737
182, 1558419220, 1558419220814
182, 1558419220, 1558419220894
182, 1558419221, 1558419220974
182, 1558419221, 1558419221053
182, 1558419221, 1558419221132
182, 1558419221, 1558419221211
182, 1558419221, 1558419221289
182, 1558419221, 1558419221365
182, 1558419221, 1558419221441
182, 1558419221, 1558419221517
182, 1558419221, 1558419221593
182, 1558419221, 1558419221668
182, 1558419221, 1558419221744
182, 1558419221, 1558419221821
182, 1558419221, 1558419221900
182, 1558419221, 1558419221977
182, 1558419222, 1558419222091
182, 1558419222, 1558419222206
182, 1558419222, 1558419222319
182, 1558419222, 1558419222431
182, 1558419222, 1558419222542
182, 1558419222, 1558419222654
182, 1558419222, 1558419222762
182, 1558419222, 1558419222872
181, 1558419222, 1558419222980
181, 1558419223, 1558419223090
181, 1558419223, 1558419223198
181, 1558419223, 1558419223305
181, 1558419223, 1558419223415
181, 1558419223, 1558419223526
181, 1558419223, 1558419223637
181, 1558419223, 1558419223748
181, 1558419223, 1558419223860
182, 1558419223, 1558419223972
182, 1558419224, 1558419224085
182, 1558419224, 1558419224192
182, 1558419224, 1558419224304
182, 1558419224, 1558419224420
182, 1558419224, 1558419224536
182, 1558419224, 1558419224650
182, 1558419224, 1558419224765
182, 1558419224, 1558419224882
182, 1558419224, 1558419224998
182, 1558419225, 1558419225114
182, 1558419225, 1558419225231
182, 1558419225, 1558419225343
182, 1558419225, 1558419225456
182, 1558419225, 1558419225568
182, 1558419225, 1558419225678
182, 1558419225, 1558419225791
182, 1558419225, 1558419225905
182, 1558419225, 1558419226018
182, 1558419227, 1558419226133
182, 1558419227, 1558419226248
182, 1558419227, 1558419226363
182, 1558419227, 1558419226478
182, 1558419227, 1558419226594
182, 1558419227, 1558419226710
182, 1558419227, 1558419226827
182, 1558419227, 1558419226945
182, 1558419227, 1558419227060
182, 1558419227, 1558419227177
182, 1558419227, 1558419227295
182, 1558419227, 1558419227410
182, 1558419227, 1558419227527
182, 1558419227, 1558419227644
182, 1558419227, 1558419227763
182, 1558419227, 1558419227879
182, 1558419228, 1558419227999
182, 1558419228, 1558419228113
182, 1558419228, 1558419228230
182, 1558419228, 1558419228347
182, 1558419228, 1558419228464
182, 1558419228, 1558419228583
182, 1558419228, 1558419228702
182, 1558419228, 1558419228819
182, 1558419228, 1558419228939
182, 1558419228, 1558419229059
182, 1558419228, 1558419229179
182, 1558419228, 1558419229298
182, 1558419230, 1558419229423
182, 1558419230, 1558419229543
182, 1558419230, 1558419229664
182, 1558419230, 1558419229786
182, 1558419230, 1558419229905
182, 1558419230, 1558419230022
182, 1558419231, 1558419230141
182, 1558419231, 1558419230259
182, 1558419231, 1558419230377
182, 1558419231, 1558419230493
182, 1558419231, 1558419230610
182, 1558419231, 1558419230728
182, 1558419231, 1558419230844
182, 1558419231, 1558419230964
182, 1558419231, 1558419231081
182, 1558419232, 1558419231197
182, 1558419232, 1558419231316
182, 1558419232, 1558419231431
182, 1558419232, 1558419231547
182, 1558419232, 1558419231662
182, 1558419232, 1558419231777
182, 1558419232, 1558419231890
182, 1558419232, 1558419232004
182, 1558419232, 1558419232120
182, 1558419232, 1558419232232
182, 1558419232, 1558419232343
182, 1558419232, 1558419232456
182, 1558419232, 1558419232571
182, 1558419232, 1558419232687
182, 1558419232, 1558419232802
182, 1558419232, 1558419232916
182, 1558419232, 1558419233030
182, 1558419234, 1558419233144
182, 1558419234, 1558419233260
182, 1558419234, 1558419233374
182, 1558419234, 1558419233488
182, 1558419234, 1558419233602
182, 1558419234, 1558419233718
182, 1558419234, 1558419233832
183, 1558419234, 1558419233944
183, 1558419234, 1558419234060
183, 1558419234, 1558419234174
183, 1558419234, 1558419234288
183, 1558419234, 1558419234400
183, 1558419234, 1558419234513
183, 1558419234, 1558419234626
183, 1558419234, 1558419234739
183, 1558419234, 1558419234855
182, 1558419234, 1558419234970
182, 1558419235, 1558419235086
182, 1558419235, 1558419235201
182, 1558419235, 1558419235314
182, 1558419235, 1558419235428
182, 1558419235, 1558419235541
182, 1558419235, 1558419235657
182, 1558419235, 1558419235773
182, 1558419235, 1558419235890
182, 1558419235, 1558419236004
182, 1558419236, 1558419236123
182, 1558419236, 1558419236238
182, 1558419236, 1558419236353
182, 1558419236, 1558419236469
182, 1558419236, 1558419236586
182, 1558419236, 1558419236701
182, 1558419236, 1558419236819
182, 1558419236, 1558419236937
182, 1558419236, 1558419237057
182, 1558419238, 1558419237176
182, 1558419238, 1558419237296
182, 1558419238, 1558419237415
182, 1558419238, 1558419237532
182, 1558419238, 1558419237650
182, 1558419238, 1558419237768
182, 1558419238, 1558419237884
182, 1558419238, 1558419238002
182, 1558419238, 1558419238120
182, 1558419238, 1558419238237
182, 1558419238, 1558419238351
182, 1558419238, 1558419238468
182, 1558419238, 1558419238582
182, 1558419238, 1558419238696
182, 1558419238, 1558419238811
182, 1558419238, 1558419238927
182, 1558419238, 1558419239042
182, 1558419238, 1558419239161
182, 1558419238, 1558419239279
182, 1558419240, 1558419239400
182, 1558419240, 1558419239520
182, 1558419240, 1558419239640
182, 1558419240, 1558419239760
182, 1558419240, 1558419239879
182, 1558419240, 1558419239998
182, 1558419240, 1558419240292
182, 1558419240, 1558419240393
