Power(W), TimePDU(S), TimeNODE(mS)
185, 1558647269, 1558647270020
185, 1558647270, 1558647270100
185, 1558647270, 1558647270178
185, 1558647270, 1558647270256
185, 1558647270, 1558647270334
185, 1558647270, 1558647270412
185, 1558647270, 1558647270491
185, 1558647270, 1558647270568
185, 1558647270, 1558647270646
185, 1558647270, 1558647270723
185, 1558647270, 1558647270801
185, 1558647270, 1558647270880
185, 1558647270, 1558647270958
185, 1558647270, 1558647271033
186, 1558647271, 1558647271106
186, 1558647271, 1558647271180
186, 1558647271, 1558647271256
186, 1558647271, 1558647271353
186, 1558647271, 1558647271450
186, 1558647271, 1558647271545
186, 1558647271, 1558647271638
186, 1558647271, 1558647271735
186, 1558647271, 1558647271826
186, 1558647271, 1558647271919
186, 1558647271, 1558647272016
186, 1558647271, 1558647272111
186, 1558647272, 1558647272219
186, 1558647272, 1558647272312
186, 1558647272, 1558647272406
186, 1558647272, 1558647272501
186, 1558647272, 1558647272597
186, 1558647272, 1558647272691
186, 1558647272, 1558647272786
186, 1558647272, 1558647272883
186, 1558647272, 1558647272977
186, 1558647272, 1558647273074
186, 1558647272, 1558647273169
186, 1558647273, 1558647273272
186, 1558647273, 1558647273369
186, 1558647273, 1558647273464
186, 1558647273, 1558647273557
186, 1558647273, 1558647273653
186, 1558647273, 1558647273750
186, 1558647273, 1558647273844
186, 1558647273, 1558647273936
186, 1558647273, 1558647274031
186, 1558647273, 1558647274128
186, 1558647274, 1558647274223
186, 1558647274, 1558647274319
186, 1558647274, 1558647274412
186, 1558647274, 1558647274505
186, 1558647274, 1558647274602
186, 1558647274, 1558647274695
186, 1558647274, 1558647274787
186, 1558647274, 1558647274882
186, 1558647274, 1558647274979
186, 1558647274, 1558647275074
186, 1558647275, 1558647275174
186, 1558647275, 1558647275264
186, 1558647275, 1558647275362
186, 1558647275, 1558647275794
186, 1558647275, 1558647275922
186, 1558647275, 1558647276042
186, 1558647276, 1558647276166
186, 1558647276, 1558647276287
186, 1558647276, 1558647276405
186, 1558647276, 1558647276526
186, 1558647276, 1558647276647
186, 1558647276, 1558647276766
186, 1558647276, 1558647276884
186, 1558647276, 1558647276999
186, 1558647276, 1558647277113
186, 1558647277, 1558647277229
186, 1558647277, 1558647277343
186, 1558647277, 1558647277457
186, 1558647277, 1558647277572
186, 1558647277, 1558647277688
186, 1558647277, 1558647277803
186, 1558647277, 1558647277913
186, 1558647277, 1558647278027
186, 1558647277, 1558647278140
186, 1558647278, 1558647278256
186, 1558647278, 1558647278368
186, 1558647278, 1558647278481
186, 1558647278, 1558647278595
186, 1558647278, 1558647278708
186, 1558647278, 1558647278819
186, 1558647278, 1558647278931
186, 1558647278, 1558647279045
186, 1558647278, 1558647279158
186, 1558647279, 1558647279274
186, 1558647279, 1558647279390
186, 1558647279, 1558647279503
186, 1558647279, 1558647279618
186, 1558647279, 1558647279730
186, 1558647279, 1558647279843
186, 1558647279, 1558647279958
186, 1558647279, 1558647280071
186, 1558647279, 1558647280184
186, 1558647279, 1558647280298
186, 1558647279, 1558647280413
186, 1558647280, 1558647280529
186, 1558647280, 1558647280642
186, 1558647280, 1558647280752
186, 1558647280, 1558647280864
186, 1558647280, 1558647280975
185, 1558647281, 1558647281089
185, 1558647281, 1558647281201
185, 1558647281, 1558647281315
185, 1558647281, 1558647281429
185, 1558647281, 1558647281542
185, 1558647281, 1558647281652
185, 1558647281, 1558647281764
185, 1558647281, 1558647281880
185, 1558647281, 1558647281992
185, 1558647281, 1558647282102
185, 1558647282, 1558647282213
185, 1558647282, 1558647282323
185, 1558647282, 1558647282431
185, 1558647282, 1558647282538
185, 1558647282, 1558647282647
185, 1558647282, 1558647282756
185, 1558647282, 1558647282864
185, 1558647282, 1558647282971
185, 1558647282, 1558647283079
186, 1558647283, 1558647283187
186, 1558647283, 1558647283297
186, 1558647283, 1558647283407
186, 1558647283, 1558647283518
186, 1558647283, 1558647283596
186, 1558647283, 1558647283674
186, 1558647283, 1558647283750
186, 1558647283, 1558647283828
186, 1558647283, 1558647283905
186, 1558647283, 1558647283984
186, 1558647283, 1558647284063
186, 1558647284, 1558647284143
186, 1558647284, 1558647284221
186, 1558647284, 1558647284299
186, 1558647284, 1558647284378
186, 1558647284, 1558647284456
186, 1558647284, 1558647284533
186, 1558647284, 1558647284612
186, 1558647284, 1558647284689
186, 1558647284, 1558647284767
186, 1558647284, 1558647284843
186, 1558647284, 1558647284922
186, 1558647284, 1558647285000
186, 1558647284, 1558647285082
186, 1558647285, 1558647285160
186, 1558647285, 1558647285239
186, 1558647285, 1558647285317
186, 1558647285, 1558647285421
186, 1558647285, 1558647285498
186, 1558647285, 1558647285575
186, 1558647285, 1558647285653
186, 1558647285, 1558647285731
186, 1558647285, 1558647285810
186, 1558647285, 1558647285886
186, 1558647285, 1558647285963
186, 1558647285, 1558647286042
186, 1558647285, 1558647286122
186, 1558647286, 1558647286203
186, 1558647286, 1558647286280
186, 1558647286, 1558647286356
186, 1558647286, 1558647286434
186, 1558647286, 1558647286513
186, 1558647286, 1558647286592
186, 1558647286, 1558647286672
186, 1558647286, 1558647286750
186, 1558647286, 1558647286828
186, 1558647286, 1558647286905
186, 1558647286, 1558647286982
186, 1558647286, 1558647287061
186, 1558647287, 1558647287139
186, 1558647287, 1558647287218
186, 1558647287, 1558647287295
186, 1558647287, 1558647287374
186, 1558647287, 1558647287452
186, 1558647287, 1558647287529
186, 1558647287, 1558647287607
186, 1558647287, 1558647287685
186, 1558647287, 1558647287763
186, 1558647287, 1558647287841
186, 1558647287, 1558647287920
186, 1558647287, 1558647287996
186, 1558647287, 1558647288075
186, 1558647288, 1558647288152
186, 1558647288, 1558647288231
186, 1558647288, 1558647288311
186, 1558647288, 1558647288388
186, 1558647288, 1558647288466
186, 1558647288, 1558647288545
186, 1558647288, 1558647288623
186, 1558647288, 1558647288702
186, 1558647288, 1558647288779
186, 1558647288, 1558647288857
186, 1558647288, 1558647288933
186, 1558647288, 1558647289010
185, 1558647289, 1558647289089
185, 1558647289, 1558647289166
185, 1558647289, 1558647289244
185, 1558647289, 1558647289323
185, 1558647289, 1558647289399
185, 1558647289, 1558647289475
185, 1558647289, 1558647289552
185, 1558647289, 1558647289631
185, 1558647289, 1558647289710
185, 1558647289, 1558647289787
185, 1558647289, 1558647289864
185, 1558647289, 1558647289943
185, 1558647289, 1558647290020
186, 1558647289, 1558647290099
186, 1558647290, 1558647290178
186, 1558647290, 1558647290256
186, 1558647290, 1558647290334
186, 1558647290, 1558647290410
186, 1558647290, 1558647290489
186, 1558647290, 1558647290567
186, 1558647290, 1558647290645
186, 1558647290, 1558647290722
186, 1558647290, 1558647290799
186, 1558647290, 1558647290876
186, 1558647290, 1558647290954
186, 1558647290, 1558647291033
185, 1558647290, 1558647291112
185, 1558647291, 1558647291190
185, 1558647291, 1558647291266
185, 1558647291, 1558647291345
185, 1558647291, 1558647291423
185, 1558647291, 1558647291503
185, 1558647291, 1558647291581
185, 1558647291, 1558647291659
185, 1558647291, 1558647291737
185, 1558647291, 1558647291815
185, 1558647291, 1558647291893
185, 1558647291, 1558647291967
185, 1558647291, 1558647292042
185, 1558647292, 1558647292124
185, 1558647292, 1558647292202
185, 1558647292, 1558647292279
185, 1558647292, 1558647292355
185, 1558647292, 1558647292431
185, 1558647292, 1558647292506
185, 1558647292, 1558647292584
185, 1558647292, 1558647292663
185, 1558647292, 1558647292741
185, 1558647292, 1558647292820
185, 1558647292, 1558647292896
185, 1558647292, 1558647292974
186, 1558647292, 1558647293055
186, 1558647293, 1558647293134
186, 1558647293, 1558647293213
186, 1558647293, 1558647293292
186, 1558647293, 1558647293372
186, 1558647293, 1558647293451
186, 1558647293, 1558647293528
186, 1558647293, 1558647293605
186, 1558647293, 1558647293681
186, 1558647293, 1558647293759
186, 1558647293, 1558647293837
186, 1558647293, 1558647293917
186, 1558647293, 1558647293994
186, 1558647293, 1558647294070
186, 1558647294, 1558647294153
186, 1558647294, 1558647294250
186, 1558647294, 1558647294344
186, 1558647294, 1558647294438
186, 1558647294, 1558647294534
186, 1558647294, 1558647294629
186, 1558647294, 1558647294719
186, 1558647294, 1558647294814
186, 1558647294, 1558647294910
186, 1558647294, 1558647295004
186, 1558647294, 1558647295100
186, 1558647294, 1558647295197
186, 1558647295, 1558647295293
186, 1558647295, 1558647295388
186, 1558647295, 1558647295484
186, 1558647295, 1558647295581
186, 1558647295, 1558647295675
186, 1558647295, 1558647295771
186, 1558647295, 1558647295870
186, 1558647295, 1558647295970
186, 1558647295, 1558647296069
186, 1558647295, 1558647296172
186, 1558647295, 1558647296274
186, 1558647295, 1558647296378
186, 1558647296, 1558647296483
186, 1558647296, 1558647296589
186, 1558647296, 1558647296694
186, 1558647296, 1558647296799
186, 1558647296, 1558647296904
186, 1558647296, 1558647297011
186, 1558647296, 1558647297119
186, 1558647297, 1558647297226
186, 1558647297, 1558647297334
186, 1558647297, 1558647297439
186, 1558647297, 1558647297544
186, 1558647297, 1558647297648
186, 1558647297, 1558647297752
186, 1558647297, 1558647297852
186, 1558647297, 1558647297952
186, 1558647297, 1558647298053
186, 1558647298, 1558647298158
