Power(W), TimePDU(S), TimeNODE(mS)
271, 1558678051, 1558678052163
271, 1558678051, 1558678052259
271, 1558678052, 1558678052361
271, 1558678052, 1558678052454
271, 1558678052, 1558678052548
271, 1558678052, 1558678052643
271, 1558678052, 1558678052740
271, 1558678052, 1558678052834
271, 1558678052, 1558678052929
271, 1558678052, 1558678053024
271, 1558678052, 1558678053120
271, 1558678052, 1558678053215
271, 1558678052, 1558678053317
271, 1558678053, 1558678053412
271, 1558678053, 1558678053507
271, 1558678053, 1558678053603
271, 1558678053, 1558678053700
271, 1558678053, 1558678053795
271, 1558678053, 1558678053891
271, 1558678053, 1558678053987
271, 1558678053, 1558678054082
271, 1558678053, 1558678054176
271, 1558678053, 1558678054272
270, 1558678054, 1558678054374
270, 1558678054, 1558678054467
270, 1558678054, 1558678054565
270, 1558678054, 1558678054661
270, 1558678054, 1558678054755
270, 1558678054, 1558678054850
270, 1558678054, 1558678054945
270, 1558678054, 1558678055041
270, 1558678054, 1558678055135
270, 1558678054, 1558678055232
270, 1558678055, 1558678055333
270, 1558678055, 1558678055428
270, 1558678055, 1558678055523
270, 1558678055, 1558678055618
270, 1558678055, 1558678055713
270, 1558678055, 1558678055808
270, 1558678055, 1558678055905
270, 1558678055, 1558678056000
270, 1558678055, 1558678056094
270, 1558678055, 1558678056191
271, 1558678055, 1558678056288
271, 1558678056, 1558678056382
271, 1558678056, 1558678056475
271, 1558678056, 1558678056570
271, 1558678056, 1558678056663
271, 1558678056, 1558678056757
271, 1558678056, 1558678056852
271, 1558678056, 1558678056946
271, 1558678056, 1558678057043
271, 1558678056, 1558678057139
271, 1558678056, 1558678057234
270, 1558678057, 1558678057337
270, 1558678057, 1558678057426
270, 1558678057, 1558678057523
270, 1558678057, 1558678057616
270, 1558678057, 1558678057713
270, 1558678057, 1558678057807
270, 1558678057, 1558678057899
270, 1558678057, 1558678057996
270, 1558678057, 1558678058091
270, 1558678057, 1558678058185
270, 1558678057, 1558678058281
271, 1558678058, 1558678058378
271, 1558678058, 1558678058472
271, 1558678058, 1558678058567
271, 1558678058, 1558678058661
271, 1558678058, 1558678058757
271, 1558678058, 1558678058856
271, 1558678058, 1558678058948
271, 1558678058, 1558678059043
271, 1558678058, 1558678059138
271, 1558678058, 1558678059233
270, 1558678058, 1558678059329
270, 1558678059, 1558678059423
270, 1558678059, 1558678059517
270, 1558678059, 1558678059612
270, 1558678059, 1558678059707
270, 1558678059, 1558678059802
270, 1558678059, 1558678059895
270, 1558678059, 1558678059992
270, 1558678059, 1558678060089
270, 1558678059, 1558678060183
271, 1558678059, 1558678060281
271, 1558678060, 1558678060380
271, 1558678060, 1558678060479
271, 1558678060, 1558678060572
271, 1558678060, 1558678060668
271, 1558678060, 1558678060765
271, 1558678060, 1558678060862
271, 1558678060, 1558678060957
271, 1558678060, 1558678061055
271, 1558678060, 1558678061148
271, 1558678060, 1558678061245
270, 1558678061, 1558678061346
270, 1558678061, 1558678061442
270, 1558678061, 1558678061539
270, 1558678061, 1558678061634
270, 1558678061, 1558678061730
270, 1558678061, 1558678061823
270, 1558678061, 1558678061918
270, 1558678061, 1558678062011
270, 1558678061, 1558678062106
270, 1558678061, 1558678062200
270, 1558678061, 1558678062295
270, 1558678063, 1558678062401
270, 1558678063, 1558678062498
270, 1558678063, 1558678062595
270, 1558678063, 1558678062694
270, 1558678063, 1558678062792
270, 1558678063, 1558678062889
270, 1558678063, 1558678062986
270, 1558678063, 1558678063084
270, 1558678063, 1558678063181
270, 1558678063, 1558678063276
271, 1558678063, 1558678063380
271, 1558678063, 1558678063480
271, 1558678063, 1558678063577
271, 1558678063, 1558678063676
271, 1558678063, 1558678063779
271, 1558678063, 1558678063883
271, 1558678063, 1558678063987
271, 1558678063, 1558678064092
271, 1558678063, 1558678064202
271, 1558678063, 1558678064312
271, 1558678064, 1558678064421
271, 1558678064, 1558678064531
271, 1558678064, 1558678064640
271, 1558678064, 1558678064753
271, 1558678064, 1558678064864
271, 1558678064, 1558678064977
271, 1558678064, 1558678065092
271, 1558678064, 1558678065208
271, 1558678065, 1558678065327
271, 1558678065, 1558678065443
271, 1558678065, 1558678065559
271, 1558678065, 1558678065676
271, 1558678065, 1558678065794
271, 1558678065, 1558678065914
271, 1558678065, 1558678066034
271, 1558678065, 1558678066157
271, 1558678065, 1558678066278
271, 1558678066, 1558678066401
271, 1558678066, 1558678066522
271, 1558678066, 1558678066642
271, 1558678066, 1558678066765
271, 1558678066, 1558678066888
271, 1558678066, 1558678067009
271, 1558678066, 1558678067131
271, 1558678066, 1558678067252
271, 1558678067, 1558678067375
271, 1558678067, 1558678067496
271, 1558678067, 1558678067617
271, 1558678067, 1558678067738
271, 1558678067, 1558678067858
271, 1558678067, 1558678067976
271, 1558678067, 1558678068097
271, 1558678067, 1558678068216
272, 1558678067, 1558678068335
272, 1558678068, 1558678068456
272, 1558678068, 1558678068576
272, 1558678068, 1558678068692
272, 1558678068, 1558678068809
272, 1558678068, 1558678068924
272, 1558678068, 1558678069039
272, 1558678068, 1558678069152
272, 1558678068, 1558678069267
271, 1558678068, 1558678069384
271, 1558678070, 1558678069496
271, 1558678070, 1558678069607
271, 1558678070, 1558678069719
271, 1558678070, 1558678069833
271, 1558678070, 1558678069947
271, 1558678070, 1558678070060
271, 1558678070, 1558678070171
271, 1558678070, 1558678070282
271, 1558678070, 1558678070392
271, 1558678070, 1558678070501
271, 1558678070, 1558678070612
271, 1558678070, 1558678070723
271, 1558678070, 1558678070995
271, 1558678070, 1558678071115
271, 1558678070, 1558678071233
271, 1558678070, 1558678071347
271, 1558678070, 1558678071462
271, 1558678070, 1558678071574
271, 1558678072, 1558678071690
271, 1558678072, 1558678071809
271, 1558678072, 1558678071928
271, 1558678072, 1558678072049
271, 1558678072, 1558678072170
271, 1558678072, 1558678072293
271, 1558678072, 1558678072415
271, 1558678072, 1558678072536
271, 1558678072, 1558678072659
271, 1558678072, 1558678072777
271, 1558678072, 1558678072897
271, 1558678072, 1558678073013
271, 1558678072, 1558678073130
271, 1558678072, 1558678073249
271, 1558678072, 1558678073361
271, 1558678074, 1558678073479
271, 1558678074, 1558678073597
271, 1558678074, 1558678073715
271, 1558678074, 1558678073832
271, 1558678074, 1558678073948
271, 1558678074, 1558678074063
271, 1558678074, 1558678074179
271, 1558678074, 1558678074293
271, 1558678074, 1558678074412
271, 1558678074, 1558678074529
271, 1558678074, 1558678074645
271, 1558678074, 1558678074762
271, 1558678074, 1558678074877
271, 1558678074, 1558678074991
271, 1558678074, 1558678075105
271, 1558678074, 1558678075219
271, 1558678075, 1558678075335
271, 1558678075, 1558678075446
271, 1558678075, 1558678075557
271, 1558678075, 1558678075669
271, 1558678075, 1558678075782
271, 1558678075, 1558678075895
271, 1558678075, 1558678076006
271, 1558678075, 1558678076120
271, 1558678075, 1558678076233
271, 1558678075, 1558678076345
271, 1558678076, 1558678076457
271, 1558678076, 1558678076565
271, 1558678076, 1558678076674
271, 1558678076, 1558678076786
271, 1558678076, 1558678076900
271, 1558678076, 1558678077017
271, 1558678076, 1558678077132
271, 1558678076, 1558678077249
271, 1558678076, 1558678077363
271, 1558678076, 1558678077479
270, 1558678076, 1558678077594
270, 1558678078, 1558678077710
270, 1558678078, 1558678077822
270, 1558678078, 1558678077936
270, 1558678078, 1558678078047
270, 1558678078, 1558678078160
270, 1558678078, 1558678078273
270, 1558678078, 1558678078387
270, 1558678078, 1558678078501
270, 1558678078, 1558678078617
270, 1558678078, 1558678078731
270, 1558678078, 1558678078846
270, 1558678078, 1558678078961
270, 1558678078, 1558678079080
270, 1558678078, 1558678079197
271, 1558678078, 1558678079316
271, 1558678079, 1558678079435
271, 1558678079, 1558678079552
271, 1558678079, 1558678079669
271, 1558678079, 1558678079788
271, 1558678079, 1558678079903
271, 1558678079, 1558678080097
275, 1558678079, 1558678080286
275, 1558678080, 1558678080396
275, 1558678080, 1558678080491
275, 1558678080, 1558678080584
275, 1558678080, 1558678080681
275, 1558678080, 1558678080778
275, 1558678080, 1558678080874
275, 1558678080, 1558678080968
275, 1558678080, 1558678081061
275, 1558678080, 1558678081155
275, 1558678080, 1558678081249
274, 1558678080, 1558678081345
274, 1558678082, 1558678081445
274, 1558678082, 1558678081539
274, 1558678082, 1558678081632
274, 1558678082, 1558678081727
274, 1558678082, 1558678081822
274, 1558678082, 1558678081918
274, 1558678082, 1558678082012
274, 1558678082, 1558678082109
274, 1558678082, 1558678082202
274, 1558678082, 1558678082300
274, 1558678082, 1558678082395
272, 1558678083, 1558678082492
272, 1558678083, 1558678082587
272, 1558678083, 1558678082680
272, 1558678083, 1558678082775
272, 1558678083, 1558678082873
272, 1558678083, 1558678082969
272, 1558678083, 1558678083064
272, 1558678083, 1558678083162
272, 1558678083, 1558678083255
272, 1558678083, 1558678083353
272, 1558678084, 1558678083451
272, 1558678084, 1558678083547
272, 1558678084, 1558678083645
272, 1558678084, 1558678083743
272, 1558678084, 1558678083841
272, 1558678084, 1558678083939
272, 1558678084, 1558678084034
272, 1558678084, 1558678084130
272, 1558678084, 1558678084225
272, 1558678084, 1558678084323
273, 1558678084, 1558678084427
273, 1558678084, 1558678084524
273, 1558678084, 1558678084620
273, 1558678084, 1558678084716
273, 1558678084, 1558678084813
273, 1558678084, 1558678084908
273, 1558678084, 1558678085003
273, 1558678084, 1558678085097
273, 1558678084, 1558678085191
273, 1558678084, 1558678085286
272, 1558678084, 1558678085385
272, 1558678086, 1558678085480
272, 1558678086, 1558678085573
272, 1558678086, 1558678085670
272, 1558678086, 1558678085763
272, 1558678086, 1558678085858
272, 1558678086, 1558678085953
272, 1558678086, 1558678086047
272, 1558678086, 1558678086142
272, 1558678086, 1558678086238
272, 1558678086, 1558678086333
271, 1558678086, 1558678086433
271, 1558678086, 1558678086526
271, 1558678086, 1558678086620
271, 1558678086, 1558678086714
271, 1558678086, 1558678086809
271, 1558678086, 1558678086904
271, 1558678086, 1558678087001
271, 1558678086, 1558678087091
271, 1558678086, 1558678087185
271, 1558678086, 1558678087280
271, 1558678087, 1558678087383
271, 1558678087, 1558678087479
271, 1558678087, 1558678087575
271, 1558678087, 1558678087669
271, 1558678087, 1558678087762
271, 1558678087, 1558678087860
271, 1558678087, 1558678087953
271, 1558678087, 1558678088049
271, 1558678087, 1558678088142
271, 1558678087, 1558678088238
271, 1558678087, 1558678088333
271, 1558678089, 1558678088434
271, 1558678089, 1558678088530
271, 1558678089, 1558678088625
271, 1558678089, 1558678088720
271, 1558678089, 1558678088814
271, 1558678089, 1558678088911
271, 1558678089, 1558678089008
271, 1558678089, 1558678089103
271, 1558678089, 1558678089198
271, 1558678089, 1558678089296
271, 1558678090, 1558678089394
271, 1558678090, 1558678089491
271, 1558678090, 1558678089584
271, 1558678090, 1558678089679
271, 1558678090, 1558678089774
271, 1558678090, 1558678089870
271, 1558678090, 1558678089965
271, 1558678090, 1558678090060
271, 1558678090, 1558678090154
271, 1558678090, 1558678090251
271, 1558678090, 1558678090344
271, 1558678091, 1558678090444
271, 1558678091, 1558678090540
271, 1558678091, 1558678090635
271, 1558678091, 1558678090734
271, 1558678091, 1558678090829
271, 1558678091, 1558678090925
271, 1558678091, 1558678091018
271, 1558678091, 1558678091111
271, 1558678091, 1558678091205
271, 1558678091, 1558678091300
271, 1558678091, 1558678091396
272, 1558678092, 1558678091493
272, 1558678092, 1558678091587
272, 1558678092, 1558678091683
272, 1558678092, 1558678091774
272, 1558678092, 1558678091868
272, 1558678092, 1558678091965
272, 1558678092, 1558678092061
272, 1558678092, 1558678092157
272, 1558678092, 1558678092249
272, 1558678092, 1558678092346
272, 1558678092, 1558678092443
272, 1558678093, 1558678092540
272, 1558678093, 1558678092633
272, 1558678093, 1558678092727
272, 1558678093, 1558678092822
272, 1558678093, 1558678092915
272, 1558678093, 1558678093011
272, 1558678093, 1558678093107
272, 1558678093, 1558678093203
272, 1558678093, 1558678093300
272, 1558678093, 1558678093399
272, 1558678094, 1558678093496
272, 1558678094, 1558678093588
272, 1558678094, 1558678093684
272, 1558678094, 1558678093778
272, 1558678094, 1558678093871
272, 1558678094, 1558678093967
272, 1558678094, 1558678094064
272, 1558678094, 1558678094160
272, 1558678094, 1558678094258
272, 1558678094, 1558678094354
272, 1558678094, 1558678094450
272, 1558678095, 1558678094548
272, 1558678095, 1558678094643
272, 1558678095, 1558678094737
272, 1558678095, 1558678094833
272, 1558678095, 1558678094931
272, 1558678095, 1558678095027
272, 1558678095, 1558678095123
272, 1558678095, 1558678095220
272, 1558678095, 1558678095316
273, 1558678095, 1558678095419
273, 1558678095, 1558678095515
273, 1558678095, 1558678095610
273, 1558678095, 1558678095704
273, 1558678095, 1558678095800
273, 1558678095, 1558678095893
273, 1558678095, 1558678095991
273, 1558678095, 1558678096087
273, 1558678095, 1558678096183
273, 1558678095, 1558678096277
273, 1558678095, 1558678096376
273, 1558678097, 1558678096479
273, 1558678097, 1558678096576
273, 1558678097, 1558678096672
273, 1558678097, 1558678096768
273, 1558678097, 1558678096862
273, 1558678097, 1558678096957
273, 1558678097, 1558678097053
273, 1558678097, 1558678097149
273, 1558678097, 1558678097244
272, 1558678097, 1558678097342
272, 1558678097, 1558678097438
272, 1558678097, 1558678097535
272, 1558678097, 1558678097631
272, 1558678097, 1558678097728
272, 1558678097, 1558678097825
272, 1558678097, 1558678097925
272, 1558678097, 1558678098022
272, 1558678097, 1558678098121
272, 1558678097, 1558678098217
272, 1558678097, 1558678098312
273, 1558678098, 1558678098414
273, 1558678098, 1558678098509
273, 1558678098, 1558678098604
273, 1558678098, 1558678098698
273, 1558678098, 1558678098791
273, 1558678098, 1558678098888
273, 1558678098, 1558678098982
273, 1558678098, 1558678099076
273, 1558678098, 1558678099169
273, 1558678098, 1558678099264
272, 1558678098, 1558678099357
272, 1558678100, 1558678099454
272, 1558678100, 1558678099547
272, 1558678100, 1558678099644
272, 1558678100, 1558678099738
272, 1558678100, 1558678099832
272, 1558678100, 1558678099928
272, 1558678100, 1558678100023
272, 1558678100, 1558678100118
272, 1558678100, 1558678100211
272, 1558678100, 1558678100309
272, 1558678100, 1558678100404
272, 1558678101, 1558678100511
272, 1558678101, 1558678100604
272, 1558678101, 1558678100697
272, 1558678101, 1558678100789
272, 1558678101, 1558678100885
272, 1558678101, 1558678100981
272, 1558678101, 1558678101075
272, 1558678101, 1558678101171
272, 1558678101, 1558678101265
272, 1558678101, 1558678101360
272, 1558678102, 1558678101457
272, 1558678102, 1558678101551
272, 1558678102, 1558678101644
272, 1558678102, 1558678101741
272, 1558678102, 1558678101836
272, 1558678102, 1558678101928
272, 1558678102, 1558678102022
272, 1558678102, 1558678102116
272, 1558678102, 1558678102210
272, 1558678102, 1558678102306
272, 1558678102, 1558678102402
272, 1558678103, 1558678102500
272, 1558678103, 1558678102599
272, 1558678103, 1558678102699
272, 1558678103, 1558678102801
272, 1558678103, 1558678102900
272, 1558678103, 1558678102999
272, 1558678103, 1558678103097
272, 1558678103, 1558678103194
272, 1558678103, 1558678103291
272, 1558678103, 1558678103393
272, 1558678104, 1558678103488
272, 1558678104, 1558678103582
272, 1558678104, 1558678103680
272, 1558678104, 1558678103774
272, 1558678104, 1558678103868
272, 1558678104, 1558678103963
272, 1558678104, 1558678104060
272, 1558678104, 1558678104155
272, 1558678104, 1558678104251
272, 1558678104, 1558678104345
272, 1558678105, 1558678104447
272, 1558678105, 1558678104543
272, 1558678105, 1558678104637
272, 1558678105, 1558678104732
272, 1558678105, 1558678104823
272, 1558678105, 1558678104921
272, 1558678105, 1558678105014
272, 1558678105, 1558678105109
272, 1558678105, 1558678105206
272, 1558678105, 1558678105301
272, 1558678106, 1558678105405
272, 1558678106, 1558678105500
272, 1558678106, 1558678105593
272, 1558678106, 1558678105688
272, 1558678106, 1558678105785
272, 1558678106, 1558678105879
272, 1558678106, 1558678105972
272, 1558678106, 1558678106066
272, 1558678106, 1558678106159
272, 1558678106, 1558678106252
272, 1558678106, 1558678106347
271, 1558678107, 1558678106446
271, 1558678107, 1558678106541
271, 1558678107, 1558678106635
271, 1558678107, 1558678106730
271, 1558678107, 1558678106824
271, 1558678107, 1558678106918
271, 1558678107, 1558678107012
271, 1558678107, 1558678107107
271, 1558678107, 1558678107200
271, 1558678107, 1558678107294
272, 1558678107, 1558678107389
272, 1558678108, 1558678107488
272, 1558678108, 1558678107588
272, 1558678108, 1558678107684
272, 1558678108, 1558678107782
272, 1558678108, 1558678107881
272, 1558678108, 1558678107979
272, 1558678108, 1558678108077
272, 1558678108, 1558678108175
272, 1558678108, 1558678108272
272, 1558678108, 1558678108371
272, 1558678109, 1558678108472
272, 1558678109, 1558678108572
272, 1558678109, 1558678108669
272, 1558678109, 1558678108768
272, 1558678109, 1558678108868
272, 1558678109, 1558678108968
272, 1558678109, 1558678109070
272, 1558678109, 1558678109170
272, 1558678109, 1558678109268
272, 1558678109, 1558678109368
272, 1558678110, 1558678109472
272, 1558678110, 1558678109568
272, 1558678110, 1558678109665
272, 1558678110, 1558678109759
272, 1558678110, 1558678109854
272, 1558678110, 1558678109949
272, 1558678110, 1558678110043
272, 1558678110, 1558678110139
272, 1558678110, 1558678110234
272, 1558678110, 1558678110328
272, 1558678110, 1558678110423
272, 1558678111, 1558678110523
272, 1558678111, 1558678110622
272, 1558678111, 1558678110718
272, 1558678111, 1558678110814
272, 1558678111, 1558678110909
272, 1558678111, 1558678111004
272, 1558678111, 1558678111098
272, 1558678111, 1558678111193
272, 1558678111, 1558678111292
272, 1558678111, 1558678111385
272, 1558678111, 1558678111479
272, 1558678111, 1558678111575
272, 1558678111, 1558678111668
272, 1558678112, 1558678111770
272, 1558678112, 1558678111865
272, 1558678112, 1558678111960
272, 1558678112, 1558678112055
272, 1558678112, 1558678112151
272, 1558678112, 1558678112247
272, 1558678112, 1558678112342
272, 1558678112, 1558678112437
272, 1558678113, 1558678112536
272, 1558678113, 1558678112633
272, 1558678113, 1558678112731
272, 1558678113, 1558678112829
272, 1558678113, 1558678112927
272, 1558678113, 1558678113025
272, 1558678113, 1558678113122
272, 1558678113, 1558678113221
272, 1558678113, 1558678113318
272, 1558678113, 1558678113416
272, 1558678114, 1558678113516
272, 1558678114, 1558678113614
272, 1558678114, 1558678113712
272, 1558678114, 1558678113811
272, 1558678114, 1558678113908
272, 1558678114, 1558678114006
272, 1558678114, 1558678114105
272, 1558678114, 1558678114207
272, 1558678114, 1558678114308
272, 1558678114, 1558678114412
272, 1558678115, 1558678114512
272, 1558678115, 1558678114616
272, 1558678115, 1558678114716
272, 1558678115, 1558678114817
272, 1558678115, 1558678114917
272, 1558678115, 1558678115019
272, 1558678115, 1558678115117
272, 1558678115, 1558678115214
272, 1558678115, 1558678115310
272, 1558678116, 1558678115411
272, 1558678116, 1558678115507
272, 1558678116, 1558678115602
272, 1558678116, 1558678115696
272, 1558678116, 1558678115792
272, 1558678116, 1558678115883
272, 1558678116, 1558678115980
272, 1558678116, 1558678116159
272, 1558678116, 1558678116280
272, 1558678116, 1558678116418
272, 1558678117, 1558678116536
272, 1558678117, 1558678116654
272, 1558678117, 1558678116771
272, 1558678117, 1558678116888
272, 1558678117, 1558678117006
272, 1558678117, 1558678117128
272, 1558678117, 1558678117247
272, 1558678117, 1558678117369
272, 1558678118, 1558678117494
272, 1558678118, 1558678117613
272, 1558678118, 1558678117732
272, 1558678118, 1558678117847
272, 1558678118, 1558678117962
272, 1558678118, 1558678118078
272, 1558678118, 1558678118196
272, 1558678118, 1558678118313
272, 1558678119, 1558678118433
272, 1558678119, 1558678118550
272, 1558678119, 1558678118668
272, 1558678119, 1558678118781
272, 1558678119, 1558678118893
272, 1558678119, 1558678119006
272, 1558678119, 1558678119116
272, 1558678119, 1558678119226
