Power(W), TimePDU(S), TimeNODE(mS)
271, 1558666808, 1558666809674
271, 1558666808, 1558666809753
271, 1558666808, 1558666809832
271, 1558666808, 1558666809910
271, 1558666809, 1558666809989
271, 1558666809, 1558666810065
271, 1558666809, 1558666810144
271, 1558666809, 1558666810222
271, 1558666809, 1558666810301
271, 1558666809, 1558666810381
271, 1558666809, 1558666810459
271, 1558666809, 1558666810535
271, 1558666809, 1558666810613
271, 1558666809, 1558666810688
271, 1558666809, 1558666810766
271, 1558666809, 1558666810842
271, 1558666810, 1558666810923
271, 1558666810, 1558666811000
271, 1558666810, 1558666811079
271, 1558666810, 1558666811156
271, 1558666810, 1558666811234
271, 1558666810, 1558666811312
271, 1558666810, 1558666811391
271, 1558666810, 1558666811471
271, 1558666810, 1558666811549
271, 1558666810, 1558666811627
271, 1558666810, 1558666811705
271, 1558666810, 1558666811783
272, 1558666810, 1558666811862
272, 1558666811, 1558666811942
272, 1558666811, 1558666812018
272, 1558666811, 1558666812096
272, 1558666811, 1558666812173
272, 1558666811, 1558666812251
272, 1558666811, 1558666812328
272, 1558666811, 1558666812404
272, 1558666811, 1558666812482
272, 1558666811, 1558666812560
272, 1558666811, 1558666812636
272, 1558666811, 1558666812714
272, 1558666811, 1558666812793
271, 1558666811, 1558666812870
271, 1558666812, 1558666812952
271, 1558666812, 1558666813030
271, 1558666812, 1558666813104
271, 1558666812, 1558666813181
271, 1558666812, 1558666813258
271, 1558666812, 1558666813336
271, 1558666812, 1558666813413
271, 1558666812, 1558666813490
271, 1558666812, 1558666813567
271, 1558666812, 1558666813645
271, 1558666812, 1558666813721
271, 1558666812, 1558666813798
272, 1558666812, 1558666813876
272, 1558666813, 1558666813954
272, 1558666813, 1558666814032
272, 1558666813, 1558666814111
272, 1558666813, 1558666814190
272, 1558666813, 1558666814268
272, 1558666813, 1558666814345
272, 1558666813, 1558666814425
272, 1558666813, 1558666814504
272, 1558666813, 1558666814581
272, 1558666813, 1558666814658
272, 1558666813, 1558666814735
272, 1558666813, 1558666814812
271, 1558666814, 1558666814890
271, 1558666814, 1558666814966
271, 1558666814, 1558666815043
271, 1558666814, 1558666815122
271, 1558666814, 1558666815201
271, 1558666814, 1558666815294
271, 1558666814, 1558666815389
271, 1558666814, 1558666815485
271, 1558666814, 1558666815580
271, 1558666814, 1558666815675
271, 1558666814, 1558666815770
271, 1558666814, 1558666815864
271, 1558666814, 1558666815959
270, 1558666814, 1558666816057
270, 1558666815, 1558666816154
270, 1558666815, 1558666816250
270, 1558666815, 1558666816342
270, 1558666815, 1558666816436
270, 1558666815, 1558666816533
270, 1558666815, 1558666816629
270, 1558666815, 1558666816723
270, 1558666815, 1558666816818
270, 1558666815, 1558666816914
273, 1558666816, 1558666817014
273, 1558666816, 1558666817110
273, 1558666816, 1558666817204
273, 1558666816, 1558666817300
273, 1558666816, 1558666817396
273, 1558666816, 1558666817491
273, 1558666816, 1558666817587
273, 1558666816, 1558666817681
273, 1558666816, 1558666817775
273, 1558666816, 1558666817872
272, 1558666817, 1558666817976
272, 1558666817, 1558666818074
272, 1558666817, 1558666818173
272, 1558666817, 1558666818271
272, 1558666817, 1558666818370
272, 1558666817, 1558666818469
272, 1558666817, 1558666818566
272, 1558666817, 1558666818664
272, 1558666817, 1558666818761
272, 1558666817, 1558666818859
272, 1558666817, 1558666818955
272, 1558666818, 1558666819054
272, 1558666818, 1558666819149
272, 1558666818, 1558666819244
272, 1558666818, 1558666819338
272, 1558666818, 1558666819431
272, 1558666818, 1558666819528
272, 1558666818, 1558666819623
272, 1558666818, 1558666819719
272, 1558666818, 1558666819814
272, 1558666819, 1558666819910
272, 1558666819, 1558666820004
272, 1558666819, 1558666820100
272, 1558666819, 1558666820197
272, 1558666819, 1558666820295
272, 1558666819, 1558666820390
272, 1558666819, 1558666820483
272, 1558666819, 1558666820582
272, 1558666819, 1558666820682
272, 1558666819, 1558666820780
272, 1558666819, 1558666820877
271, 1558666819, 1558666820975
271, 1558666820, 1558666821077
271, 1558666820, 1558666821177
271, 1558666820, 1558666821274
271, 1558666820, 1558666821369
271, 1558666820, 1558666821463
271, 1558666820, 1558666821557
271, 1558666820, 1558666821651
271, 1558666820, 1558666821745
271, 1558666820, 1558666821838
271, 1558666820, 1558666821932
271, 1558666820, 1558666822026
271, 1558666820, 1558666822122
271, 1558666820, 1558666822220
271, 1558666822, 1558666822315
271, 1558666822, 1558666822411
271, 1558666822, 1558666822503
271, 1558666822, 1558666822598
271, 1558666822, 1558666822692
271, 1558666822, 1558666822789
271, 1558666822, 1558666822884
271, 1558666822, 1558666822979
271, 1558666822, 1558666823075
271, 1558666822, 1558666823170
271, 1558666822, 1558666823263
271, 1558666822, 1558666823356
271, 1558666822, 1558666823449
271, 1558666822, 1558666823543
271, 1558666822, 1558666823637
271, 1558666822, 1558666823734
271, 1558666822, 1558666823831
271, 1558666822, 1558666823924
272, 1558666822, 1558666824019
272, 1558666823, 1558666824118
272, 1558666823, 1558666824216
272, 1558666823, 1558666824314
272, 1558666823, 1558666824411
272, 1558666823, 1558666824510
272, 1558666823, 1558666824608
272, 1558666823, 1558666824707
272, 1558666823, 1558666824808
272, 1558666823, 1558666824911
272, 1558666824, 1558666825017
272, 1558666824, 1558666825120
272, 1558666824, 1558666825223
272, 1558666824, 1558666825328
272, 1558666824, 1558666825430
272, 1558666824, 1558666825532
272, 1558666824, 1558666825635
272, 1558666824, 1558666825736
272, 1558666824, 1558666825839
272, 1558666824, 1558666825943
272, 1558666825, 1558666826043
272, 1558666825, 1558666826143
272, 1558666825, 1558666826239
272, 1558666825, 1558666826337
272, 1558666825, 1558666826436
272, 1558666825, 1558666826533
272, 1558666825, 1558666826627
272, 1558666825, 1558666826722
272, 1558666825, 1558666826816
272, 1558666825, 1558666826912
271, 1558666826, 1558666827014
271, 1558666826, 1558666827109
271, 1558666826, 1558666827204
271, 1558666826, 1558666827299
271, 1558666826, 1558666827393
271, 1558666826, 1558666827489
271, 1558666826, 1558666827584
271, 1558666826, 1558666827679
271, 1558666826, 1558666827773
271, 1558666826, 1558666827868
271, 1558666826, 1558666827964
272, 1558666827, 1558666828060
272, 1558666827, 1558666828155
272, 1558666827, 1558666828252
272, 1558666827, 1558666828349
272, 1558666827, 1558666828448
272, 1558666827, 1558666828546
272, 1558666827, 1558666828643
272, 1558666827, 1558666828741
272, 1558666827, 1558666828840
271, 1558666827, 1558666828938
271, 1558666828, 1558666829038
271, 1558666828, 1558666829138
271, 1558666828, 1558666829236
271, 1558666828, 1558666829335
271, 1558666828, 1558666829440
271, 1558666828, 1558666829543
271, 1558666828, 1558666829647
271, 1558666828, 1558666829752
272, 1558666828, 1558666829857
272, 1558666829, 1558666829965
272, 1558666829, 1558666830070
272, 1558666829, 1558666830175
272, 1558666829, 1558666830281
272, 1558666829, 1558666830385
272, 1558666829, 1558666830488
272, 1558666829, 1558666830594
272, 1558666829, 1558666830701
272, 1558666829, 1558666830807
272, 1558666829, 1558666830914
272, 1558666830, 1558666831023
272, 1558666830, 1558666831130
272, 1558666830, 1558666831232
272, 1558666830, 1558666831330
272, 1558666830, 1558666831427
272, 1558666830, 1558666831528
272, 1558666830, 1558666831633
272, 1558666830, 1558666831740
272, 1558666830, 1558666831847
272, 1558666831, 1558666832718
272, 1558666831, 1558666832838
271, 1558666831, 1558666832958
271, 1558666832, 1558666833080
271, 1558666832, 1558666833200
271, 1558666832, 1558666833319
271, 1558666832, 1558666833441
271, 1558666832, 1558666833558
271, 1558666832, 1558666833673
271, 1558666832, 1558666833792
272, 1558666832, 1558666833912
272, 1558666833, 1558666834032
272, 1558666833, 1558666834151
272, 1558666833, 1558666834269
272, 1558666833, 1558666834383
272, 1558666833, 1558666834502
272, 1558666833, 1558666834620
272, 1558666833, 1558666834734
272, 1558666833, 1558666834852
271, 1558666833, 1558666834966
271, 1558666834, 1558666835077
271, 1558666834, 1558666835193
271, 1558666834, 1558666835311
271, 1558666834, 1558666835427
271, 1558666834, 1558666835542
271, 1558666834, 1558666835655
271, 1558666834, 1558666835770
271, 1558666834, 1558666835885
272, 1558666834, 1558666836004
272, 1558666835, 1558666836122
272, 1558666835, 1558666836235
272, 1558666835, 1558666836346
272, 1558666835, 1558666836456
272, 1558666835, 1558666836566
272, 1558666835, 1558666836673
272, 1558666835, 1558666836785
272, 1558666835, 1558666836895
272, 1558666836, 1558666837007
272, 1558666836, 1558666837119
272, 1558666836, 1558666837236
272, 1558666836, 1558666837356
272, 1558666836, 1558666837475
272, 1558666836, 1558666837593
272, 1558666836, 1558666837715
272, 1558666836, 1558666837837
272, 1558666837, 1558666837959
272, 1558666837, 1558666838075
272, 1558666837, 1558666838190
272, 1558666837, 1558666838306
272, 1558666837, 1558666838420
272, 1558666837, 1558666838537
272, 1558666837, 1558666838650
272, 1558666837, 1558666838766
272, 1558666837, 1558666838882
272, 1558666837, 1558666839000
272, 1558666837, 1558666839114
272, 1558666838, 1558666839226
272, 1558666838, 1558666839338
272, 1558666838, 1558666839448
272, 1558666838, 1558666839559
272, 1558666838, 1558666839669
272, 1558666838, 1558666839778
272, 1558666838, 1558666839886
272, 1558666838, 1558666839996
272, 1558666839, 1558666840108
272, 1558666839, 1558666840221
272, 1558666839, 1558666840334
272, 1558666839, 1558666840447
272, 1558666839, 1558666840561
272, 1558666839, 1558666840675
272, 1558666839, 1558666840787
271, 1558666839, 1558666840901
271, 1558666840, 1558666841015
271, 1558666840, 1558666841125
271, 1558666840, 1558666841233
271, 1558666840, 1558666841346
271, 1558666840, 1558666841461
271, 1558666840, 1558666841574
271, 1558666840, 1558666841684
271, 1558666840, 1558666841796
271, 1558666840, 1558666841910
272, 1558666840, 1558666842022
272, 1558666841, 1558666842140
272, 1558666841, 1558666842254
272, 1558666841, 1558666842371
272, 1558666841, 1558666842486
272, 1558666841, 1558666842598
272, 1558666841, 1558666842710
272, 1558666841, 1558666842826
272, 1558666841, 1558666842941
271, 1558666842, 1558666843060
271, 1558666842, 1558666843171
271, 1558666842, 1558666843282
271, 1558666842, 1558666843397
271, 1558666842, 1558666843510
271, 1558666842, 1558666843624
271, 1558666842, 1558666843737
271, 1558666842, 1558666843850
272, 1558666842, 1558666843962
272, 1558666843, 1558666844076
272, 1558666843, 1558666844189
272, 1558666843, 1558666844302
272, 1558666843, 1558666844416
272, 1558666843, 1558666844529
272, 1558666843, 1558666844642
272, 1558666843, 1558666844754
272, 1558666843, 1558666844865
272, 1558666843, 1558666844976
272, 1558666844, 1558666845089
272, 1558666844, 1558666845201
272, 1558666844, 1558666845315
272, 1558666844, 1558666845428
272, 1558666844, 1558666845539
272, 1558666844, 1558666845650
272, 1558666844, 1558666845764
272, 1558666844, 1558666845878
273, 1558666844, 1558666845993
273, 1558666845, 1558666846109
