Power(W), TimePDU(S), TimeNODE(mS)
271, 1558733721, 1558733721818
271, 1558733721, 1558733721922
271, 1558733721, 1558733722028
271, 1558733721, 1558733722134
271, 1558733722, 1558733722240
271, 1558733722, 1558733722346
271, 1558733722, 1558733722451
271, 1558733722, 1558733722555
271, 1558733722, 1558733722659
271, 1558733722, 1558733722764
271, 1558733722, 1558733722872
271, 1558733722, 1558733722979
271, 1558733722, 1558733723087
271, 1558733723, 1558733723197
271, 1558733723, 1558733723303
271, 1558733723, 1558733723408
271, 1558733723, 1558733723513
271, 1558733723, 1558733723616
271, 1558733723, 1558733723722
271, 1558733723, 1558733723831
271, 1558733723, 1558733723938
271, 1558733723, 1558733724049
271, 1558733723, 1558733724161
271, 1558733724, 1558733724275
271, 1558733724, 1558733724388
271, 1558733724, 1558733724501
271, 1558733724, 1558733724613
271, 1558733724, 1558733724728
271, 1558733724, 1558733724845
271, 1558733724, 1558733724961
271, 1558733724, 1558733725078
271, 1558733725, 1558733725195
271, 1558733725, 1558733725311
271, 1558733725, 1558733725425
271, 1558733725, 1558733725542
271, 1558733725, 1558733725657
271, 1558733725, 1558733725773
271, 1558733725, 1558733725889
271, 1558733725, 1558733726004
271, 1558733726, 1558733726121
271, 1558733726, 1558733726238
271, 1558733726, 1558733726353
271, 1558733726, 1558733726469
271, 1558733726, 1558733726584
271, 1558733726, 1558733726700
271, 1558733726, 1558733726817
271, 1558733726, 1558733726933
271, 1558733726, 1558733727050
271, 1558733726, 1558733727167
271, 1558733727, 1558733727286
271, 1558733727, 1558733727404
271, 1558733727, 1558733727521
271, 1558733727, 1558733727635
271, 1558733727, 1558733727751
271, 1558733727, 1558733727865
271, 1558733727, 1558733727980
272, 1558733727, 1558733728094
272, 1558733728, 1558733728214
272, 1558733728, 1558733728323
272, 1558733728, 1558733728439
272, 1558733728, 1558733728558
272, 1558733728, 1558733728674
272, 1558733728, 1558733728787
272, 1558733728, 1558733728900
272, 1558733728, 1558733729012
272, 1558733728, 1558733729123
272, 1558733728, 1558733729231
272, 1558733728, 1558733729339
272, 1558733730, 1558733729450
272, 1558733730, 1558733729557
272, 1558733730, 1558733729664
272, 1558733730, 1558733729770
272, 1558733730, 1558733729875
272, 1558733730, 1558733729982
272, 1558733730, 1558733730088
272, 1558733730, 1558733730193
272, 1558733730, 1558733730294
272, 1558733730, 1558733730393
272, 1558733730, 1558733730486
272, 1558733730, 1558733730585
272, 1558733730, 1558733730685
272, 1558733730, 1558733730784
272, 1558733730, 1558733730884
272, 1558733730, 1558733730985
272, 1558733730, 1558733731087
272, 1558733731, 1558733731193
272, 1558733731, 1558733731295
272, 1558733731, 1558733731398
272, 1558733731, 1558733731497
272, 1558733731, 1558733731600
272, 1558733731, 1558733731705
272, 1558733731, 1558733731810
272, 1558733731, 1558733731913
272, 1558733731, 1558733732017
272, 1558733731, 1558733732121
272, 1558733731, 1558733732224
272, 1558733731, 1558733732329
272, 1558733731, 1558733732436
272, 1558733731, 1558733732542
271, 1558733731, 1558733732649
271, 1558733733, 1558733732761
271, 1558733733, 1558733732871
271, 1558733733, 1558733732980
271, 1558733733, 1558733733090
271, 1558733733, 1558733733201
271, 1558733733, 1558733733309
271, 1558733733, 1558733733419
271, 1558733733, 1558733733530
271, 1558733733, 1558733733641
271, 1558733733, 1558733733754
271, 1558733733, 1558733733867
271, 1558733733, 1558733733981
271, 1558733733, 1558733734094
271, 1558733733, 1558733734210
271, 1558733734, 1558733734321
271, 1558733734, 1558733734433
271, 1558733734, 1558733734545
271, 1558733734, 1558733734655
271, 1558733734, 1558733734765
271, 1558733734, 1558733734874
271, 1558733734, 1558733734982
271, 1558733734, 1558733735089
271, 1558733735, 1558733735198
271, 1558733735, 1558733735302
271, 1558733735, 1558733735408
271, 1558733735, 1558733735512
271, 1558733735, 1558733735619
271, 1558733735, 1558733735723
271, 1558733735, 1558733735827
271, 1558733735, 1558733735932
271, 1558733735, 1558733736038
271, 1558733735, 1558733736145
271, 1558733736, 1558733736254
271, 1558733736, 1558733736361
271, 1558733736, 1558733736470
271, 1558733736, 1558733736579
271, 1558733736, 1558733736685
271, 1558733736, 1558733736790
271, 1558733736, 1558733736894
271, 1558733736, 1558733737000
271, 1558733736, 1558733737109
271, 1558733737, 1558733737222
271, 1558733737, 1558733737329
271, 1558733737, 1558733737440
271, 1558733737, 1558733737550
271, 1558733737, 1558733737662
271, 1558733737, 1558733737773
271, 1558733737, 1558733737885
271, 1558733737, 1558733737991
271, 1558733737, 1558733738100
271, 1558733737, 1558733738208
271, 1558733737, 1558733738320
271, 1558733737, 1558733738428
271, 1558733739, 1558733738540
271, 1558733739, 1558733738651
271, 1558733739, 1558733738764
271, 1558733739, 1558733738873
271, 1558733739, 1558733738982
271, 1558733739, 1558733739093
271, 1558733739, 1558733739204
271, 1558733739, 1558733739311
271, 1558733739, 1558733739418
271, 1558733739, 1558733739527
271, 1558733739, 1558733739636
271, 1558733739, 1558733739746
271, 1558733739, 1558733739855
271, 1558733739, 1558733739965
271, 1558733739, 1558733740074
271, 1558733740, 1558733740183
271, 1558733740, 1558733740288
271, 1558733740, 1558733740392
271, 1558733740, 1558733740498
271, 1558733740, 1558733740576
271, 1558733740, 1558733740655
271, 1558733740, 1558733740734
271, 1558733740, 1558733740812
271, 1558733740, 1558733740892
271, 1558733740, 1558733740968
271, 1558733740, 1558733741046
271, 1558733740, 1558733741124
271, 1558733741, 1558733741203
271, 1558733741, 1558733741283
271, 1558733741, 1558733741361
271, 1558733741, 1558733741438
271, 1558733741, 1558733741516
271, 1558733741, 1558733741594
271, 1558733741, 1558733741674
271, 1558733741, 1558733741753
271, 1558733741, 1558733741832
271, 1558733741, 1558733741911
271, 1558733741, 1558733741988
271, 1558733741, 1558733742065
271, 1558733741, 1558733742144
271, 1558733742, 1558733742222
271, 1558733742, 1558733742299
271, 1558733742, 1558733742375
271, 1558733742, 1558733742453
271, 1558733742, 1558733742530
271, 1558733742, 1558733742606
271, 1558733742, 1558733742684
271, 1558733742, 1558733742763
271, 1558733742, 1558733742841
271, 1558733742, 1558733742917
271, 1558733742, 1558733742993
271, 1558733742, 1558733743072
271, 1558733743, 1558733743152
271, 1558733743, 1558733743231
271, 1558733743, 1558733743306
271, 1558733743, 1558733743385
271, 1558733743, 1558733743463
271, 1558733743, 1558733743540
271, 1558733743, 1558733743617
271, 1558733743, 1558733743695
271, 1558733743, 1558733743773
271, 1558733743, 1558733743852
271, 1558733743, 1558733743929
271, 1558733743, 1558733744008
271, 1558733743, 1558733744084
271, 1558733743, 1558733744163
271, 1558733744, 1558733744243
271, 1558733744, 1558733744319
271, 1558733744, 1558733744398
271, 1558733744, 1558733744475
271, 1558733744, 1558733744554
271, 1558733744, 1558733744632
271, 1558733744, 1558733744710
271, 1558733744, 1558733744785
271, 1558733744, 1558733744864
271, 1558733744, 1558733744944
271, 1558733744, 1558733745022
271, 1558733744, 1558733745102
271, 1558733745, 1558733745181
271, 1558733745, 1558733745258
271, 1558733745, 1558733745336
271, 1558733745, 1558733745414
271, 1558733745, 1558733745493
