Power(W), TimePDU(S), TimeNODE(mS)
283, 1558104643, 1558104643664
283, 1558104643, 1558104643742
283, 1558104643, 1558104643819
283, 1558104643, 1558104643896
283, 1558104643, 1558104643976
283, 1558104643, 1558104644054
283, 1558104644, 1558104644134
283, 1558104644, 1558104644212
283, 1558104644, 1558104644289
283, 1558104644, 1558104644366
283, 1558104644, 1558104644442
283, 1558104644, 1558104644521
283, 1558104644, 1558104644599
283, 1558104644, 1558104644677
283, 1558104644, 1558104644756
283, 1558104644, 1558104644836
283, 1558104644, 1558104644914
283, 1558104644, 1558104645031
283, 1558104645, 1558104645151
283, 1558104645, 1558104645270
283, 1558104645, 1558104645391
283, 1558104645, 1558104645511
283, 1558104645, 1558104645629
283, 1558104645, 1558104645748
283, 1558104645, 1558104645866
283, 1558104645, 1558104645984
283, 1558104645, 1558104646101
283, 1558104646, 1558104646218
283, 1558104647, 1558104647171
283, 1558104647, 1558104647292
283, 1558104647, 1558104647414
283, 1558104647, 1558104647535
283, 1558104647, 1558104647652
283, 1558104647, 1558104647774
283, 1558104647, 1558104647892
283, 1558104647, 1558104648011
283, 1558104647, 1558104648130
283, 1558104647, 1558104648250
284, 1558104647, 1558104648369
284, 1558104648, 1558104648491
284, 1558104648, 1558104648612
284, 1558104648, 1558104648730
284, 1558104648, 1558104648850
284, 1558104648, 1558104648968
284, 1558104648, 1558104649088
284, 1558104648, 1558104649210
283, 1558104648, 1558104649331
283, 1558104649, 1558104649455
283, 1558104649, 1558104649577
283, 1558104649, 1558104649699
283, 1558104649, 1558104649819
283, 1558104649, 1558104649940
283, 1558104649, 1558104650060
283, 1558104650, 1558104650181
283, 1558104650, 1558104650299
283, 1558104650, 1558104650418
283, 1558104650, 1558104650538
283, 1558104650, 1558104650658
283, 1558104650, 1558104650778
283, 1558104650, 1558104650895
283, 1558104650, 1558104651012
283, 1558104651, 1558104651130
283, 1558104651, 1558104651250
283, 1558104651, 1558104651369
283, 1558104651, 1558104651487
283, 1558104651, 1558104651606
283, 1558104651, 1558104651723
283, 1558104651, 1558104651841
283, 1558104651, 1558104651958
282, 1558104653, 1558104653060
282, 1558104653, 1558104653181
282, 1558104653, 1558104653302
282, 1558104653, 1558104653424
282, 1558104653, 1558104653544
282, 1558104653, 1558104653665
282, 1558104653, 1558104653784
282, 1558104653, 1558104653905
282, 1558104653, 1558104654026
282, 1558104654, 1558104654151
282, 1558104654, 1558104654273
282, 1558104654, 1558104654393
282, 1558104654, 1558104654513
282, 1558104654, 1558104654633
282, 1558104654, 1558104654752
282, 1558104654, 1558104654871
282, 1558104654, 1558104654986
282, 1558104654, 1558104655102
282, 1558104655, 1558104655217
282, 1558104655, 1558104655292
282, 1558104655, 1558104655368
282, 1558104655, 1558104655445
282, 1558104655, 1558104655523
282, 1558104655, 1558104655603
282, 1558104655, 1558104655680
282, 1558104655, 1558104655759
282, 1558104655, 1558104655837
282, 1558104655, 1558104655916
282, 1558104655, 1558104655991
284, 1558104655, 1558104656068
284, 1558104656, 1558104656145
284, 1558104656, 1558104656223
284, 1558104656, 1558104656298
284, 1558104656, 1558104656377
284, 1558104656, 1558104656454
284, 1558104656, 1558104656533
284, 1558104656, 1558104656612
284, 1558104656, 1558104656689
284, 1558104656, 1558104656766
284, 1558104656, 1558104656845
284, 1558104656, 1558104656921
284, 1558104656, 1558104656997
284, 1558104657, 1558104657080
284, 1558104657, 1558104657158
284, 1558104657, 1558104657236
284, 1558104657, 1558104657312
284, 1558104657, 1558104657389
284, 1558104657, 1558104657468
284, 1558104658, 1558104658121
284, 1558104658, 1558104658198
284, 1558104658, 1558104658273
284, 1558104658, 1558104658348
284, 1558104658, 1558104658425
284, 1558104658, 1558104658503
284, 1558104658, 1558104658582
284, 1558104658, 1558104658661
284, 1558104658, 1558104658740
284, 1558104658, 1558104658819
284, 1558104658, 1558104658896
284, 1558104658, 1558104658974
284, 1558104658, 1558104659052
284, 1558104659, 1558104659131
284, 1558104659, 1558104659211
284, 1558104659, 1558104659288
284, 1558104659, 1558104659366
284, 1558104659, 1558104659444
284, 1558104659, 1558104659520
284, 1558104659, 1558104659596
284, 1558104659, 1558104659673
284, 1558104659, 1558104659750
284, 1558104659, 1558104659828
284, 1558104659, 1558104659906
284, 1558104659, 1558104659985
284, 1558104659, 1558104660063
284, 1558104660, 1558104660142
284, 1558104660, 1558104660218
284, 1558104660, 1558104660294
284, 1558104660, 1558104660370
284, 1558104660, 1558104660446
284, 1558104660, 1558104660525
284, 1558104660, 1558104660603
284, 1558104660, 1558104660681
284, 1558104660, 1558104660757
284, 1558104660, 1558104660836
284, 1558104660, 1558104660915
284, 1558104660, 1558104660993
283, 1558104660, 1558104661072
283, 1558104661, 1558104661151
283, 1558104661, 1558104661230
283, 1558104661, 1558104661307
283, 1558104661, 1558104661386
283, 1558104661, 1558104661464
283, 1558104661, 1558104661543
283, 1558104661, 1558104661621
283, 1558104661, 1558104661699
283, 1558104661, 1558104661776
283, 1558104661, 1558104661853
283, 1558104661, 1558104661931
283, 1558104661, 1558104662011
284, 1558104661, 1558104662091
284, 1558104662, 1558104662168
284, 1558104662, 1558104662245
284, 1558104662, 1558104662323
284, 1558104662, 1558104662402
284, 1558104662, 1558104662478
284, 1558104662, 1558104662677
284, 1558104662, 1558104662755
284, 1558104662, 1558104662833
284, 1558104662, 1558104662910
284, 1558104662, 1558104662988
284, 1558104662, 1558104663065
284, 1558104663, 1558104663144
284, 1558104663, 1558104663220
284, 1558104663, 1558104663295
284, 1558104663, 1558104663371
284, 1558104663, 1558104663449
284, 1558104663, 1558104663528
284, 1558104663, 1558104663606
284, 1558104663, 1558104663683
284, 1558104663, 1558104663764
284, 1558104663, 1558104663842
284, 1558104663, 1558104663922
284, 1558104663, 1558104664002
284, 1558104663, 1558104664081
284, 1558104664, 1558104664160
284, 1558104664, 1558104664239
284, 1558104664, 1558104664315
284, 1558104664, 1558104664393
284, 1558104664, 1558104664472
284, 1558104664, 1558104664549
284, 1558104664, 1558104664625
284, 1558104664, 1558104664704
284, 1558104664, 1558104664782
284, 1558104664, 1558104664862
284, 1558104664, 1558104664940
283, 1558104664, 1558104665018
283, 1558104665, 1558104665098
283, 1558104665, 1558104665175
283, 1558104665, 1558104665252
283, 1558104665, 1558104665331
283, 1558104665, 1558104665408
283, 1558104665, 1558104665486
283, 1558104665, 1558104665564
283, 1558104665, 1558104665641
283, 1558104665, 1558104665718
283, 1558104665, 1558104665795
283, 1558104665, 1558104665895
283, 1558104665, 1558104665993
283, 1558104665, 1558104666092
283, 1558104666, 1558104666197
283, 1558104666, 1558104666298
283, 1558104666, 1558104666400
283, 1558104666, 1558104666500
283, 1558104666, 1558104666601
283, 1558104666, 1558104666701
283, 1558104666, 1558104666801
283, 1558104666, 1558104666898
283, 1558104666, 1558104666994
283, 1558104666, 1558104667091
283, 1558104666, 1558104667187
283, 1558104667, 1558104667288
283, 1558104667, 1558104667389
283, 1558104667, 1558104667490
283, 1558104667, 1558104667589
283, 1558104667, 1558104667708
283, 1558104667, 1558104667826
283, 1558104667, 1558104667944
283, 1558104667, 1558104668062
283, 1558104668, 1558104668179
283, 1558104668, 1558104668297
283, 1558104668, 1558104668412
283, 1558104668, 1558104668525
283, 1558104668, 1558104668640
283, 1558104668, 1558104668758
283, 1558104668, 1558104668873
283, 1558104668, 1558104668989
283, 1558104668, 1558104669106
283, 1558104668, 1558104669220
283, 1558104668, 1558104669330
283, 1558104669, 1558104669446
283, 1558104669, 1558104669557
283, 1558104669, 1558104669670
283, 1558104669, 1558104669785
283, 1558104669, 1558104669899
283, 1558104669, 1558104670014
283, 1558104669, 1558104670130
283, 1558104669, 1558104670247
283, 1558104669, 1558104670362
283, 1558104670, 1558104670486
283, 1558104670, 1558104670606
283, 1558104670, 1558104670726
283, 1558104670, 1558104670845
283, 1558104670, 1558104670965
283, 1558104670, 1558104671086
282, 1558104671, 1558104671208
282, 1558104671, 1558104671325
282, 1558104671, 1558104671441
282, 1558104671, 1558104671556
282, 1558104671, 1558104671671
282, 1558104671, 1558104671787
282, 1558104671, 1558104671903
282, 1558104671, 1558104672020
283, 1558104671, 1558104672131
283, 1558104672, 1558104672249
283, 1558104672, 1558104672365
283, 1558104672, 1558104672483
283, 1558104672, 1558104672701
283, 1558104672, 1558104672822
283, 1558104672, 1558104672943
283, 1558104672, 1558104673067
283, 1558104673, 1558104673198
283, 1558104673, 1558104673319
283, 1558104673, 1558104673438
283, 1558104673, 1558104673558
283, 1558104673, 1558104673678
283, 1558104673, 1558104673797
283, 1558104673, 1558104673916
283, 1558104673, 1558104674036
283, 1558104673, 1558104674151
283, 1558104674, 1558104674268
283, 1558104674, 1558104674383
283, 1558104674, 1558104674498
283, 1558104674, 1558104674614
283, 1558104674, 1558104674730
283, 1558104674, 1558104674844
283, 1558104674, 1558104674960
283, 1558104674, 1558104675078
283, 1558104674, 1558104675195
283, 1558104675, 1558104675315
283, 1558104675, 1558104675432
283, 1558104675, 1558104675551
283, 1558104675, 1558104675671
283, 1558104675, 1558104675788
283, 1558104675, 1558104675906
283, 1558104675, 1558104676023
283, 1558104675, 1558104676139
283, 1558104676, 1558104676258
283, 1558104676, 1558104676374
283, 1558104676, 1558104676488
283, 1558104676, 1558104676602
283, 1558104676, 1558104676718
283, 1558104676, 1558104676834
283, 1558104676, 1558104676948
283, 1558104676, 1558104677062
283, 1558104676, 1558104677179
283, 1558104677, 1558104677293
283, 1558104677, 1558104677408
283, 1558104677, 1558104677523
