Power(W), TimePDU(S), TimeNODE(mS)
194, 1558864173, 1558864174124
194, 1558864173, 1558864174218
194, 1558864173, 1558864174312
195, 1558864174, 1558864174413
195, 1558864174, 1558864174509
195, 1558864174, 1558864174603
195, 1558864174, 1558864174696
195, 1558864174, 1558864174791
195, 1558864174, 1558864174887
195, 1558864174, 1558864174983
195, 1558864174, 1558864175077
195, 1558864174, 1558864175173
195, 1558864174, 1558864175267
195, 1558864174, 1558864175364
194, 1558864174, 1558864175459
194, 1558864175, 1558864175555
194, 1558864175, 1558864175650
194, 1558864175, 1558864175745
194, 1558864175, 1558864175840
194, 1558864175, 1558864175937
194, 1558864175, 1558864176032
194, 1558864175, 1558864176128
194, 1558864175, 1558864176222
194, 1558864175, 1558864176314
194, 1558864175, 1558864176408
194, 1558864175, 1558864176500
194, 1558864175, 1558864176596
195, 1558864175, 1558864176692
195, 1558864176, 1558864176793
195, 1558864176, 1558864176890
195, 1558864176, 1558864176990
195, 1558864176, 1558864177092
195, 1558864176, 1558864177195
195, 1558864176, 1558864177296
195, 1558864176, 1558864177400
195, 1558864177, 1558864177499
195, 1558864177, 1558864177597
195, 1558864177, 1558864177696
195, 1558864177, 1558864177795
195, 1558864177, 1558864177893
195, 1558864177, 1558864177988
195, 1558864177, 1558864178085
195, 1558864177, 1558864178182
195, 1558864177, 1558864178277
195, 1558864177, 1558864178373
195, 1558864177, 1558864178473
195, 1558864178, 1558864178571
195, 1558864178, 1558864178666
195, 1558864178, 1558864178761
195, 1558864178, 1558864178855
195, 1558864178, 1558864178950
195, 1558864178, 1558864179047
195, 1558864178, 1558864179143
195, 1558864178, 1558864179241
195, 1558864178, 1558864179336
195, 1558864178, 1558864179431
195, 1558864178, 1558864179529
195, 1558864178, 1558864179624
195, 1558864178, 1558864179719
195, 1558864179, 1558864179822
195, 1558864179, 1558864179915
195, 1558864179, 1558864180009
195, 1558864179, 1558864180104
195, 1558864179, 1558864180196
195, 1558864179, 1558864180293
195, 1558864179, 1558864180388
195, 1558864179, 1558864180487
195, 1558864180, 1558864180582
195, 1558864180, 1558864180676
195, 1558864180, 1558864180771
195, 1558864180, 1558864180867
195, 1558864180, 1558864180963
195, 1558864180, 1558864181058
195, 1558864180, 1558864181153
195, 1558864180, 1558864181246
195, 1558864180, 1558864181343
195, 1558864180, 1558864181439
195, 1558864181, 1558864181539
195, 1558864181, 1558864181634
195, 1558864181, 1558864181730
195, 1558864181, 1558864181824
195, 1558864181, 1558864181920
195, 1558864181, 1558864182018
195, 1558864181, 1558864182114
195, 1558864181, 1558864182207
195, 1558864181, 1558864182301
195, 1558864181, 1558864182397
193, 1558864182, 1558864182497
193, 1558864182, 1558864182593
193, 1558864182, 1558864182689
193, 1558864182, 1558864182785
193, 1558864182, 1558864182880
193, 1558864182, 1558864182976
193, 1558864182, 1558864183070
193, 1558864182, 1558864183165
193, 1558864182, 1558864183260
193, 1558864182, 1558864183355
208, 1558864182, 1558864183451
208, 1558864183, 1558864183549
208, 1558864183, 1558864183645
208, 1558864183, 1558864183741
208, 1558864183, 1558864183836
208, 1558864183, 1558864183929
208, 1558864183, 1558864184024
208, 1558864183, 1558864184119
208, 1558864183, 1558864184215
208, 1558864183, 1558864184308
208, 1558864183, 1558864184402
208, 1558864183, 1558864184498
208, 1558864183, 1558864184595
208, 1558864183, 1558864184690
196, 1558864183, 1558864184789
196, 1558864184, 1558864184886
196, 1558864184, 1558864184981
196, 1558864184, 1558864185076
196, 1558864184, 1558864185172
196, 1558864184, 1558864185266
196, 1558864184, 1558864185361
195, 1558864184, 1558864185459
195, 1558864185, 1558864185553
195, 1558864185, 1558864185650
195, 1558864185, 1558864185745
195, 1558864185, 1558864185840
195, 1558864185, 1558864185933
195, 1558864185, 1558864186027
195, 1558864185, 1558864186118
195, 1558864185, 1558864186213
195, 1558864185, 1558864186308
195, 1558864185, 1558864186403
195, 1558864186, 1558864186503
195, 1558864186, 1558864186600
195, 1558864186, 1558864186694
195, 1558864186, 1558864186789
195, 1558864186, 1558864186883
195, 1558864186, 1558864186979
195, 1558864186, 1558864187073
195, 1558864186, 1558864187167
195, 1558864186, 1558864187262
195, 1558864186, 1558864187357
195, 1558864186, 1558864187452
195, 1558864187, 1558864187548
195, 1558864187, 1558864187642
195, 1558864187, 1558864187735
195, 1558864187, 1558864187830
195, 1558864187, 1558864187925
195, 1558864187, 1558864188022
195, 1558864187, 1558864188120
195, 1558864187, 1558864188219
195, 1558864187, 1558864188317
195, 1558864187, 1558864188414
195, 1558864188, 1558864188516
195, 1558864188, 1558864188614
195, 1558864188, 1558864188711
195, 1558864188, 1558864188805
195, 1558864188, 1558864188901
195, 1558864188, 1558864188995
195, 1558864188, 1558864189090
195, 1558864188, 1558864189185
195, 1558864188, 1558864189281
195, 1558864188, 1558864189376
195, 1558864189, 1558864189485
195, 1558864189, 1558864189584
195, 1558864189, 1558864189676
195, 1558864189, 1558864189771
195, 1558864189, 1558864189866
195, 1558864189, 1558864189961
195, 1558864189, 1558864190058
195, 1558864189, 1558864190153
195, 1558864189, 1558864190251
195, 1558864189, 1558864190343
195, 1558864190, 1558864190444
195, 1558864190, 1558864190541
195, 1558864190, 1558864190637
195, 1558864190, 1558864190732
195, 1558864190, 1558864190826
195, 1558864190, 1558864190921
195, 1558864190, 1558864191014
195, 1558864190, 1558864191107
195, 1558864190, 1558864191203
195, 1558864190, 1558864191298
195, 1558864190, 1558864191393
195, 1558864190, 1558864191488
195, 1558864191, 1558864191583
195, 1558864191, 1558864191677
195, 1558864191, 1558864191772
195, 1558864191, 1558864191868
195, 1558864191, 1558864191961
195, 1558864191, 1558864192056
195, 1558864191, 1558864192153
195, 1558864191, 1558864192250
195, 1558864191, 1558864192344
195, 1558864191, 1558864192445
195, 1558864192, 1558864192544
195, 1558864192, 1558864192639
195, 1558864192, 1558864192735
195, 1558864192, 1558864192833
195, 1558864192, 1558864192927
195, 1558864192, 1558864193022
195, 1558864192, 1558864193119
195, 1558864192, 1558864193214
195, 1558864192, 1558864193311
195, 1558864192, 1558864193406
195, 1558864193, 1558864193500
195, 1558864193, 1558864193595
195, 1558864193, 1558864193690
195, 1558864193, 1558864193785
195, 1558864193, 1558864193880
195, 1558864193, 1558864193974
195, 1558864193, 1558864194068
195, 1558864193, 1558864194163
195, 1558864193, 1558864194258
195, 1558864193, 1558864194353
195, 1558864194, 1558864194450
195, 1558864194, 1558864194545
195, 1558864194, 1558864194640
195, 1558864194, 1558864194734
195, 1558864194, 1558864194832
195, 1558864194, 1558864194926
195, 1558864194, 1558864195022
195, 1558864194, 1558864195118
195, 1558864194, 1558864195212
195, 1558864194, 1558864195307
195, 1558864194, 1558864195402
195, 1558864194, 1558864195499
195, 1558864194, 1558864195595
195, 1558864194, 1558864195690
195, 1558864195, 1558864195789
195, 1558864195, 1558864195884
195, 1558864195, 1558864195980
195, 1558864195, 1558864196075
195, 1558864195, 1558864196172
195, 1558864195, 1558864196266
195, 1558864195, 1558864196362
195, 1558864195, 1558864196456
195, 1558864195, 1558864196549
195, 1558864196, 1558864196644
195, 1558864196, 1558864196739
195, 1558864196, 1558864196834
195, 1558864196, 1558864196929
195, 1558864196, 1558864197025
195, 1558864196, 1558864197119
195, 1558864196, 1558864197213
195, 1558864196, 1558864197311
195, 1558864196, 1558864197406
196, 1558864197, 1558864197503
196, 1558864197, 1558864197597
196, 1558864197, 1558864197689
196, 1558864197, 1558864197786
196, 1558864197, 1558864197882
196, 1558864197, 1558864197977
196, 1558864197, 1558864198072
196, 1558864197, 1558864198166
196, 1558864197, 1558864198262
196, 1558864197, 1558864198358
195, 1558864197, 1558864198453
195, 1558864198, 1558864198548
195, 1558864198, 1558864198644
195, 1558864198, 1558864198740
195, 1558864198, 1558864198833
195, 1558864198, 1558864198931
195, 1558864198, 1558864199025
195, 1558864198, 1558864199122
195, 1558864198, 1558864199216
195, 1558864198, 1558864199310
195, 1558864198, 1558864199408
195, 1558864199, 1558864199508
195, 1558864199, 1558864199602
195, 1558864199, 1558864199697
195, 1558864199, 1558864199792
195, 1558864199, 1558864199887
195, 1558864199, 1558864199982
195, 1558864199, 1558864200116
195, 1558864199, 1558864200247
195, 1558864199, 1558864200348
200, 1558864199, 1558864200446
200, 1558864200, 1558864200543
200, 1558864200, 1558864200639
200, 1558864200, 1558864200735
200, 1558864200, 1558864200828
200, 1558864200, 1558864200927
200, 1558864200, 1558864201021
200, 1558864200, 1558864201115
200, 1558864200, 1558864201210
200, 1558864200, 1558864201303
200, 1558864200, 1558864201397
199, 1558864201, 1558864201498
199, 1558864201, 1558864201593
199, 1558864201, 1558864201689
199, 1558864201, 1558864201783
199, 1558864201, 1558864201876
199, 1558864201, 1558864201971
199, 1558864201, 1558864202066
199, 1558864201, 1558864202161
199, 1558864201, 1558864202255
199, 1558864201, 1558864202352
199, 1558864201, 1558864202446
198, 1558864202, 1558864202551
198, 1558864202, 1558864202645
198, 1558864202, 1558864202741
198, 1558864202, 1558864202837
198, 1558864202, 1558864202931
198, 1558864202, 1558864203027
198, 1558864202, 1558864203121
198, 1558864202, 1558864203216
198, 1558864202, 1558864203312
198, 1558864202, 1558864203406
197, 1558864202, 1558864203502
197, 1558864203, 1558864203600
197, 1558864203, 1558864203697
197, 1558864203, 1558864203790
197, 1558864203, 1558864203881
197, 1558864203, 1558864203973
197, 1558864203, 1558864204066
197, 1558864203, 1558864204161
197, 1558864203, 1558864204256
197, 1558864203, 1558864204352
197, 1558864203, 1558864204449
197, 1558864204, 1558864204550
197, 1558864204, 1558864204645
197, 1558864204, 1558864204739
197, 1558864204, 1558864204834
197, 1558864204, 1558864204932
197, 1558864204, 1558864205028
197, 1558864204, 1558864205121
197, 1558864204, 1558864205216
197, 1558864204, 1558864205312
197, 1558864204, 1558864205410
197, 1558864204, 1558864205504
197, 1558864204, 1558864205600
197, 1558864204, 1558864205695
197, 1558864205, 1558864205796
197, 1558864205, 1558864205890
197, 1558864205, 1558864205986
197, 1558864205, 1558864206079
197, 1558864205, 1558864206174
197, 1558864205, 1558864206272
197, 1558864205, 1558864206367
196, 1558864206, 1558864206468
196, 1558864206, 1558864206562
196, 1558864206, 1558864206657
196, 1558864206, 1558864206752
196, 1558864206, 1558864206848
196, 1558864206, 1558864206942
196, 1558864206, 1558864207034
196, 1558864206, 1558864207129
196, 1558864206, 1558864207224
196, 1558864206, 1558864207320
196, 1558864206, 1558864207415
196, 1558864207, 1558864207520
196, 1558864207, 1558864207615
196, 1558864207, 1558864207710
196, 1558864207, 1558864207805
196, 1558864207, 1558864207902
196, 1558864207, 1558864207997
196, 1558864207, 1558864208093
196, 1558864207, 1558864208187
196, 1558864207, 1558864208283
196, 1558864207, 1558864208377
196, 1558864207, 1558864208472
196, 1558864207, 1558864208565
196, 1558864207, 1558864208660
196, 1558864207, 1558864208756
197, 1558864208, 1558864208854
197, 1558864208, 1558864208949
197, 1558864208, 1558864209044
197, 1558864208, 1558864209139
197, 1558864208, 1558864209233
197, 1558864208, 1558864209329
197, 1558864208, 1558864209425
197, 1558864209, 1558864209522
197, 1558864209, 1558864209614
197, 1558864209, 1558864209712
197, 1558864209, 1558864209807
197, 1558864209, 1558864209902
197, 1558864209, 1558864210000
197, 1558864209, 1558864210093
197, 1558864209, 1558864210187
197, 1558864209, 1558864210281
197, 1558864209, 1558864210376
197, 1558864209, 1558864210472
197, 1558864210, 1558864210572
197, 1558864210, 1558864210666
197, 1558864210, 1558864210761
197, 1558864210, 1558864210857
197, 1558864210, 1558864210952
197, 1558864210, 1558864211046
197, 1558864210, 1558864211142
197, 1558864210, 1558864211237
197, 1558864210, 1558864211335
197, 1558864210, 1558864211429
197, 1558864211, 1558864211527
197, 1558864211, 1558864211622
197, 1558864211, 1558864211719
197, 1558864211, 1558864211813
197, 1558864211, 1558864211908
197, 1558864211, 1558864212002
197, 1558864211, 1558864212098
197, 1558864211, 1558864212192
197, 1558864211, 1558864212287
197, 1558864211, 1558864212384
196, 1558864211, 1558864212480
196, 1558864212, 1558864212574
196, 1558864212, 1558864212668
196, 1558864212, 1558864212765
196, 1558864212, 1558864212860
196, 1558864212, 1558864212958
196, 1558864212, 1558864213052
196, 1558864212, 1558864213148
196, 1558864212, 1558864213244
196, 1558864212, 1558864213337
196, 1558864212, 1558864213432
196, 1558864212, 1558864213526
196, 1558864212, 1558864213620
196, 1558864212, 1558864213715
196, 1558864212, 1558864213809
196, 1558864214, 1558864213908
196, 1558864214, 1558864214003
196, 1558864214, 1558864214098
196, 1558864214, 1558864214193
196, 1558864214, 1558864214287
196, 1558864214, 1558864214383
196, 1558864214, 1558864214481
196, 1558864214, 1558864214590
196, 1558864214, 1558864214686
196, 1558864214, 1558864214781
196, 1558864214, 1558864214878
196, 1558864214, 1558864214975
196, 1558864214, 1558864215072
196, 1558864214, 1558864215173
196, 1558864214, 1558864215270
196, 1558864214, 1558864215369
196, 1558864214, 1558864215465
196, 1558864215, 1558864215564
196, 1558864215, 1558864215658
196, 1558864215, 1558864215755
196, 1558864215, 1558864215851
196, 1558864215, 1558864215947
196, 1558864215, 1558864216042
196, 1558864215, 1558864216136
196, 1558864215, 1558864216231
196, 1558864215, 1558864216327
196, 1558864215, 1558864216422
196, 1558864215, 1558864216516
196, 1558864216, 1558864216612
196, 1558864216, 1558864216704
196, 1558864216, 1558864216800
196, 1558864216, 1558864216894
196, 1558864216, 1558864216993
196, 1558864216, 1558864217089
196, 1558864216, 1558864217186
196, 1558864216, 1558864217282
196, 1558864216, 1558864217376
196, 1558864216, 1558864217474
196, 1558864217, 1558864217574
196, 1558864217, 1558864217666
196, 1558864217, 1558864217761
196, 1558864217, 1558864217857
196, 1558864217, 1558864217951
196, 1558864217, 1558864218045
196, 1558864217, 1558864218140
196, 1558864217, 1558864218234
196, 1558864217, 1558864218330
196, 1558864217, 1558864218426
196, 1558864218, 1558864218530
196, 1558864218, 1558864218627
196, 1558864218, 1558864218721
196, 1558864218, 1558864218815
196, 1558864218, 1558864218911
196, 1558864218, 1558864219005
196, 1558864218, 1558864219104
196, 1558864218, 1558864219203
196, 1558864218, 1558864219302
196, 1558864218, 1558864219400
196, 1558864218, 1558864219497
196, 1558864219, 1558864219596
196, 1558864219, 1558864219693
196, 1558864219, 1558864219790
196, 1558864219, 1558864219889
196, 1558864219, 1558864219984
196, 1558864219, 1558864220079
196, 1558864219, 1558864220177
196, 1558864219, 1558864220273
196, 1558864219, 1558864220369
196, 1558864219, 1558864220463
196, 1558864220, 1558864220568
196, 1558864220, 1558864220664
196, 1558864220, 1558864220765
196, 1558864220, 1558864220861
196, 1558864220, 1558864220956
196, 1558864220, 1558864221050
196, 1558864220, 1558864221145
196, 1558864220, 1558864221241
196, 1558864220, 1558864221335
196, 1558864220, 1558864221430
196, 1558864221, 1558864221528
196, 1558864221, 1558864221624
196, 1558864221, 1558864221719
196, 1558864221, 1558864221815
196, 1558864221, 1558864221909
196, 1558864221, 1558864222004
196, 1558864221, 1558864222098
196, 1558864221, 1558864222195
196, 1558864221, 1558864222291
196, 1558864221, 1558864222386
196, 1558864221, 1558864222480
196, 1558864222, 1558864222576
196, 1558864222, 1558864222670
196, 1558864222, 1558864222766
196, 1558864222, 1558864222860
196, 1558864222, 1558864222954
196, 1558864222, 1558864223049
196, 1558864222, 1558864223144
196, 1558864222, 1558864223242
196, 1558864222, 1558864223338
196, 1558864222, 1558864223433
196, 1558864222, 1558864223528
196, 1558864223, 1558864223627
196, 1558864223, 1558864223723
196, 1558864223, 1558864223818
196, 1558864223, 1558864223912
196, 1558864223, 1558864224008
196, 1558864223, 1558864224102
196, 1558864223, 1558864224195
196, 1558864223, 1558864224289
196, 1558864223, 1558864224385
196, 1558864223, 1558864224480
196, 1558864224, 1558864224578
196, 1558864224, 1558864224673
196, 1558864224, 1558864224765
196, 1558864224, 1558864224862
196, 1558864224, 1558864224957
196, 1558864224, 1558864225052
196, 1558864224, 1558864225147
196, 1558864224, 1558864225243
196, 1558864224, 1558864225341
196, 1558864224, 1558864225438
196, 1558864225, 1558864225538
196, 1558864225, 1558864225637
196, 1558864225, 1558864225735
196, 1558864225, 1558864225834
196, 1558864225, 1558864225931
196, 1558864225, 1558864226027
196, 1558864225, 1558864226122
196, 1558864225, 1558864226220
196, 1558864225, 1558864226318
196, 1558864225, 1558864226416
196, 1558864225, 1558864226513
196, 1558864226, 1558864226614
196, 1558864226, 1558864226711
196, 1558864226, 1558864226807
196, 1558864226, 1558864226905
196, 1558864226, 1558864227001
196, 1558864226, 1558864227098
196, 1558864226, 1558864227193
196, 1558864226, 1558864227288
196, 1558864226, 1558864227384
196, 1558864226, 1558864227480
196, 1558864226, 1558864227578
196, 1558864226, 1558864227676
196, 1558864226, 1558864227772
196, 1558864226, 1558864227869
197, 1558864228, 1558864227967
197, 1558864228, 1558864228062
197, 1558864228, 1558864228158
197, 1558864228, 1558864228254
197, 1558864228, 1558864228351
