Power(W), TimePDU(S), TimeNODE(mS)
281, 1558216767, 1558216768157
281, 1558216767, 1558216768278
281, 1558216767, 1558216768399
281, 1558216768, 1558216768523
281, 1558216768, 1558216768640
281, 1558216768, 1558216768758
281, 1558216768, 1558216768873
281, 1558216768, 1558216768992
281, 1558216768, 1558216769107
281, 1558216768, 1558216769224
281, 1558216768, 1558216769342
281, 1558216768, 1558216769460
281, 1558216769, 1558216769578
281, 1558216769, 1558216769696
281, 1558216769, 1558216769813
281, 1558216769, 1558216769931
281, 1558216769, 1558216770049
281, 1558216769, 1558216770165
281, 1558216769, 1558216770284
281, 1558216769, 1558216770405
281, 1558216770, 1558216770526
281, 1558216770, 1558216770647
281, 1558216770, 1558216770765
281, 1558216770, 1558216770881
281, 1558216770, 1558216770996
281, 1558216770, 1558216771111
281, 1558216770, 1558216771227
281, 1558216770, 1558216771346
281, 1558216770, 1558216771461
281, 1558216771, 1558216771578
281, 1558216771, 1558216771690
281, 1558216771, 1558216771801
281, 1558216771, 1558216771911
281, 1558216771, 1558216772024
281, 1558216771, 1558216772138
281, 1558216771, 1558216772252
281, 1558216771, 1558216772361
281, 1558216771, 1558216772483
281, 1558216771, 1558216772604
281, 1558216771, 1558216772725
281, 1558216771, 1558216772842
281, 1558216772, 1558216772963
281, 1558216772, 1558216773080
281, 1558216772, 1558216773197
281, 1558216772, 1558216773313
281, 1558216772, 1558216773432
281, 1558216772, 1558216773549
281, 1558216773, 1558216773669
281, 1558216773, 1558216773788
281, 1558216773, 1558216773908
281, 1558216773, 1558216774029
281, 1558216773, 1558216774149
281, 1558216773, 1558216774271
281, 1558216773, 1558216774392
281, 1558216773, 1558216774512
281, 1558216774, 1558216774628
281, 1558216774, 1558216774742
281, 1558216774, 1558216774855
281, 1558216774, 1558216774972
281, 1558216774, 1558216775087
281, 1558216774, 1558216775207
281, 1558216774, 1558216775323
280, 1558216774, 1558216775441
280, 1558216775, 1558216775559
280, 1558216775, 1558216775675
280, 1558216775, 1558216775788
280, 1558216775, 1558216775906
280, 1558216775, 1558216776025
280, 1558216775, 1558216776143
280, 1558216775, 1558216776257
280, 1558216775, 1558216776373
281, 1558216775, 1558216776488
281, 1558216776, 1558216776606
281, 1558216776, 1558216776721
281, 1558216776, 1558216776837
281, 1558216776, 1558216776951
281, 1558216776, 1558216777068
281, 1558216776, 1558216777185
281, 1558216776, 1558216777389
281, 1558216776, 1558216777511
281, 1558216777, 1558216777633
281, 1558216777, 1558216777754
281, 1558216777, 1558216777871
281, 1558216777, 1558216777989
281, 1558216777, 1558216778106
281, 1558216777, 1558216778226
281, 1558216777, 1558216778346
280, 1558216777, 1558216778466
280, 1558216778, 1558216778587
280, 1558216778, 1558216778708
280, 1558216778, 1558216778829
280, 1558216778, 1558216778949
280, 1558216778, 1558216779069
280, 1558216778, 1558216779190
280, 1558216778, 1558216779308
280, 1558216778, 1558216779428
281, 1558216779, 1558216779510
281, 1558216779, 1558216779587
281, 1558216779, 1558216779664
281, 1558216779, 1558216779741
281, 1558216779, 1558216779819
281, 1558216779, 1558216779898
281, 1558216779, 1558216779974
281, 1558216779, 1558216780051
281, 1558216779, 1558216780127
281, 1558216779, 1558216780205
281, 1558216779, 1558216780283
281, 1558216779, 1558216780361
281, 1558216779, 1558216780438
281, 1558216780, 1558216780516
281, 1558216780, 1558216780593
281, 1558216780, 1558216780669
281, 1558216780, 1558216780746
281, 1558216780, 1558216780824
281, 1558216780, 1558216780903
281, 1558216780, 1558216780980
281, 1558216780, 1558216781057
281, 1558216780, 1558216781134
281, 1558216780, 1558216781212
281, 1558216780, 1558216781291
281, 1558216780, 1558216781369
281, 1558216780, 1558216781442
280, 1558216780, 1558216781517
280, 1558216781, 1558216781592
280, 1558216781, 1558216781668
280, 1558216781, 1558216781743
280, 1558216781, 1558216781819
280, 1558216781, 1558216781895
280, 1558216781, 1558216781972
280, 1558216781, 1558216782048
280, 1558216781, 1558216782123
280, 1558216781, 1558216782200
280, 1558216781, 1558216782276
280, 1558216781, 1558216782353
277, 1558216782, 1558216782601
277, 1558216782, 1558216782676
277, 1558216782, 1558216782752
277, 1558216782, 1558216782830
277, 1558216782, 1558216782905
277, 1558216782, 1558216782982
277, 1558216782, 1558216783058
277, 1558216782, 1558216783135
277, 1558216782, 1558216783212
277, 1558216782, 1558216783289
277, 1558216782, 1558216783365
277, 1558216782, 1558216783442
277, 1558216783, 1558216783522
277, 1558216783, 1558216783599
277, 1558216783, 1558216783676
277, 1558216783, 1558216783753
277, 1558216783, 1558216783830
277, 1558216783, 1558216783908
277, 1558216783, 1558216783984
277, 1558216783, 1558216784061
277, 1558216783, 1558216784138
277, 1558216783, 1558216784214
277, 1558216783, 1558216784291
277, 1558216783, 1558216784368
277, 1558216783, 1558216784446
280, 1558216783, 1558216784524
280, 1558216784, 1558216784601
280, 1558216784, 1558216784677
280, 1558216784, 1558216784754
280, 1558216784, 1558216784830
280, 1558216784, 1558216784908
280, 1558216784, 1558216784985
280, 1558216784, 1558216785062
280, 1558216784, 1558216785138
280, 1558216784, 1558216785215
280, 1558216784, 1558216785291
280, 1558216784, 1558216785368
280, 1558216784, 1558216785445
281, 1558216785, 1558216785525
281, 1558216785, 1558216785601
281, 1558216785, 1558216785679
281, 1558216785, 1558216785755
281, 1558216785, 1558216785831
281, 1558216785, 1558216785906
281, 1558216785, 1558216785983
281, 1558216785, 1558216786060
281, 1558216785, 1558216786137
281, 1558216785, 1558216786214
281, 1558216785, 1558216786289
281, 1558216785, 1558216786368
281, 1558216785, 1558216786446
280, 1558216785, 1558216786524
280, 1558216786, 1558216786604
280, 1558216786, 1558216786682
280, 1558216786, 1558216786760
280, 1558216786, 1558216786838
280, 1558216786, 1558216786917
280, 1558216786, 1558216786994
280, 1558216786, 1558216787074
280, 1558216786, 1558216787153
280, 1558216786, 1558216787230
280, 1558216786, 1558216787309
280, 1558216786, 1558216787386
281, 1558216786, 1558216787464
281, 1558216787, 1558216787543
281, 1558216787, 1558216787623
281, 1558216787, 1558216787701
281, 1558216787, 1558216787779
281, 1558216787, 1558216787856
281, 1558216787, 1558216787935
281, 1558216787, 1558216788014
281, 1558216787, 1558216788093
281, 1558216787, 1558216788170
281, 1558216787, 1558216788246
281, 1558216787, 1558216788323
281, 1558216787, 1558216788402
282, 1558216788, 1558216788484
282, 1558216788, 1558216788563
282, 1558216788, 1558216788641
282, 1558216788, 1558216788718
282, 1558216788, 1558216788796
282, 1558216788, 1558216788873
282, 1558216788, 1558216788951
282, 1558216788, 1558216789028
282, 1558216788, 1558216789107
282, 1558216788, 1558216789186
282, 1558216788, 1558216789263
282, 1558216788, 1558216789341
282, 1558216788, 1558216789419
282, 1558216788, 1558216789495
282, 1558216789, 1558216789576
282, 1558216789, 1558216789653
282, 1558216789, 1558216789732
282, 1558216789, 1558216789809
282, 1558216789, 1558216789886
282, 1558216789, 1558216789963
282, 1558216789, 1558216790060
282, 1558216789, 1558216790156
282, 1558216789, 1558216790252
282, 1558216789, 1558216790349
282, 1558216789, 1558216790445
281, 1558216789, 1558216790542
281, 1558216790, 1558216790644
281, 1558216790, 1558216790743
281, 1558216790, 1558216790842
281, 1558216790, 1558216790940
281, 1558216790, 1558216791037
281, 1558216790, 1558216791137
281, 1558216790, 1558216791235
281, 1558216790, 1558216791338
281, 1558216790, 1558216791437
281, 1558216790, 1558216791540
281, 1558216791, 1558216791638
281, 1558216791, 1558216791738
281, 1558216791, 1558216791839
281, 1558216791, 1558216791940
281, 1558216791, 1558216792039
281, 1558216791, 1558216792138
281, 1558216791, 1558216792236
281, 1558216791, 1558216792335
281, 1558216791, 1558216792432
280, 1558216791, 1558216792528
280, 1558216792, 1558216792984
280, 1558216792, 1558216793104
280, 1558216792, 1558216793225
280, 1558216792, 1558216793349
280, 1558216792, 1558216793470
280, 1558216792, 1558216793590
280, 1558216792, 1558216793710
280, 1558216792, 1558216793826
280, 1558216793, 1558216793941
280, 1558216793, 1558216794056
280, 1558216793, 1558216794175
280, 1558216793, 1558216794294
280, 1558216793, 1558216794413
280, 1558216793, 1558216794532
280, 1558216794, 1558216794649
280, 1558216794, 1558216794766
280, 1558216794, 1558216794883
280, 1558216794, 1558216795003
280, 1558216794, 1558216795123
280, 1558216794, 1558216795245
280, 1558216794, 1558216795366
280, 1558216794, 1558216795487
280, 1558216795, 1558216795603
280, 1558216795, 1558216795723
280, 1558216795, 1558216795841
280, 1558216795, 1558216795954
280, 1558216795, 1558216796065
280, 1558216795, 1558216796179
280, 1558216795, 1558216796294
280, 1558216795, 1558216796412
280, 1558216795, 1558216796529
280, 1558216796, 1558216796645
280, 1558216796, 1558216796761
280, 1558216796, 1558216796877
280, 1558216796, 1558216796992
280, 1558216796, 1558216797111
280, 1558216796, 1558216797229
280, 1558216796, 1558216797348
280, 1558216796, 1558216797470
280, 1558216798, 1558216799458
280, 1558216799, 1558216799580
280, 1558216799, 1558216799701
280, 1558216799, 1558216799823
280, 1558216799, 1558216799946
280, 1558216799, 1558216800115
280, 1558216799, 1558216800330
280, 1558216799, 1558216800441
286, 1558216799, 1558216800548
286, 1558216800, 1558216800658
286, 1558216800, 1558216800767
286, 1558216800, 1558216800875
286, 1558216800, 1558216800996
286, 1558216800, 1558216801092
286, 1558216800, 1558216801186
286, 1558216800, 1558216801280
286, 1558216800, 1558216801375
286, 1558216800, 1558216801472
286, 1558216800, 1558216801571
283, 1558216801, 1558216801674
283, 1558216801, 1558216801773
283, 1558216801, 1558216801869
283, 1558216801, 1558216801963
283, 1558216801, 1558216802062
283, 1558216801, 1558216802163
283, 1558216801, 1558216802266
283, 1558216801, 1558216802374
283, 1558216801, 1558216802481
283, 1558216801, 1558216802588
282, 1558216802, 1558216802910
282, 1558216802, 1558216803030
282, 1558216802, 1558216803144
282, 1558216802, 1558216803258
282, 1558216802, 1558216803371
282, 1558216802, 1558216803481
282, 1558216802, 1558216803593
282, 1558216803, 1558216803707
282, 1558216803, 1558216803820
282, 1558216803, 1558216803934
282, 1558216803, 1558216804050
282, 1558216803, 1558216804164
282, 1558216803, 1558216804279
282, 1558216803, 1558216804391
282, 1558216803, 1558216804503
282, 1558216804, 1558216804620
282, 1558216804, 1558216804734
282, 1558216804, 1558216804848
282, 1558216804, 1558216804962
282, 1558216804, 1558216805078
282, 1558216804, 1558216805192
282, 1558216804, 1558216805311
282, 1558216804, 1558216805427
281, 1558216805, 1558216805540
281, 1558216805, 1558216805648
281, 1558216805, 1558216805761
281, 1558216805, 1558216805874
281, 1558216805, 1558216805986
281, 1558216805, 1558216806095
281, 1558216805, 1558216806204
281, 1558216805, 1558216806315
281, 1558216805, 1558216806428
281, 1558216805, 1558216806540
281, 1558216806, 1558216806656
281, 1558216806, 1558216806769
281, 1558216806, 1558216806881
281, 1558216806, 1558216806993
281, 1558216806, 1558216807106
281, 1558216806, 1558216807219
281, 1558216806, 1558216807331
280, 1558216806, 1558216807443
280, 1558216807, 1558216807557
280, 1558216807, 1558216807667
280, 1558216807, 1558216807766
280, 1558216807, 1558216807867
280, 1558216807, 1558216807964
280, 1558216807, 1558216808063
280, 1558216807, 1558216808162
280, 1558216807, 1558216808260
280, 1558216807, 1558216808358
280, 1558216807, 1558216808457
280, 1558216807, 1558216808552
281, 1558216808, 1558216808664
281, 1558216808, 1558216808767
281, 1558216808, 1558216808870
281, 1558216808, 1558216808971
281, 1558216808, 1558216809077
281, 1558216808, 1558216809181
281, 1558216808, 1558216809282
281, 1558216808, 1558216809387
281, 1558216808, 1558216809490
280, 1558216808, 1558216809595
280, 1558216809, 1558216809703
280, 1558216809, 1558216809813
280, 1558216809, 1558216809922
280, 1558216809, 1558216810031
280, 1558216809, 1558216810140
280, 1558216809, 1558216810247
280, 1558216809, 1558216810354
280, 1558216809, 1558216810467
281, 1558216809, 1558216810579
281, 1558216810, 1558216810693
281, 1558216810, 1558216810807
281, 1558216810, 1558216810920
281, 1558216810, 1558216811032
281, 1558216810, 1558216811148
281, 1558216810, 1558216811260
281, 1558216810, 1558216811371
281, 1558216810, 1558216811484
280, 1558216810, 1558216811597
280, 1558216811, 1558216811709
280, 1558216811, 1558216811823
280, 1558216811, 1558216811932
280, 1558216811, 1558216812037
280, 1558216811, 1558216812140
280, 1558216811, 1558216812243
280, 1558216811, 1558216812339
280, 1558216811, 1558216812432
280, 1558216811, 1558216812527
280, 1558216812, 1558216812619
280, 1558216812, 1558216812712
280, 1558216812, 1558216812813
280, 1558216812, 1558216812930
280, 1558216812, 1558216813050
280, 1558216812, 1558216813171
280, 1558216812, 1558216813291
280, 1558216812, 1558216813411
280, 1558216812, 1558216813530
280, 1558216813, 1558216813652
280, 1558216813, 1558216813775
280, 1558216813, 1558216813894
280, 1558216813, 1558216814010
280, 1558216813, 1558216814126
280, 1558216813, 1558216814243
280, 1558216813, 1558216814360
280, 1558216813, 1558216814475
280, 1558216813, 1558216814589
280, 1558216814, 1558216815078
280, 1558216814, 1558216815196
280, 1558216814, 1558216815314
280, 1558216814, 1558216815433
280, 1558216814, 1558216815551
280, 1558216815, 1558216815672
280, 1558216815, 1558216815790
280, 1558216815, 1558216815909
280, 1558216815, 1558216816027
280, 1558216815, 1558216816143
280, 1558216815, 1558216816260
280, 1558216815, 1558216816378
280, 1558216815, 1558216816500
280, 1558216815, 1558216816617
280, 1558216816, 1558216816738
280, 1558216816, 1558216816857
280, 1558216816, 1558216816975
280, 1558216816, 1558216817093
280, 1558216816, 1558216817212
280, 1558216816, 1558216817330
280, 1558216816, 1558216817446
280, 1558216816, 1558216817560
280, 1558216817, 1558216817675
280, 1558216817, 1558216818148
280, 1558216817, 1558216818269
280, 1558216817, 1558216818388
280, 1558216817, 1558216818507
281, 1558216817, 1558216818623
281, 1558216818, 1558216818740
281, 1558216818, 1558216818856
281, 1558216818, 1558216818971
281, 1558216818, 1558216819085
281, 1558216818, 1558216819199
281, 1558216818, 1558216819311
281, 1558216818, 1558216819421
281, 1558216818, 1558216819534
281, 1558216819, 1558216819648
281, 1558216819, 1558216819758
281, 1558216819, 1558216819865
281, 1558216819, 1558216819975
281, 1558216819, 1558216820082
281, 1558216819, 1558216820189
281, 1558216819, 1558216820294
281, 1558216819, 1558216820401
281, 1558216819, 1558216820510
281, 1558216820, 1558216820619
281, 1558216820, 1558216820729
281, 1558216820, 1558216820839
281, 1558216820, 1558216820951
281, 1558216820, 1558216821061
281, 1558216820, 1558216821169
281, 1558216820, 1558216821277
281, 1558216820, 1558216821386
281, 1558216820, 1558216821497
281, 1558216820, 1558216821610
281, 1558216821, 1558216821724
281, 1558216821, 1558216821839
281, 1558216821, 1558216821955
281, 1558216821, 1558216822069
281, 1558216821, 1558216822184
281, 1558216821, 1558216822298
281, 1558216821, 1558216822413
281, 1558216821, 1558216822528
280, 1558216821, 1558216822645
280, 1558216822, 1558216822760
280, 1558216822, 1558216822898
280, 1558216822, 1558216823018
280, 1558216822, 1558216823136
280, 1558216822, 1558216823254
280, 1558216822, 1558216823373
280, 1558216822, 1558216823495
280, 1558216822, 1558216823614
280, 1558216823, 1558216823733
280, 1558216823, 1558216823851
280, 1558216823, 1558216823968
280, 1558216823, 1558216824083
280, 1558216823, 1558216824199
280, 1558216823, 1558216824314
280, 1558216823, 1558216824430
280, 1558216823, 1558216824546
280, 1558216823, 1558216824665
280, 1558216823, 1558216824781
280, 1558216823, 1558216824898
280, 1558216823, 1558216825014
280, 1558216823, 1558216825132
280, 1558216823, 1558216825253
280, 1558216823, 1558216825369
280, 1558216823, 1558216825486
280, 1558216825, 1558216825603
280, 1558216825, 1558216825722
280, 1558216825, 1558216825836
280, 1558216825, 1558216825954
280, 1558216825, 1558216826072
280, 1558216825, 1558216826185
280, 1558216825, 1558216826303
280, 1558216825, 1558216826417
280, 1558216825, 1558216826527
280, 1558216826, 1558216826645
280, 1558216826, 1558216826760
280, 1558216826, 1558216826873
280, 1558216826, 1558216826988
280, 1558216826, 1558216827101
280, 1558216826, 1558216827217
280, 1558216826, 1558216827327
280, 1558216826, 1558216827439
280, 1558216826, 1558216827547
280, 1558216827, 1558216827658
280, 1558216827, 1558216827770
280, 1558216827, 1558216827883
280, 1558216827, 1558216827962
280, 1558216827, 1558216828082
280, 1558216827, 1558216828205
280, 1558216827, 1558216828328
280, 1558216827, 1558216828449
280, 1558216827, 1558216828570
281, 1558216828, 1558216828696
281, 1558216828, 1558216828811
281, 1558216828, 1558216828922
281, 1558216828, 1558216829033
281, 1558216828, 1558216829145
281, 1558216828, 1558216829258
281, 1558216828, 1558216829369
281, 1558216828, 1558216829481
281, 1558216828, 1558216829590
281, 1558216829, 1558216829702
281, 1558216829, 1558216829814
281, 1558216829, 1558216829924
281, 1558216829, 1558216830039
281, 1558216829, 1558216830150
281, 1558216829, 1558216830263
281, 1558216829, 1558216830376
281, 1558216829, 1558216830487
281, 1558216829, 1558216830601
281, 1558216830, 1558216830714
281, 1558216830, 1558216830826
281, 1558216830, 1558216830937
281, 1558216830, 1558216831049
281, 1558216830, 1558216831162
281, 1558216830, 1558216831276
281, 1558216830, 1558216831390
281, 1558216830, 1558216831501
282, 1558216830, 1558216831612
282, 1558216831, 1558216831724
282, 1558216831, 1558216831836
282, 1558216831, 1558216831948
282, 1558216831, 1558216832062
282, 1558216831, 1558216832176
282, 1558216831, 1558216832290
282, 1558216831, 1558216832402
281, 1558216831, 1558216832517
281, 1558216832, 1558216832631
281, 1558216832, 1558216832745
281, 1558216832, 1558216832860
281, 1558216832, 1558216832980
281, 1558216832, 1558216833100
281, 1558216832, 1558216833220
281, 1558216832, 1558216833342
281, 1558216832, 1558216833463
281, 1558216832, 1558216833582
281, 1558216833, 1558216833702
281, 1558216833, 1558216833818
281, 1558216833, 1558216833936
281, 1558216833, 1558216834053
281, 1558216833, 1558216834170
281, 1558216833, 1558216834287
281, 1558216833, 1558216834403
281, 1558216833, 1558216834523
281, 1558216834, 1558216834647
281, 1558216834, 1558216834767
281, 1558216834, 1558216834889
281, 1558216834, 1558216835009
281, 1558216834, 1558216835126
281, 1558216834, 1558216835246
281, 1558216834, 1558216835363
281, 1558216834, 1558216835478
281, 1558216834, 1558216835596
281, 1558216834, 1558216835713
281, 1558216834, 1558216835830
281, 1558216835, 1558216835947
281, 1558216835, 1558216836063
281, 1558216835, 1558216836184
281, 1558216835, 1558216836301
281, 1558216835, 1558216836418
281, 1558216835, 1558216836536
281, 1558216835, 1558216836656
281, 1558216836, 1558216836779
281, 1558216836, 1558216836898
281, 1558216836, 1558216837020
281, 1558216836, 1558216837141
281, 1558216836, 1558216837262
281, 1558216836, 1558216837381
281, 1558216836, 1558216837500
281, 1558216836, 1558216837621
281, 1558216837, 1558216837744
281, 1558216837, 1558216837867
281, 1558216837, 1558216838034
281, 1558216837, 1558216838129
281, 1558216837, 1558216838224
281, 1558216837, 1558216838319
281, 1558216837, 1558216838412
281, 1558216837, 1558216838508
281, 1558216837, 1558216838604
281, 1558216838, 1558216838703
281, 1558216838, 1558216838795
281, 1558216838, 1558216838890
281, 1558216838, 1558216838984
281, 1558216838, 1558216839079
281, 1558216838, 1558216839172
281, 1558216838, 1558216839263
281, 1558216838, 1558216839358
281, 1558216838, 1558216839452
281, 1558216838, 1558216839546
281, 1558216839, 1558216839644
281, 1558216839, 1558216839740
281, 1558216839, 1558216839832
281, 1558216839, 1558216839927
281, 1558216839, 1558216840022
281, 1558216839, 1558216840115
281, 1558216839, 1558216840213
281, 1558216839, 1558216840307
281, 1558216839, 1558216840400
281, 1558216839, 1558216840492
281, 1558216839, 1558216840588
281, 1558216839, 1558216840683
281, 1558216839, 1558216840778
281, 1558216839, 1558216840871
281, 1558216839, 1558216840967
281, 1558216839, 1558216841060
281, 1558216839, 1558216841157
281, 1558216839, 1558216841252
281, 1558216839, 1558216841347
281, 1558216839, 1558216841439
281, 1558216839, 1558216841532
281, 1558216839, 1558216841624
281, 1558216841, 1558216841723
281, 1558216841, 1558216841820
281, 1558216841, 1558216841914
281, 1558216841, 1558216842010
281, 1558216841, 1558216842106
281, 1558216841, 1558216842204
