Power(W), TimePDU(S), TimeNODE(mS)
182, 1558228958, 1558228959264
182, 1558228958, 1558228959379
182, 1558228958, 1558228959494
182, 1558228959, 1558228959611
182, 1558228959, 1558228959726
182, 1558228959, 1558228959843
183, 1558228960, 1558228960633
183, 1558228960, 1558228960753
183, 1558228960, 1558228960870
183, 1558228960, 1558228960984
183, 1558228960, 1558228961196
183, 1558228960, 1558228961316
183, 1558228960, 1558228961433
183, 1558228960, 1558228961553
183, 1558228961, 1558228961676
183, 1558228961, 1558228961796
183, 1558228961, 1558228961917
183, 1558228961, 1558228962038
183, 1558228961, 1558228962158
183, 1558228961, 1558228962278
183, 1558228961, 1558228962400
183, 1558228961, 1558228962516
183, 1558228962, 1558228962633
183, 1558228962, 1558228962747
183, 1558228962, 1558228962862
183, 1558228962, 1558228962977
183, 1558228962, 1558228963092
183, 1558228962, 1558228963201
183, 1558228962, 1558228963309
183, 1558228962, 1558228963418
183, 1558228962, 1558228963532
183, 1558228963, 1558228963643
183, 1558228963, 1558228963753
183, 1558228963, 1558228964289
183, 1558228963, 1558228964407
183, 1558228963, 1558228964531
183, 1558228963, 1558228964649
183, 1558228963, 1558228964770
183, 1558228964, 1558228964894
183, 1558228964, 1558228965014
183, 1558228964, 1558228965129
183, 1558228964, 1558228965248
183, 1558228964, 1558228965362
182, 1558228964, 1558228965476
182, 1558228965, 1558228965594
182, 1558228965, 1558228965712
182, 1558228965, 1558228965830
182, 1558228965, 1558228965948
182, 1558228965, 1558228966063
182, 1558228965, 1558228966180
182, 1558228965, 1558228966255
182, 1558228965, 1558228966348
182, 1558228965, 1558228966443
182, 1558228965, 1558228966541
182, 1558228966, 1558228966639
182, 1558228966, 1558228966734
182, 1558228966, 1558228966828
182, 1558228967, 1558228967799
182, 1558228967, 1558228967911
182, 1558228967, 1558228968026
182, 1558228967, 1558228968138
182, 1558228967, 1558228968250
182, 1558228967, 1558228968362
182, 1558228967, 1558228968478
183, 1558228967, 1558228968593
183, 1558228968, 1558228968713
183, 1558228968, 1558228968828
183, 1558228968, 1558228968943
183, 1558228968, 1558228969059
183, 1558228969, 1558228969611
183, 1558228969, 1558228969733
183, 1558228969, 1558228969850
183, 1558228969, 1558228969964
183, 1558228969, 1558228970079
183, 1558228969, 1558228970196
183, 1558228969, 1558228970313
183, 1558228969, 1558228970428
183, 1558228969, 1558228970545
183, 1558228970, 1558228970661
183, 1558228970, 1558228970776
183, 1558228970, 1558228970892
183, 1558228970, 1558228971006
183, 1558228970, 1558228971118
183, 1558228970, 1558228971233
183, 1558228971, 1558228971485
183, 1558228971, 1558228971607
183, 1558228971, 1558228971728
183, 1558228971, 1558228971847
183, 1558228971, 1558228971968
183, 1558228972, 1558228973179
183, 1558228972, 1558228973299
183, 1558228972, 1558228973422
183, 1558228972, 1558228973541
183, 1558228973, 1558228973662
183, 1558228973, 1558228973781
183, 1558228973, 1558228973900
183, 1558228973, 1558228974019
183, 1558228973, 1558228974136
183, 1558228973, 1558228974253
183, 1558228973, 1558228974369
183, 1558228973, 1558228974487
183, 1558228974, 1558228974606
183, 1558228974, 1558228974723
183, 1558228974, 1558228974839
183, 1558228974, 1558228974957
183, 1558228974, 1558228975074
183, 1558228974, 1558228975188
183, 1558228974, 1558228975305
183, 1558228974, 1558228975420
183, 1558228974, 1558228975533
183, 1558228975, 1558228975645
183, 1558228975, 1558228975756
183, 1558228975, 1558228975867
183, 1558228975, 1558228975979
183, 1558228975, 1558228976092
183, 1558228975, 1558228976206
183, 1558228975, 1558228976419
183, 1558228975, 1558228976543
183, 1558228976, 1558228976665
183, 1558228976, 1558228976786
183, 1558228976, 1558228976905
183, 1558228976, 1558228977026
183, 1558228976, 1558228977146
183, 1558228976, 1558228977410
183, 1558228976, 1558228977531
183, 1558228977, 1558228977654
183, 1558228977, 1558228977773
183, 1558228977, 1558228977890
183, 1558228977, 1558228978008
183, 1558228977, 1558228978128
183, 1558228977, 1558228978247
183, 1558228977, 1558228978365
183, 1558228977, 1558228978485
183, 1558228977, 1558228978604
183, 1558228977, 1558228978723
183, 1558228977, 1558228978837
183, 1558228978, 1558228978949
183, 1558228978, 1558228979060
183, 1558228978, 1558228979223
183, 1558228978, 1558228979344
183, 1558228978, 1558228979465
183, 1558228978, 1558228979585
183, 1558228978, 1558228979704
183, 1558228978, 1558228979825
183, 1558228979, 1558228979949
183, 1558228979, 1558228980065
183, 1558228979, 1558228980184
183, 1558228979, 1558228980306
183, 1558228979, 1558228980426
183, 1558228980, 1558228980549
183, 1558228980, 1558228980669
183, 1558228980, 1558228980787
183, 1558228980, 1558228980906
183, 1558228980, 1558228981022
183, 1558228980, 1558228981137
183, 1558228980, 1558228981250
183, 1558228980, 1558228981360
183, 1558228983, 1558228983678
183, 1558228983, 1558228983800
183, 1558228983, 1558228983918
183, 1558228983, 1558228984038
183, 1558228983, 1558228984158
183, 1558228983, 1558228984278
183, 1558228983, 1558228984399
183, 1558228983, 1558228984518
183, 1558228984, 1558228984637
183, 1558228984, 1558228984756
183, 1558228984, 1558228984878
183, 1558228984, 1558228984999
183, 1558228984, 1558228985117
183, 1558228984, 1558228985238
183, 1558228984, 1558228985360
183, 1558228984, 1558228985479
183, 1558228985, 1558228985602
183, 1558228985, 1558228985722
183, 1558228985, 1558228985843
183, 1558228985, 1558228985961
183, 1558228985, 1558228986077
183, 1558228985, 1558228986195
183, 1558228985, 1558228986309
183, 1558228985, 1558228986480
183, 1558228986, 1558228986588
183, 1558228986, 1558228986700
183, 1558228986, 1558228986812
183, 1558228986, 1558228986923
183, 1558228986, 1558228987035
183, 1558228986, 1558228987147
183, 1558228986, 1558228987259
183, 1558228986, 1558228987367
183, 1558228986, 1558228987476
183, 1558228987, 1558228987585
183, 1558228987, 1558228987696
183, 1558228987, 1558228987806
183, 1558228987, 1558228987914
183, 1558228987, 1558228988019
183, 1558228987, 1558228988126
183, 1558228987, 1558228988233
183, 1558228987, 1558228988342
183, 1558228987, 1558228988448
183, 1558228987, 1558228988550
183, 1558228988, 1558228988660
183, 1558228988, 1558228988765
183, 1558228988, 1558228988871
183, 1558228988, 1558228988977
183, 1558228988, 1558228989081
183, 1558228988, 1558228989184
183, 1558228988, 1558228989290
183, 1558228988, 1558228989397
183, 1558228988, 1558228989504
183, 1558228988, 1558228989608
183, 1558228989, 1558228989719
183, 1558228989, 1558228989827
183, 1558228989, 1558228989934
183, 1558228989, 1558228990044
183, 1558228989, 1558228990155
183, 1558228989, 1558228990266
183, 1558228989, 1558228990370
183, 1558228989, 1558228990480
183, 1558228989, 1558228990592
183, 1558228990, 1558228990702
183, 1558228990, 1558228990813
183, 1558228990, 1558228990924
183, 1558228990, 1558228991035
183, 1558228990, 1558228991145
183, 1558228990, 1558228991257
183, 1558228990, 1558228991369
183, 1558228990, 1558228991480
183, 1558228991, 1558228991840
183, 1558228991, 1558228991961
183, 1558228991, 1558228992080
183, 1558228991, 1558228992199
183, 1558228991, 1558228992318
183, 1558228991, 1558228992437
183, 1558228991, 1558228992556
183, 1558228992, 1558228992678
183, 1558228992, 1558228992796
183, 1558228992, 1558228992912
183, 1558228992, 1558228993028
183, 1558228992, 1558228993144
183, 1558228992, 1558228993262
183, 1558228992, 1558228993379
184, 1558228992, 1558228993495
184, 1558228993, 1558228993611
184, 1558228993, 1558228993727
184, 1558228993, 1558228993843
184, 1558228993, 1558228993963
184, 1558228993, 1558228994081
184, 1558228993, 1558228994195
184, 1558228993, 1558228994312
184, 1558228993, 1558228994431
183, 1558228993, 1558228994552
183, 1558228994, 1558228994673
183, 1558228994, 1558228994791
183, 1558228994, 1558228994905
183, 1558228994, 1558228995019
183, 1558228994, 1558228995132
183, 1558228994, 1558228995245
183, 1558228994, 1558228995360
183, 1558228994, 1558228995479
183, 1558228995, 1558228995602
183, 1558228995, 1558228995720
183, 1558228995, 1558228995839
183, 1558228995, 1558228995958
183, 1558228995, 1558228996076
183, 1558228995, 1558228996196
183, 1558228995, 1558228996315
183, 1558228995, 1558228996434
183, 1558228996, 1558228996638
183, 1558228996, 1558228996759
183, 1558228996, 1558228996878
183, 1558228996, 1558228996998
183, 1558228996, 1558228997119
183, 1558228996, 1558228997237
183, 1558228996, 1558228997354
183, 1558228996, 1558228997471
183, 1558228997, 1558228997590
183, 1558228997, 1558228997706
183, 1558228997, 1558228997824
183, 1558228997, 1558228997941
183, 1558228997, 1558228998058
183, 1558228997, 1558228998175
183, 1558228997, 1558228998290
183, 1558228997, 1558228998403
182, 1558228997, 1558228998520
182, 1558228998, 1558228998638
182, 1558228998, 1558228998755
182, 1558228998, 1558228998871
182, 1558228998, 1558228998984
182, 1558228998, 1558228999098
182, 1558228998, 1558228999218
182, 1558228998, 1558228999338
182, 1558228998, 1558228999458
183, 1558228999, 1558228999587
183, 1558228999, 1558228999708
183, 1558228999, 1558228999831
183, 1558228999, 1558228999951
183, 1558228999, 1558229000071
183, 1558228999, 1558229000187
183, 1558228999, 1558229000302
183, 1558228999, 1558229000416
183, 1558228999, 1558229000531
183, 1558229000, 1558229000648
183, 1558229000, 1558229000761
183, 1558229000, 1558229000875
183, 1558229000, 1558229000993
183, 1558229000, 1558229001107
183, 1558229000, 1558229001223
183, 1558229000, 1558229001341
183, 1558229000, 1558229001458
183, 1558229001, 1558229001707
183, 1558229001, 1558229001826
183, 1558229001, 1558229001946
183, 1558229001, 1558229002065
183, 1558229001, 1558229002186
183, 1558229001, 1558229002309
183, 1558229001, 1558229002427
183, 1558229001, 1558229002543
183, 1558229002, 1558229002660
183, 1558229002, 1558229002778
183, 1558229002, 1558229002900
183, 1558229002, 1558229003020
183, 1558229002, 1558229003139
183, 1558229002, 1558229003258
183, 1558229002, 1558229003378
183, 1558229002, 1558229003499
183, 1558229003, 1558229003620
183, 1558229003, 1558229003738
183, 1558229003, 1558229003860
183, 1558229003, 1558229003980
183, 1558229003, 1558229004098
183, 1558229003, 1558229004216
183, 1558229003, 1558229004333
183, 1558229003, 1558229004450
183, 1558229003, 1558229004564
183, 1558229003, 1558229004679
183, 1558229003, 1558229004797
183, 1558229003, 1558229004914
183, 1558229004, 1558229005031
183, 1558229004, 1558229005148
183, 1558229004, 1558229005261
183, 1558229004, 1558229005376
183, 1558229004, 1558229005490
183, 1558229004, 1558229005608
183, 1558229005, 1558229005728
183, 1558229005, 1558229005844
183, 1558229005, 1558229005958
183, 1558229005, 1558229006073
183, 1558229005, 1558229006189
183, 1558229005, 1558229006303
183, 1558229005, 1558229006415
184, 1558229005, 1558229006531
184, 1558229006, 1558229006653
184, 1558229006, 1558229006769
184, 1558229006, 1558229006864
184, 1558229006, 1558229006960
184, 1558229006, 1558229007056
184, 1558229006, 1558229007154
184, 1558229006, 1558229007254
184, 1558229006, 1558229007355
184, 1558229006, 1558229007460
184, 1558229006, 1558229007566
184, 1558229007, 1558229007674
184, 1558229007, 1558229007783
184, 1558229007, 1558229007888
184, 1558229007, 1558229007994
184, 1558229007, 1558229008096
184, 1558229007, 1558229008202
184, 1558229007, 1558229008308
184, 1558229007, 1558229008414
184, 1558229007, 1558229008522
184, 1558229007, 1558229008629
184, 1558229008, 1558229008736
184, 1558229008, 1558229008840
184, 1558229008, 1558229008944
184, 1558229008, 1558229009051
184, 1558229008, 1558229009160
184, 1558229008, 1558229009265
184, 1558229008, 1558229009370
184, 1558229008, 1558229009474
184, 1558229008, 1558229009579
184, 1558229009, 1558229009685
184, 1558229009, 1558229009791
184, 1558229009, 1558229009898
184, 1558229009, 1558229010010
184, 1558229009, 1558229010117
184, 1558229009, 1558229010222
184, 1558229009, 1558229010331
184, 1558229009, 1558229010440
184, 1558229009, 1558229010545
184, 1558229010, 1558229010654
184, 1558229010, 1558229010759
184, 1558229010, 1558229010864
184, 1558229010, 1558229010969
184, 1558229010, 1558229011071
184, 1558229010, 1558229011174
184, 1558229010, 1558229011275
184, 1558229010, 1558229011376
184, 1558229010, 1558229011477
184, 1558229010, 1558229011575
183, 1558229011, 1558229011798
183, 1558229011, 1558229011920
183, 1558229011, 1558229012040
183, 1558229011, 1558229012158
183, 1558229011, 1558229012275
183, 1558229011, 1558229012390
183, 1558229011, 1558229012504
183, 1558229012, 1558229012622
183, 1558229012, 1558229012738
183, 1558229012, 1558229012852
183, 1558229012, 1558229012965
183, 1558229012, 1558229013077
183, 1558229012, 1558229013188
183, 1558229012, 1558229013302
183, 1558229012, 1558229013415
183, 1558229012, 1558229013527
183, 1558229013, 1558229013645
183, 1558229013, 1558229013760
183, 1558229013, 1558229013875
183, 1558229013, 1558229013989
183, 1558229013, 1558229014105
183, 1558229013, 1558229014219
183, 1558229013, 1558229014336
183, 1558229013, 1558229014450
183, 1558229013, 1558229014563
183, 1558229014, 1558229014677
183, 1558229014, 1558229014792
183, 1558229014, 1558229014909
183, 1558229014, 1558229015027
183, 1558229014, 1558229015148
183, 1558229014, 1558229015267
183, 1558229014, 1558229015384
183, 1558229014, 1558229015500
183, 1558229014, 1558229015617
183, 1558229015, 1558229015737
183, 1558229015, 1558229015855
183, 1558229015, 1558229015975
183, 1558229015, 1558229016094
183, 1558229015, 1558229016212
183, 1558229015, 1558229016326
183, 1558229015, 1558229016441
183, 1558229015, 1558229016557
183, 1558229016, 1558229016736
183, 1558229016, 1558229016840
183, 1558229016, 1558229016944
183, 1558229016, 1558229017049
183, 1558229016, 1558229017152
183, 1558229016, 1558229017255
183, 1558229016, 1558229017359
183, 1558229016, 1558229017462
183, 1558229016, 1558229017565
183, 1558229017, 1558229017678
183, 1558229017, 1558229017785
183, 1558229017, 1558229017895
183, 1558229017, 1558229018006
183, 1558229017, 1558229018116
183, 1558229017, 1558229018227
183, 1558229017, 1558229018340
183, 1558229017, 1558229018455
183, 1558229017, 1558229018571
183, 1558229018, 1558229018693
183, 1558229018, 1558229018812
183, 1558229018, 1558229018928
183, 1558229018, 1558229019053
183, 1558229018, 1558229019170
183, 1558229018, 1558229019287
183, 1558229018, 1558229019404
183, 1558229018, 1558229019522
183, 1558229018, 1558229019642
183, 1558229019, 1558229019760
183, 1558229019, 1558229019876
183, 1558229019, 1558229019993
183, 1558229019, 1558229020111
183, 1558229019, 1558229020226
183, 1558229019, 1558229020340
183, 1558229019, 1558229020457
183, 1558229019, 1558229020573
183, 1558229019, 1558229020690
183, 1558229020, 1558229020809
183, 1558229020, 1558229020927
183, 1558229020, 1558229021044
183, 1558229020, 1558229021162
183, 1558229020, 1558229021278
183, 1558229020, 1558229021392
183, 1558229020, 1558229021507
183, 1558229020, 1558229021619
183, 1558229021, 1558229021732
183, 1558229021, 1558229021809
183, 1558229021, 1558229021885
183, 1558229021, 1558229021961
183, 1558229021, 1558229022036
183, 1558229021, 1558229022114
183, 1558229021, 1558229022191
183, 1558229021, 1558229022267
183, 1558229021, 1558229022342
183, 1558229021, 1558229022418
183, 1558229021, 1558229022492
183, 1558229021, 1558229022565
183, 1558229022, 1558229022636
183, 1558229022, 1558229022709
183, 1558229022, 1558229022782
183, 1558229022, 1558229022857
183, 1558229022, 1558229022930
183, 1558229022, 1558229023004
183, 1558229022, 1558229023077
183, 1558229022, 1558229023149
183, 1558229022, 1558229023222
183, 1558229022, 1558229023295
183, 1558229022, 1558229023369
183, 1558229022, 1558229023446
183, 1558229022, 1558229023521
183, 1558229022, 1558229023618
183, 1558229023, 1558229023723
183, 1558229023, 1558229023819
183, 1558229023, 1558229023914
183, 1558229023, 1558229024006
183, 1558229023, 1558229024102
183, 1558229023, 1558229024196
183, 1558229023, 1558229024289
183, 1558229023, 1558229024384
183, 1558229023, 1558229024481
183, 1558229023, 1558229024575
183, 1558229023, 1558229024672
183, 1558229024, 1558229024771
183, 1558229024, 1558229024868
183, 1558229024, 1558229024965
183, 1558229024, 1558229025063
183, 1558229024, 1558229025161
183, 1558229024, 1558229025261
183, 1558229024, 1558229025360
183, 1558229024, 1558229025457
183, 1558229024, 1558229025554
183, 1558229024, 1558229025651
183, 1558229025, 1558229025754
183, 1558229025, 1558229025853
183, 1558229025, 1558229025954
183, 1558229025, 1558229026055
183, 1558229025, 1558229026154
183, 1558229025, 1558229026250
183, 1558229025, 1558229026346
183, 1558229025, 1558229026445
183, 1558229027, 1558229028233
183, 1558229027, 1558229028351
183, 1558229027, 1558229028469
183, 1558229027, 1558229028589
183, 1558229028, 1558229028712
183, 1558229028, 1558229028833
183, 1558229028, 1558229028955
183, 1558229028, 1558229029077
183, 1558229028, 1558229029198
183, 1558229028, 1558229029319
183, 1558229028, 1558229029438
183, 1558229028, 1558229029558
183, 1558229029, 1558229029681
183, 1558229029, 1558229029800
183, 1558229029, 1558229029915
183, 1558229029, 1558229030033
183, 1558229029, 1558229030151
183, 1558229029, 1558229030266
183, 1558229029, 1558229030382
183, 1558229029, 1558229030499
183, 1558229029, 1558229030614
183, 1558229030, 1558229030731
183, 1558229030, 1558229030850
183, 1558229030, 1558229030966
183, 1558229030, 1558229031079
183, 1558229030, 1558229031193
183, 1558229030, 1558229031307
183, 1558229030, 1558229031421
183, 1558229030, 1558229031536
183, 1558229030, 1558229031650
183, 1558229030, 1558229031766
183, 1558229030, 1558229031880
183, 1558229031, 1558229031996
183, 1558229031, 1558229032323
183, 1558229031, 1558229032426
183, 1558229031, 1558229032528
183, 1558229031, 1558229032632
183, 1558229032, 1558229032735
183, 1558229032, 1558229032837
183, 1558229032, 1558229032941
183, 1558229032, 1558229033045
183, 1558229032, 1558229033151
183, 1558229032, 1558229033260
183, 1558229032, 1558229033365
183, 1558229032, 1558229033474
183, 1558229032, 1558229033582
183, 1558229032, 1558229033690
183, 1558229033, 1558229033798
183, 1558229033, 1558229033906
183, 1558229033, 1558229034018
183, 1558229033, 1558229034128
183, 1558229033, 1558229034238
183, 1558229033, 1558229034348
183, 1558229033, 1558229034456
183, 1558229033, 1558229034563
183, 1558229034, 1558229034676
183, 1558229034, 1558229034789
183, 1558229034, 1558229034902
183, 1558229034, 1558229035018
183, 1558229034, 1558229035132
183, 1558229034, 1558229035248
183, 1558229034, 1558229035363
183, 1558229034, 1558229035479
183, 1558229034, 1558229035593
183, 1558229034, 1558229035705
183, 1558229034, 1558229035816
183, 1558229035, 1558229035940
183, 1558229035, 1558229036056
183, 1558229035, 1558229036172
183, 1558229035, 1558229036287
183, 1558229035, 1558229036399
183, 1558229035, 1558229036510
183, 1558229035, 1558229036632
183, 1558229036, 1558229036760
183, 1558229036, 1558229036879
183, 1558229036, 1558229036998
183, 1558229036, 1558229037181
183, 1558229036, 1558229037300
183, 1558229036, 1558229037419
183, 1558229036, 1558229037535
183, 1558229037, 1558229037663
183, 1558229037, 1558229037787
183, 1558229037, 1558229037903
183, 1558229037, 1558229038024
183, 1558229037, 1558229038146
183, 1558229037, 1558229038264
183, 1558229037, 1558229038390
183, 1558229037, 1558229038511
183, 1558229037, 1558229038630
