Power(W), TimePDU(S), TimeNODE(mS)
194, 1558767816, 1558767817518
194, 1558767816, 1558767817632
193, 1558767816, 1558767817751
193, 1558767817, 1558767817870
193, 1558767817, 1558767817985
193, 1558767817, 1558767818099
193, 1558767817, 1558767818213
193, 1558767817, 1558767818333
193, 1558767817, 1558767818455
193, 1558767817, 1558767818574
193, 1558767817, 1558767818691
193, 1558767818, 1558767818813
193, 1558767818, 1558767818936
193, 1558767818, 1558767819054
193, 1558767818, 1558767819173
193, 1558767818, 1558767819291
193, 1558767818, 1558767819404
193, 1558767818, 1558767819519
193, 1558767818, 1558767819634
194, 1558767818, 1558767819750
194, 1558767819, 1558767819865
194, 1558767819, 1558767819986
194, 1558767819, 1558767820102
194, 1558767819, 1558767820214
194, 1558767819, 1558767820325
194, 1558767819, 1558767820439
194, 1558767819, 1558767820552
193, 1558767819, 1558767820667
193, 1558767820, 1558767820782
193, 1558767820, 1558767820899
193, 1558767820, 1558767821014
193, 1558767820, 1558767821132
193, 1558767820, 1558767821249
193, 1558767820, 1558767821367
193, 1558767820, 1558767821488
193, 1558767820, 1558767821606
194, 1558767820, 1558767821721
194, 1558767821, 1558767821840
194, 1558767821, 1558767821958
194, 1558767821, 1558767822076
194, 1558767821, 1558767822195
194, 1558767821, 1558767822313
194, 1558767821, 1558767822428
194, 1558767821, 1558767822542
194, 1558767821, 1558767822654
194, 1558767822, 1558767822770
194, 1558767822, 1558767822884
194, 1558767822, 1558767822998
194, 1558767822, 1558767823113
194, 1558767822, 1558767823228
194, 1558767822, 1558767823346
194, 1558767822, 1558767823464
194, 1558767822, 1558767823585
194, 1558767822, 1558767823705
194, 1558767822, 1558767823824
194, 1558767822, 1558767823945
194, 1558767822, 1558767824063
194, 1558767823, 1558767824180
194, 1558767823, 1558767824297
194, 1558767823, 1558767824415
194, 1558767823, 1558767824531
194, 1558767823, 1558767824645
194, 1558767823, 1558767824764
194, 1558767824, 1558767824881
194, 1558767824, 1558767824997
194, 1558767824, 1558767825114
194, 1558767824, 1558767825230
194, 1558767824, 1558767825346
194, 1558767824, 1558767825462
194, 1558767824, 1558767825585
194, 1558767824, 1558767825707
194, 1558767825, 1558767825834
194, 1558767825, 1558767825955
194, 1558767825, 1558767826074
194, 1558767825, 1558767826194
194, 1558767825, 1558767826314
194, 1558767825, 1558767826433
194, 1558767825, 1558767826551
194, 1558767825, 1558767826670
194, 1558767826, 1558767826793
194, 1558767826, 1558767826912
194, 1558767826, 1558767827031
194, 1558767826, 1558767827146
194, 1558767826, 1558767827262
194, 1558767826, 1558767827381
194, 1558767826, 1558767827502
194, 1558767826, 1558767827621
194, 1558767826, 1558767827740
194, 1558767827, 1558767827859
194, 1558767827, 1558767827972
194, 1558767827, 1558767828083
194, 1558767827, 1558767828196
194, 1558767827, 1558767828310
194, 1558767827, 1558767828424
194, 1558767827, 1558767828541
194, 1558767827, 1558767828654
194, 1558767828, 1558767828771
194, 1558767828, 1558767828888
194, 1558767828, 1558767829004
194, 1558767828, 1558767829119
194, 1558767828, 1558767829232
194, 1558767828, 1558767829345
194, 1558767828, 1558767829461
194, 1558767828, 1558767829575
194, 1558767828, 1558767829688
193, 1558767828, 1558767829798
193, 1558767829, 1558767829907
193, 1558767829, 1558767830018
193, 1558767829, 1558767830130
193, 1558767829, 1558767830244
193, 1558767829, 1558767830361
193, 1558767829, 1558767830474
193, 1558767829, 1558767830588
193, 1558767829, 1558767830704
193, 1558767829, 1558767830823
193, 1558767830, 1558767830941
193, 1558767830, 1558767831054
193, 1558767830, 1558767831167
193, 1558767830, 1558767831280
193, 1558767830, 1558767831391
193, 1558767830, 1558767831504
193, 1558767830, 1558767831617
193, 1558767830, 1558767831732
194, 1558767830, 1558767831849
194, 1558767831, 1558767831966
194, 1558767831, 1558767832080
194, 1558767831, 1558767832193
194, 1558767831, 1558767832309
194, 1558767831, 1558767832425
194, 1558767831, 1558767832539
194, 1558767831, 1558767832655
193, 1558767831, 1558767832775
193, 1558767832, 1558767832896
193, 1558767832, 1558767833013
193, 1558767832, 1558767833129
193, 1558767832, 1558767833245
193, 1558767832, 1558767833362
193, 1558767832, 1558767833478
193, 1558767832, 1558767833596
193, 1558767832, 1558767833712
193, 1558767833, 1558767833827
193, 1558767833, 1558767833943
193, 1558767833, 1558767834060
193, 1558767833, 1558767834178
193, 1558767833, 1558767834296
193, 1558767833, 1558767834416
193, 1558767833, 1558767834537
193, 1558767833, 1558767834658
193, 1558767833, 1558767834778
193, 1558767834, 1558767834898
193, 1558767834, 1558767835018
193, 1558767834, 1558767835135
193, 1558767834, 1558767835250
193, 1558767834, 1558767835360
193, 1558767834, 1558767835474
193, 1558767834, 1558767835586
193, 1558767834, 1558767835698
194, 1558767835, 1558767835814
194, 1558767835, 1558767835927
194, 1558767835, 1558767836042
194, 1558767835, 1558767836158
194, 1558767835, 1558767836273
194, 1558767835, 1558767836387
194, 1558767835, 1558767836500
194, 1558767835, 1558767836615
194, 1558767835, 1558767836728
194, 1558767835, 1558767836843
194, 1558767835, 1558767836958
194, 1558767835, 1558767837071
193, 1558767836, 1558767837189
193, 1558767836, 1558767837300
193, 1558767836, 1558767837412
193, 1558767836, 1558767837523
193, 1558767836, 1558767837633
