Power(W), TimePDU(S), TimeNODE(mS)
273, 1558936321, 1558936322325
273, 1558936322, 1558936322403
273, 1558936322, 1558936322480
273, 1558936322, 1558936322557
273, 1558936322, 1558936322634
273, 1558936322, 1558936322713
273, 1558936322, 1558936322792
273, 1558936322, 1558936322872
273, 1558936322, 1558936322951
273, 1558936322, 1558936323028
273, 1558936322, 1558936323106
273, 1558936322, 1558936323185
272, 1558936322, 1558936323261
272, 1558936323, 1558936323339
272, 1558936323, 1558936323416
272, 1558936323, 1558936323494
272, 1558936323, 1558936323574
272, 1558936323, 1558936323649
272, 1558936323, 1558936323728
272, 1558936323, 1558936323805
272, 1558936323, 1558936323884
272, 1558936323, 1558936323961
272, 1558936323, 1558936324039
272, 1558936323, 1558936324117
272, 1558936323, 1558936324195
272, 1558936323, 1558936324274
272, 1558936324, 1558936324354
272, 1558936324, 1558936324431
272, 1558936324, 1558936324509
272, 1558936324, 1558936324584
272, 1558936324, 1558936324662
272, 1558936324, 1558936324741
272, 1558936324, 1558936324819
272, 1558936324, 1558936324897
272, 1558936324, 1558936324973
272, 1558936324, 1558936325052
272, 1558936324, 1558936325128
272, 1558936324, 1558936325207
272, 1558936324, 1558936325286
272, 1558936325, 1558936325365
272, 1558936325, 1558936325444
272, 1558936325, 1558936325523
272, 1558936325, 1558936325600
272, 1558936325, 1558936325679
272, 1558936325, 1558936325757
272, 1558936325, 1558936325835
272, 1558936325, 1558936325915
272, 1558936325, 1558936325993
272, 1558936325, 1558936326070
272, 1558936325, 1558936326148
270, 1558936325, 1558936326225
270, 1558936326, 1558936326304
270, 1558936326, 1558936326382
270, 1558936326, 1558936326460
270, 1558936326, 1558936326537
270, 1558936326, 1558936326614
270, 1558936326, 1558936326694
270, 1558936326, 1558936326771
270, 1558936326, 1558936326849
270, 1558936326, 1558936326927
270, 1558936326, 1558936327004
270, 1558936326, 1558936327083
270, 1558936326, 1558936327160
270, 1558936326, 1558936327236
271, 1558936327, 1558936327317
271, 1558936327, 1558936327396
271, 1558936327, 1558936327476
271, 1558936327, 1558936327554
271, 1558936327, 1558936327632
271, 1558936327, 1558936327710
271, 1558936327, 1558936327787
271, 1558936327, 1558936327864
271, 1558936327, 1558936327943
271, 1558936327, 1558936328020
271, 1558936327, 1558936328096
271, 1558936327, 1558936328176
271, 1558936327, 1558936328256
271, 1558936327, 1558936328332
271, 1558936328, 1558936328412
271, 1558936328, 1558936328489
271, 1558936328, 1558936328568
271, 1558936328, 1558936328646
271, 1558936328, 1558936328725
271, 1558936328, 1558936328804
271, 1558936328, 1558936328882
271, 1558936328, 1558936328960
271, 1558936328, 1558936329037
271, 1558936328, 1558936329115
271, 1558936328, 1558936329195
271, 1558936328, 1558936329272
271, 1558936329, 1558936329352
271, 1558936329, 1558936329431
271, 1558936329, 1558936329510
271, 1558936329, 1558936329587
271, 1558936329, 1558936329667
271, 1558936329, 1558936329762
271, 1558936329, 1558936329857
271, 1558936329, 1558936329954
271, 1558936329, 1558936330049
271, 1558936329, 1558936330144
271, 1558936329, 1558936330240
271, 1558936329, 1558936330334
271, 1558936330, 1558936330436
271, 1558936330, 1558936330530
271, 1558936330, 1558936330627
271, 1558936330, 1558936330720
271, 1558936330, 1558936330814
271, 1558936330, 1558936330910
271, 1558936330, 1558936331005
271, 1558936330, 1558936331100
271, 1558936330, 1558936331195
271, 1558936330, 1558936331291
271, 1558936330, 1558936331385
271, 1558936331, 1558936331486
271, 1558936331, 1558936331580
271, 1558936331, 1558936331674
271, 1558936331, 1558936331771
271, 1558936331, 1558936331866
271, 1558936331, 1558936331961
271, 1558936331, 1558936332057
271, 1558936331, 1558936332150
271, 1558936331, 1558936332243
271, 1558936331, 1558936332337
270, 1558936332, 1558936332440
270, 1558936332, 1558936332534
270, 1558936332, 1558936332628
270, 1558936332, 1558936332723
270, 1558936332, 1558936332819
270, 1558936332, 1558936332916
270, 1558936332, 1558936333015
270, 1558936332, 1558936333110
270, 1558936332, 1558936333205
270, 1558936332, 1558936333301
270, 1558936332, 1558936333395
270, 1558936332, 1558936333489
270, 1558936332, 1558936333583
270, 1558936334, 1558936333693
270, 1558936334, 1558936333791
270, 1558936334, 1558936333886
270, 1558936334, 1558936333980
270, 1558936334, 1558936334074
270, 1558936334, 1558936334172
270, 1558936334, 1558936334270
270, 1558936334, 1558936334368
270, 1558936334, 1558936334461
270, 1558936334, 1558936334557
270, 1558936335, 1558936334654
270, 1558936335, 1558936334748
270, 1558936335, 1558936334846
270, 1558936335, 1558936334944
270, 1558936335, 1558936335042
270, 1558936335, 1558936335141
270, 1558936335, 1558936335240
270, 1558936335, 1558936335336
270, 1558936335, 1558936335463
270, 1558936335, 1558936335572
270, 1558936335, 1558936335678
270, 1558936335, 1558936335783
270, 1558936335, 1558936335887
270, 1558936335, 1558936335991
270, 1558936335, 1558936336095
270, 1558936335, 1558936336200
270, 1558936335, 1558936336307
270, 1558936336, 1558936336414
270, 1558936336, 1558936336519
270, 1558936336, 1558936336623
270, 1558936336, 1558936336729
270, 1558936336, 1558936336836
270, 1558936336, 1558936336946
270, 1558936336, 1558936337056
270, 1558936336, 1558936337168
270, 1558936336, 1558936337279
270, 1558936337, 1558936337393
270, 1558936337, 1558936337503
270, 1558936337, 1558936337611
270, 1558936337, 1558936337717
270, 1558936337, 1558936337824
270, 1558936337, 1558936337934
270, 1558936337, 1558936338047
270, 1558936337, 1558936338159
270, 1558936337, 1558936338237
270, 1558936337, 1558936338315
270, 1558936338, 1558936338395
270, 1558936338, 1558936338475
270, 1558936338, 1558936338554
270, 1558936338, 1558936338631
270, 1558936338, 1558936338708
270, 1558936338, 1558936338786
270, 1558936338, 1558936338865
270, 1558936338, 1558936338943
270, 1558936338, 1558936339020
270, 1558936338, 1558936339096
270, 1558936338, 1558936339174
270, 1558936338, 1558936339250
270, 1558936339, 1558936339331
270, 1558936339, 1558936339407
270, 1558936339, 1558936339485
270, 1558936339, 1558936339563
270, 1558936339, 1558936339642
270, 1558936339, 1558936339719
270, 1558936339, 1558936339798
270, 1558936339, 1558936339875
270, 1558936339, 1558936339954
270, 1558936339, 1558936340032
270, 1558936339, 1558936340109
270, 1558936339, 1558936340187
270, 1558936339, 1558936340264
270, 1558936339, 1558936340343
270, 1558936340, 1558936340420
270, 1558936340, 1558936340497
270, 1558936340, 1558936340575
270, 1558936340, 1558936340653
270, 1558936340, 1558936340730
270, 1558936340, 1558936340806
270, 1558936340, 1558936340883
270, 1558936340, 1558936340962
270, 1558936340, 1558936341041
270, 1558936340, 1558936341119
270, 1558936340, 1558936341195
270, 1558936340, 1558936341273
270, 1558936340, 1558936341351
270, 1558936341, 1558936341428
270, 1558936341, 1558936341505
270, 1558936341, 1558936341584
270, 1558936341, 1558936341662
270, 1558936341, 1558936341739
270, 1558936341, 1558936341817
270, 1558936341, 1558936341895
270, 1558936341, 1558936341973
270, 1558936341, 1558936342051
270, 1558936341, 1558936342129
270, 1558936341, 1558936342208
270, 1558936341, 1558936342285
270, 1558936341, 1558936342362
270, 1558936342, 1558936342439
270, 1558936342, 1558936342517
270, 1558936342, 1558936342594
270, 1558936342, 1558936342673
270, 1558936342, 1558936342749
270, 1558936342, 1558936342826
270, 1558936342, 1558936342905
270, 1558936342, 1558936342983
270, 1558936342, 1558936343062
270, 1558936342, 1558936343140
270, 1558936342, 1558936343217
270, 1558936342, 1558936343296
270, 1558936343, 1558936343381
270, 1558936343, 1558936343458
270, 1558936343, 1558936343535
270, 1558936343, 1558936343614
270, 1558936343, 1558936343691
270, 1558936343, 1558936343767
270, 1558936343, 1558936343844
270, 1558936343, 1558936343924
270, 1558936343, 1558936344001
270, 1558936343, 1558936344079
270, 1558936343, 1558936344155
270, 1558936343, 1558936344233
270, 1558936343, 1558936344311
270, 1558936344, 1558936344391
270, 1558936344, 1558936344469
270, 1558936344, 1558936344546
270, 1558936344, 1558936344625
270, 1558936344, 1558936344704
270, 1558936344, 1558936344782
270, 1558936344, 1558936344859
270, 1558936344, 1558936344936
270, 1558936344, 1558936345015
270, 1558936344, 1558936345092
270, 1558936344, 1558936345169
270, 1558936344, 1558936345245
270, 1558936344, 1558936345323
270, 1558936344, 1558936345401
270, 1558936344, 1558936345481
270, 1558936344, 1558936345558
270, 1558936344, 1558936345635
270, 1558936346, 1558936345714
270, 1558936346, 1558936345794
270, 1558936346, 1558936345873
270, 1558936346, 1558936345951
270, 1558936346, 1558936346028
270, 1558936346, 1558936346105
270, 1558936346, 1558936346183
270, 1558936346, 1558936346260
270, 1558936346, 1558936346337
270, 1558936346, 1558936346415
270, 1558936346, 1558936346493
270, 1558936346, 1558936346571
270, 1558936346, 1558936346648
270, 1558936346, 1558936346725
270, 1558936346, 1558936346803
270, 1558936346, 1558936346879
270, 1558936346, 1558936346956
270, 1558936346, 1558936347034
270, 1558936346, 1558936347111
270, 1558936346, 1558936347187
270, 1558936346, 1558936347264
270, 1558936347, 1558936347344
270, 1558936347, 1558936347422
270, 1558936347, 1558936347501
270, 1558936347, 1558936347579
270, 1558936347, 1558936347656
270, 1558936347, 1558936347734
270, 1558936347, 1558936347813
270, 1558936347, 1558936347892
270, 1558936347, 1558936347969
270, 1558936347, 1558936348046
270, 1558936347, 1558936348123
270, 1558936347, 1558936348198
270, 1558936347, 1558936348277
270, 1558936347, 1558936348356
270, 1558936348, 1558936348434
270, 1558936348, 1558936348514
270, 1558936348, 1558936348589
270, 1558936348, 1558936348668
270, 1558936348, 1558936348745
270, 1558936348, 1558936348822
270, 1558936348, 1558936348937
270, 1558936348, 1558936349049
270, 1558936348, 1558936349161
270, 1558936348, 1558936349273
270, 1558936349, 1558936349385
270, 1558936349, 1558936349493
270, 1558936349, 1558936349601
270, 1558936349, 1558936349708
270, 1558936349, 1558936349817
270, 1558936349, 1558936349927
270, 1558936349, 1558936350035
270, 1558936349, 1558936350146
270, 1558936349, 1558936350257
270, 1558936349, 1558936350378
270, 1558936350, 1558936350484
270, 1558936350, 1558936350590
270, 1558936350, 1558936350693
270, 1558936350, 1558936350796
270, 1558936350, 1558936350894
270, 1558936350, 1558936350992
270, 1558936350, 1558936351087
270, 1558936350, 1558936351184
270, 1558936350, 1558936351280
271, 1558936350, 1558936351380
271, 1558936351, 1558936351474
271, 1558936351, 1558936351569
271, 1558936351, 1558936351667
271, 1558936351, 1558936351760
271, 1558936351, 1558936351854
271, 1558936351, 1558936351955
271, 1558936351, 1558936352051
271, 1558936351, 1558936352150
271, 1558936351, 1558936352243
271, 1558936351, 1558936352337
271, 1558936352, 1558936352440
271, 1558936352, 1558936352538
271, 1558936352, 1558936352633
271, 1558936352, 1558936352729
271, 1558936352, 1558936352824
271, 1558936352, 1558936352918
271, 1558936352, 1558936353013
271, 1558936352, 1558936353110
271, 1558936352, 1558936353203
271, 1558936352, 1558936353299
271, 1558936352, 1558936353394
271, 1558936353, 1558936353497
271, 1558936353, 1558936353593
271, 1558936353, 1558936353689
271, 1558936353, 1558936353783
