Power(W), TimePDU(S), TimeNODE(mS)
194, 1558766773, 1558766773827
194, 1558766773, 1558766773905
194, 1558766773, 1558766773983
194, 1558766773, 1558766774058
194, 1558766773, 1558766774134
194, 1558766773, 1558766774213
194, 1558766773, 1558766774289
194, 1558766773, 1558766774366
194, 1558766773, 1558766774442
194, 1558766773, 1558766774517
194, 1558766773, 1558766774595
194, 1558766773, 1558766774670
194, 1558766774, 1558766774748
194, 1558766774, 1558766774827
194, 1558766774, 1558766774903
194, 1558766774, 1558766774981
194, 1558766774, 1558766775057
194, 1558766774, 1558766775132
194, 1558766774, 1558766775211
194, 1558766774, 1558766775288
194, 1558766774, 1558766775364
194, 1558766774, 1558766775439
194, 1558766774, 1558766775518
194, 1558766774, 1558766775594
194, 1558766774, 1558766775674
194, 1558766775, 1558766775754
194, 1558766775, 1558766775832
194, 1558766775, 1558766775911
194, 1558766775, 1558766775986
194, 1558766775, 1558766776064
194, 1558766775, 1558766776140
194, 1558766775, 1558766776216
194, 1558766775, 1558766776294
194, 1558766775, 1558766776373
194, 1558766775, 1558766776450
194, 1558766775, 1558766776527
194, 1558766775, 1558766776603
194, 1558766776, 1558766776689
194, 1558766776, 1558766776766
194, 1558766776, 1558766776844
194, 1558766776, 1558766776921
194, 1558766776, 1558766776996
194, 1558766776, 1558766777074
194, 1558766776, 1558766777151
194, 1558766776, 1558766777227
194, 1558766776, 1558766777304
194, 1558766776, 1558766777380
194, 1558766776, 1558766777458
194, 1558766776, 1558766777535
194, 1558766776, 1558766777614
194, 1558766776, 1558766777693
194, 1558766777, 1558766777771
194, 1558766777, 1558766777850
194, 1558766777, 1558766777926
194, 1558766777, 1558766778003
194, 1558766777, 1558766778079
194, 1558766777, 1558766778158
194, 1558766777, 1558766778235
194, 1558766777, 1558766778309
194, 1558766777, 1558766778389
194, 1558766777, 1558766778465
194, 1558766777, 1558766778544
194, 1558766777, 1558766778620
194, 1558766777, 1558766778697
194, 1558766778, 1558766778776
194, 1558766778, 1558766778856
194, 1558766778, 1558766778935
194, 1558766778, 1558766779014
194, 1558766778, 1558766779090
194, 1558766778, 1558766779165
194, 1558766778, 1558766779243
194, 1558766778, 1558766779321
194, 1558766778, 1558766779399
194, 1558766778, 1558766779475
194, 1558766778, 1558766779553
194, 1558766778, 1558766779633
194, 1558766778, 1558766779708
194, 1558766779, 1558766779784
194, 1558766779, 1558766779862
194, 1558766779, 1558766779939
194, 1558766779, 1558766780014
194, 1558766779, 1558766780093
194, 1558766779, 1558766780173
194, 1558766779, 1558766780249
194, 1558766779, 1558766780341
194, 1558766779, 1558766780433
194, 1558766779, 1558766780526
194, 1558766779, 1558766780619
194, 1558766779, 1558766780714
193, 1558766780, 1558766780816
193, 1558766780, 1558766780912
193, 1558766780, 1558766781006
193, 1558766780, 1558766781101
193, 1558766780, 1558766781196
193, 1558766780, 1558766781289
193, 1558766780, 1558766781383
193, 1558766780, 1558766781475
193, 1558766780, 1558766781574
193, 1558766780, 1558766781672
193, 1558766780, 1558766781766
193, 1558766780, 1558766781862
193, 1558766780, 1558766781959
194, 1558766782, 1558766782057
194, 1558766782, 1558766782152
194, 1558766782, 1558766782246
194, 1558766782, 1558766782339
194, 1558766782, 1558766782435
194, 1558766782, 1558766782528
194, 1558766782, 1558766782623
194, 1558766782, 1558766782717
193, 1558766782, 1558766782819
193, 1558766782, 1558766782914
193, 1558766782, 1558766783012
193, 1558766782, 1558766783106
193, 1558766782, 1558766783201
193, 1558766782, 1558766783296
193, 1558766782, 1558766783393
193, 1558766782, 1558766783489
193, 1558766782, 1558766783583
193, 1558766782, 1558766783680
193, 1558766782, 1558766783777
193, 1558766782, 1558766783880
193, 1558766782, 1558766783976
193, 1558766782, 1558766784069
194, 1558766783, 1558766784167
194, 1558766783, 1558766784261
194, 1558766783, 1558766784354
194, 1558766783, 1558766784450
194, 1558766783, 1558766784544
194, 1558766783, 1558766784639
194, 1558766783, 1558766784734
193, 1558766784, 1558766784839
193, 1558766784, 1558766784935
193, 1558766784, 1558766785029
193, 1558766784, 1558766785125
193, 1558766784, 1558766785219
193, 1558766784, 1558766785315
193, 1558766784, 1558766785412
193, 1558766784, 1558766785507
193, 1558766784, 1558766785604
193, 1558766784, 1558766785703
194, 1558766785, 1558766785808
194, 1558766785, 1558766785908
194, 1558766785, 1558766786006
194, 1558766785, 1558766786106
194, 1558766785, 1558766786202
194, 1558766785, 1558766786301
194, 1558766785, 1558766786398
194, 1558766785, 1558766786493
194, 1558766785, 1558766786592
194, 1558766785, 1558766786691
193, 1558766786, 1558766786798
193, 1558766786, 1558766786898
193, 1558766786, 1558766786999
193, 1558766786, 1558766787099
193, 1558766786, 1558766787203
193, 1558766786, 1558766787306
193, 1558766786, 1558766787413
193, 1558766786, 1558766787517
193, 1558766786, 1558766787621
194, 1558766787, 1558766787730
194, 1558766787, 1558766787834
194, 1558766787, 1558766787937
194, 1558766787, 1558766788043
194, 1558766787, 1558766788145
194, 1558766787, 1558766788247
194, 1558766787, 1558766788350
194, 1558766787, 1558766788450
194, 1558766787, 1558766788553
194, 1558766787, 1558766788657
194, 1558766787, 1558766788762
194, 1558766788, 1558766788873
194, 1558766788, 1558766788985
194, 1558766788, 1558766789099
194, 1558766788, 1558766789208
194, 1558766788, 1558766789316
194, 1558766788, 1558766789420
194, 1558766788, 1558766789525
194, 1558766788, 1558766789643
194, 1558766789, 1558766789768
194, 1558766789, 1558766789888
194, 1558766789, 1558766790009
194, 1558766789, 1558766790130
194, 1558766789, 1558766790270
194, 1558766789, 1558766790390
194, 1558766789, 1558766790509
194, 1558766789, 1558766790630
195, 1558766789, 1558766790708
195, 1558766790, 1558766790786
195, 1558766790, 1558766790864
195, 1558766790, 1558766790944
195, 1558766790, 1558766791022
195, 1558766790, 1558766791102
195, 1558766790, 1558766791178
195, 1558766790, 1558766791254
195, 1558766790, 1558766791331
195, 1558766790, 1558766791406
195, 1558766790, 1558766791483
195, 1558766790, 1558766791560
195, 1558766790, 1558766791637
195, 1558766790, 1558766791714
195, 1558766791, 1558766791795
195, 1558766791, 1558766791875
195, 1558766791, 1558766791954
195, 1558766791, 1558766792030
195, 1558766791, 1558766792107
195, 1558766791, 1558766792185
195, 1558766791, 1558766792262
195, 1558766791, 1558766792335
195, 1558766791, 1558766792409
195, 1558766791, 1558766792482
195, 1558766791, 1558766792554
195, 1558766791, 1558766792623
195, 1558766791, 1558766792694
195, 1558766792, 1558766792767
195, 1558766792, 1558766792838
195, 1558766792, 1558766792910
195, 1558766792, 1558766792986
195, 1558766792, 1558766793065
195, 1558766792, 1558766793143
195, 1558766792, 1558766793219
195, 1558766792, 1558766793295
195, 1558766792, 1558766793371
195, 1558766792, 1558766793450
195, 1558766792, 1558766793528
195, 1558766792, 1558766793603
195, 1558766792, 1558766793679
195, 1558766792, 1558766793751
195, 1558766793, 1558766793826
195, 1558766793, 1558766793901
195, 1558766793, 1558766793977
195, 1558766793, 1558766794053
195, 1558766793, 1558766794130
195, 1558766793, 1558766794206
195, 1558766793, 1558766794282
195, 1558766793, 1558766794360
195, 1558766793, 1558766794436
195, 1558766793, 1558766794514
195, 1558766793, 1558766794591
195, 1558766793, 1558766794668
195, 1558766793, 1558766794745
195, 1558766794, 1558766794822
195, 1558766794, 1558766795280
195, 1558766794, 1558766795351
195, 1558766794, 1558766795426
195, 1558766794, 1558766795501
195, 1558766794, 1558766795578
195, 1558766794, 1558766795654
195, 1558766795, 1558766795731
195, 1558766795, 1558766795803
195, 1558766795, 1558766795876
195, 1558766795, 1558766795950
195, 1558766795, 1558766796026
195, 1558766795, 1558766796103
195, 1558766795, 1558766796179
195, 1558766795, 1558766796257
195, 1558766795, 1558766796332
195, 1558766795, 1558766796410
195, 1558766795, 1558766796487
195, 1558766795, 1558766796564
195, 1558766795, 1558766796640
195, 1558766795, 1558766796715
195, 1558766796, 1558766796793
195, 1558766796, 1558766796871
195, 1558766796, 1558766796947
195, 1558766796, 1558766797024
195, 1558766796, 1558766797102
195, 1558766796, 1558766797179
195, 1558766796, 1558766797256
195, 1558766796, 1558766797332
195, 1558766796, 1558766797408
195, 1558766796, 1558766797484
195, 1558766796, 1558766797561
195, 1558766796, 1558766797636
195, 1558766796, 1558766797709
195, 1558766797, 1558766797785
195, 1558766797, 1558766797864
195, 1558766797, 1558766797943
195, 1558766797, 1558766798021
195, 1558766797, 1558766798099
195, 1558766797, 1558766798171
195, 1558766797, 1558766798245
195, 1558766797, 1558766798323
195, 1558766797, 1558766798402
195, 1558766797, 1558766798478
195, 1558766797, 1558766798556
195, 1558766797, 1558766798632
195, 1558766797, 1558766798711
195, 1558766798, 1558766798787
195, 1558766798, 1558766798866
195, 1558766798, 1558766798945
195, 1558766798, 1558766799024
195, 1558766798, 1558766799100
195, 1558766798, 1558766799177
195, 1558766798, 1558766799254
195, 1558766798, 1558766799334
195, 1558766798, 1558766799413
195, 1558766798, 1558766799492
195, 1558766798, 1558766799567
195, 1558766798, 1558766799645
195, 1558766799, 1558766799725
195, 1558766799, 1558766799803
195, 1558766799, 1558766799881
195, 1558766799, 1558766799956
195, 1558766799, 1558766800440
195, 1558766799, 1558766800516
195, 1558766799, 1558766800595
195, 1558766799, 1558766800674
193, 1558766799, 1558766800752
193, 1558766800, 1558766800829
193, 1558766800, 1558766800907
193, 1558766800, 1558766800983
193, 1558766800, 1558766801060
193, 1558766800, 1558766801136
193, 1558766800, 1558766801212
193, 1558766800, 1558766801317
193, 1558766800, 1558766801426
193, 1558766800, 1558766801532
193, 1558766800, 1558766801636
195, 1558766800, 1558766801743
195, 1558766801, 1558766801855
195, 1558766801, 1558766801961
195, 1558766801, 1558766802069
195, 1558766801, 1558766802175
195, 1558766801, 1558766802279
195, 1558766801, 1558766802382
195, 1558766801, 1558766802487
195, 1558766801, 1558766802589
195, 1558766801, 1558766802695
195, 1558766802, 1558766802804
195, 1558766802, 1558766802909
195, 1558766802, 1558766803013
195, 1558766802, 1558766803112
195, 1558766802, 1558766803208
195, 1558766802, 1558766803307
195, 1558766802, 1558766803408
195, 1558766802, 1558766803510
195, 1558766802, 1558766803609
195, 1558766802, 1558766803708
194, 1558766802, 1558766803811
194, 1558766803, 1558766803908
194, 1558766803, 1558766804003
194, 1558766803, 1558766804098
194, 1558766803, 1558766804192
194, 1558766803, 1558766804289
194, 1558766803, 1558766804385
194, 1558766803, 1558766804484
194, 1558766803, 1558766804581
194, 1558766803, 1558766804676
194, 1558766803, 1558766804772
194, 1558766804, 1558766804871
194, 1558766804, 1558766804970
194, 1558766804, 1558766805067
194, 1558766804, 1558766805162
194, 1558766804, 1558766805260
194, 1558766804, 1558766805357
194, 1558766804, 1558766805455
194, 1558766804, 1558766805551
194, 1558766804, 1558766805647
194, 1558766804, 1558766805742
194, 1558766804, 1558766805839
194, 1558766805, 1558766805936
194, 1558766805, 1558766806033
194, 1558766805, 1558766806127
