Power(W), TimePDU(S), TimeNODE(mS)
281, 1557933575, 1557933575314
281, 1557933575, 1557933575391
281, 1557933575, 1557933575466
281, 1557933575, 1557933575537
281, 1557933575, 1557933575612
281, 1557933576, 1557933575690
281, 1557933576, 1557933576213
281, 1557933576, 1557933576289
281, 1557933576, 1557933576365
281, 1557933576, 1557933576437
281, 1557933576, 1557933576512
281, 1557933576, 1557933576586
281, 1557933577, 1557933576662
281, 1557933577, 1557933576735
281, 1557933577, 1557933576808
281, 1557933577, 1557933576881
281, 1557933577, 1557933576952
281, 1557933577, 1557933577023
281, 1557933577, 1557933577093
281, 1557933577, 1557933577163
281, 1557933577, 1557933577233
281, 1557933577, 1557933577305
281, 1557933577, 1557933577379
281, 1557933577, 1557933577455
281, 1557933577, 1557933577531
281, 1557933578, 1557933577605
281, 1557933578, 1557933577682
281, 1557933578, 1557933577758
281, 1557933578, 1557933577832
281, 1557933578, 1557933577907
281, 1557933578, 1557933577984
281, 1557933578, 1557933578062
281, 1557933578, 1557933578137
281, 1557933578, 1557933578213
281, 1557933578, 1557933578291
281, 1557933578, 1557933578368
281, 1557933578, 1557933578444
281, 1557933578, 1557933578521
281, 1557933578, 1557933578596
281, 1557933579, 1557933578675
281, 1557933579, 1557933578752
281, 1557933579, 1557933578829
281, 1557933579, 1557933578905
281, 1557933579, 1557933578983
281, 1557933579, 1557933579061
281, 1557933579, 1557933579137
281, 1557933579, 1557933579213
281, 1557933579, 1557933579292
281, 1557933579, 1557933579367
281, 1557933579, 1557933579443
281, 1557933579, 1557933579520
281, 1557933579, 1557933579596
281, 1557933580, 1557933579675
281, 1557933580, 1557933579752
281, 1557933580, 1557933579828
281, 1557933580, 1557933579906
281, 1557933580, 1557933579982
281, 1557933580, 1557933580057
281, 1557933580, 1557933580134
281, 1557933580, 1557933580211
281, 1557933580, 1557933580286
281, 1557933580, 1557933580364
281, 1557933580, 1557933580437
281, 1557933580, 1557933580517
281, 1557933580, 1557933580590
281, 1557933581, 1557933580669
281, 1557933581, 1557933580745
281, 1557933581, 1557933580824
281, 1557933581, 1557933580901
281, 1557933581, 1557933580976
281, 1557933581, 1557933581054
281, 1557933581, 1557933581130
281, 1557933581, 1557933581205
281, 1557933581, 1557933581282
281, 1557933581, 1557933581359
281, 1557933581, 1557933581435
281, 1557933581, 1557933581512
282, 1557933581, 1557933581590
282, 1557933582, 1557933581668
282, 1557933582, 1557933581746
282, 1557933582, 1557933581823
282, 1557933582, 1557933581898
282, 1557933582, 1557933581973
282, 1557933582, 1557933582049
282, 1557933582, 1557933582125
282, 1557933582, 1557933582201
282, 1557933582, 1557933582279
282, 1557933582, 1557933582355
282, 1557933582, 1557933582434
282, 1557933582, 1557933582511
282, 1557933582, 1557933582587
281, 1557933583, 1557933582663
281, 1557933583, 1557933582738
281, 1557933583, 1557933582814
281, 1557933583, 1557933582892
281, 1557933583, 1557933582972
281, 1557933583, 1557933583050
281, 1557933583, 1557933583125
281, 1557933583, 1557933583202
281, 1557933583, 1557933583278
281, 1557933583, 1557933583353
281, 1557933583, 1557933583431
281, 1557933583, 1557933583509
281, 1557933583, 1557933583587
281, 1557933584, 1557933583665
281, 1557933584, 1557933583743
281, 1557933584, 1557933583819
281, 1557933584, 1557933583894
281, 1557933584, 1557933583972
281, 1557933584, 1557933584048
281, 1557933584, 1557933584124
281, 1557933584, 1557933584203
281, 1557933584, 1557933584280
281, 1557933584, 1557933584358
281, 1557933584, 1557933584434
281, 1557933584, 1557933584513
281, 1557933584, 1557933584590
281, 1557933585, 1557933584665
281, 1557933585, 1557933584741
281, 1557933585, 1557933584819
281, 1557933585, 1557933584895
281, 1557933585, 1557933584971
281, 1557933585, 1557933585045
281, 1557933585, 1557933585121
281, 1557933585, 1557933585197
281, 1557933585, 1557933585275
281, 1557933585, 1557933585351
281, 1557933585, 1557933585426
281, 1557933585, 1557933585498
281, 1557933585, 1557933585572
281, 1557933586, 1557933585650
281, 1557933586, 1557933585726
281, 1557933586, 1557933585875
281, 1557933586, 1557933585953
281, 1557933586, 1557933586030
281, 1557933586, 1557933586108
281, 1557933586, 1557933586182
281, 1557933586, 1557933586260
281, 1557933586, 1557933586336
281, 1557933586, 1557933586411
281, 1557933586, 1557933586488
281, 1557933586, 1557933586566
281, 1557933586, 1557933586643
281, 1557933586, 1557933586720
281, 1557933586, 1557933586796
281, 1557933586, 1557933586874
282, 1557933586, 1557933586952
282, 1557933587, 1557933587028
282, 1557933587, 1557933587102
282, 1557933587, 1557933587178
282, 1557933587, 1557933587252
282, 1557933587, 1557933587325
