Power(W), TimePDU(S), TimeNODE(mS)
284, 1558247892, 1558247892947
284, 1558247892, 1558247893046
284, 1558247892, 1558247893149
284, 1558247892, 1558247893251
284, 1558247892, 1558247893329
284, 1558247892, 1558247893406
284, 1558247892, 1558247893485
284, 1558247892, 1558247893561
284, 1558247892, 1558247893638
284, 1558247892, 1558247893718
285, 1558247893, 1558247893820
285, 1558247893, 1558247893913
285, 1558247893, 1558247894011
285, 1558247893, 1558247894107
285, 1558247893, 1558247894200
285, 1558247893, 1558247894293
285, 1558247893, 1558247894388
285, 1558247893, 1558247894482
285, 1558247893, 1558247894576
285, 1558247893, 1558247894672
285, 1558247893, 1558247894768
284, 1558247895, 1558247894869
284, 1558247895, 1558247894963
284, 1558247895, 1558247895060
284, 1558247895, 1558247895155
284, 1558247895, 1558247895246
284, 1558247895, 1558247895342
284, 1558247895, 1558247895436
284, 1558247895, 1558247895528
284, 1558247895, 1558247895622
284, 1558247895, 1558247895718
285, 1558247895, 1558247895821
285, 1558247895, 1558247895918
285, 1558247895, 1558247896012
285, 1558247895, 1558247896107
285, 1558247895, 1558247896202
285, 1558247895, 1558247896293
285, 1558247895, 1558247896390
285, 1558247895, 1558247896482
285, 1558247895, 1558247896580
285, 1558247895, 1558247896674
285, 1558247895, 1558247896766
285, 1558247896, 1558247896860
285, 1558247896, 1558247896956
285, 1558247896, 1558247897052
285, 1558247896, 1558247897146
285, 1558247896, 1558247897242
285, 1558247896, 1558247897340
285, 1558247896, 1558247897435
285, 1558247896, 1558247897530
285, 1558247896, 1558247897623
285, 1558247896, 1558247897719
285, 1558247897, 1558247897819
285, 1558247897, 1558247897913
285, 1558247897, 1558247898007
285, 1558247897, 1558247898102
285, 1558247897, 1558247898201
285, 1558247897, 1558247898345
285, 1558247897, 1558247898465
285, 1558247897, 1558247898587
285, 1558247897, 1558247898707
285, 1558247897, 1558247898830
285, 1558247897, 1558247898951
285, 1558247897, 1558247899072
285, 1558247899, 1558247899152
285, 1558247899, 1558247899231
285, 1558247899, 1558247899308
285, 1558247899, 1558247899385
285, 1558247899, 1558247899464
285, 1558247899, 1558247899543
285, 1558247899, 1558247899622
285, 1558247899, 1558247899701
285, 1558247899, 1558247899786
285, 1558247899, 1558247899865
285, 1558247899, 1558247899942
285, 1558247899, 1558247900020
285, 1558247899, 1558247900097
285, 1558247899, 1558247900174
285, 1558247899, 1558247900253
285, 1558247899, 1558247900328
285, 1558247899, 1558247900406
285, 1558247899, 1558247900483
285, 1558247899, 1558247900560
285, 1558247899, 1558247900636
284, 1558247899, 1558247900713
284, 1558247900, 1558247900792
284, 1558247900, 1558247900868
284, 1558247900, 1558247900943
284, 1558247900, 1558247901020
284, 1558247900, 1558247901098
284, 1558247900, 1558247901176
284, 1558247900, 1558247901255
284, 1558247900, 1558247901332
284, 1558247900, 1558247901409
284, 1558247900, 1558247901487
284, 1558247900, 1558247901566
284, 1558247900, 1558247901644
283, 1558247900, 1558247901722
283, 1558247901, 1558247901802
283, 1558247901, 1558247901880
283, 1558247901, 1558247901957
283, 1558247901, 1558247902036
283, 1558247901, 1558247902114
283, 1558247901, 1558247902192
283, 1558247901, 1558247902272
283, 1558247901, 1558247902350
283, 1558247901, 1558247902427
283, 1558247901, 1558247902504
283, 1558247901, 1558247902583
283, 1558247901, 1558247902661
283, 1558247902, 1558247902740
283, 1558247902, 1558247902817
283, 1558247902, 1558247902895
283, 1558247902, 1558247902973
283, 1558247902, 1558247903050
283, 1558247902, 1558247903129
283, 1558247902, 1558247903206
283, 1558247902, 1558247903284
283, 1558247902, 1558247903389
283, 1558247902, 1558247903467
283, 1558247902, 1558247903543
283, 1558247902, 1558247903622
283, 1558247902, 1558247903698
283, 1558247903, 1558247903780
283, 1558247903, 1558247903854
283, 1558247903, 1558247903931
283, 1558247903, 1558247904006
283, 1558247903, 1558247904084
283, 1558247903, 1558247904162
283, 1558247903, 1558247904239
283, 1558247903, 1558247904318
283, 1558247903, 1558247904396
283, 1558247903, 1558247904473
283, 1558247903, 1558247904551
283, 1558247903, 1558247904631
283, 1558247903, 1558247904710
283, 1558247903, 1558247904787
283, 1558247904, 1558247904866
283, 1558247904, 1558247904944
283, 1558247904, 1558247905022
283, 1558247904, 1558247905101
283, 1558247904, 1558247905179
283, 1558247904, 1558247905256
283, 1558247904, 1558247905333
283, 1558247904, 1558247905412
283, 1558247904, 1558247905490
283, 1558247904, 1558247905566
283, 1558247904, 1558247905642
283, 1558247904, 1558247905721
283, 1558247905, 1558247905801
283, 1558247905, 1558247905881
283, 1558247905, 1558247905959
283, 1558247905, 1558247906037
283, 1558247905, 1558247906115
283, 1558247905, 1558247906192
283, 1558247905, 1558247906272
283, 1558247905, 1558247906350
283, 1558247905, 1558247906429
283, 1558247905, 1558247906505
283, 1558247905, 1558247906582
283, 1558247905, 1558247906663
284, 1558247905, 1558247906745
284, 1558247906, 1558247906823
284, 1558247906, 1558247906901
284, 1558247906, 1558247906979
284, 1558247906, 1558247907054
284, 1558247906, 1558247907134
284, 1558247906, 1558247907213
284, 1558247906, 1558247907291
284, 1558247906, 1558247907370
284, 1558247906, 1558247907448
284, 1558247906, 1558247907525
284, 1558247906, 1558247907605
284, 1558247906, 1558247907684
284, 1558247906, 1558247907763
284, 1558247907, 1558247907843
284, 1558247907, 1558247907921
284, 1558247907, 1558247907999
284, 1558247907, 1558247908076
284, 1558247907, 1558247908151
284, 1558247907, 1558247908229
284, 1558247907, 1558247908306
284, 1558247907, 1558247908384
284, 1558247907, 1558247908576
284, 1558247907, 1558247908653
284, 1558247907, 1558247908730
284, 1558247908, 1558247908802
284, 1558247908, 1558247908873
284, 1558247908, 1558247908947
284, 1558247908, 1558247909024
284, 1558247908, 1558247909100
284, 1558247908, 1558247909176
284, 1558247908, 1558247909253
284, 1558247908, 1558247909330
284, 1558247908, 1558247909407
284, 1558247908, 1558247909482
284, 1558247908, 1558247909560
284, 1558247908, 1558247909636
284, 1558247908, 1558247909755
284, 1558247909, 1558247909873
284, 1558247909, 1558247909989
284, 1558247909, 1558247910108
284, 1558247909, 1558247910227
284, 1558247909, 1558247910348
284, 1558247909, 1558247910467
284, 1558247909, 1558247910588
284, 1558247909, 1558247910709
284, 1558247909, 1558247910828
284, 1558247909, 1558247910947
284, 1558247909, 1558247911066
284, 1558247911, 1558247911191
284, 1558247911, 1558247911309
284, 1558247911, 1558247911430
284, 1558247911, 1558247911549
