Power(W), TimePDU(S), TimeNODE(mS)
272, 1558838927, 1558838927976
272, 1558838927, 1558838928091
272, 1558838927, 1558838928207
272, 1558838927, 1558838928323
272, 1558838927, 1558838928440
272, 1558838928, 1558838928558
272, 1558838928, 1558838928676
272, 1558838928, 1558838928792
272, 1558838928, 1558838928908
272, 1558838928, 1558838929023
272, 1558838928, 1558838929140
272, 1558838928, 1558838929256
271, 1558838928, 1558838929374
271, 1558838929, 1558838929494
271, 1558838929, 1558838929612
271, 1558838929, 1558838929729
271, 1558838929, 1558838929846
271, 1558838929, 1558838929964
271, 1558838929, 1558838930081
271, 1558838929, 1558838930198
271, 1558838929, 1558838930311
272, 1558838929, 1558838930423
272, 1558838930, 1558838930538
272, 1558838930, 1558838930650
272, 1558838930, 1558838930759
272, 1558838930, 1558838930869
272, 1558838930, 1558838930979
272, 1558838930, 1558838931090
272, 1558838930, 1558838931201
272, 1558838930, 1558838931311
271, 1558838931, 1558838931422
271, 1558838931, 1558838931532
271, 1558838931, 1558838931643
271, 1558838931, 1558838931754
271, 1558838931, 1558838931867
271, 1558838931, 1558838931981
271, 1558838931, 1558838932094
271, 1558838931, 1558838932209
271, 1558838931, 1558838932324
272, 1558838931, 1558838932439
272, 1558838932, 1558838932551
272, 1558838932, 1558838932663
272, 1558838932, 1558838932773
272, 1558838932, 1558838932880
272, 1558838932, 1558838932990
272, 1558838932, 1558838933098
272, 1558838932, 1558838933204
272, 1558838932, 1558838933312
271, 1558838932, 1558838933421
271, 1558838933, 1558838933529
271, 1558838933, 1558838933637
271, 1558838933, 1558838933747
271, 1558838933, 1558838933855
271, 1558838933, 1558838933959
271, 1558838933, 1558838934063
271, 1558838933, 1558838934167
271, 1558838933, 1558838934271
272, 1558838933, 1558838934377
272, 1558838934, 1558838934483
272, 1558838934, 1558838934588
272, 1558838934, 1558838934690
272, 1558838934, 1558838934791
272, 1558838934, 1558838934890
272, 1558838934, 1558838934989
272, 1558838934, 1558838935085
272, 1558838934, 1558838935184
272, 1558838934, 1558838935279
272, 1558838934, 1558838935377
272, 1558838934, 1558838935477
272, 1558838935, 1558838935573
272, 1558838935, 1558838935670
272, 1558838935, 1558838935768
272, 1558838935, 1558838935863
272, 1558838935, 1558838935958
272, 1558838935, 1558838936052
272, 1558838935, 1558838936147
272, 1558838935, 1558838936245
272, 1558838935, 1558838936340
272, 1558838935, 1558838936435
272, 1558838935, 1558838936531
272, 1558838936, 1558838936629
272, 1558838936, 1558838936724
272, 1558838936, 1558838936817
272, 1558838936, 1558838936910
272, 1558838936, 1558838937005
272, 1558838936, 1558838937103
272, 1558838936, 1558838937200
272, 1558838936, 1558838937295
272, 1558838936, 1558838937391
272, 1558838937, 1558838937493
272, 1558838937, 1558838937588
272, 1558838937, 1558838937683
272, 1558838937, 1558838937779
272, 1558838937, 1558838937873
272, 1558838937, 1558838937969
272, 1558838937, 1558838938064
272, 1558838937, 1558838938159
272, 1558838937, 1558838938254
272, 1558838937, 1558838938350
272, 1558838938, 1558838938452
272, 1558838938, 1558838938549
272, 1558838938, 1558838938642
272, 1558838938, 1558838938735
272, 1558838938, 1558838938829
272, 1558838938, 1558838938925
272, 1558838938, 1558838939020
272, 1558838938, 1558838939115
272, 1558838938, 1558838939210
272, 1558838938, 1558838939305
272, 1558838938, 1558838939401
272, 1558838939, 1558838939501
272, 1558838939, 1558838939596
272, 1558838939, 1558838939692
272, 1558838939, 1558838939788
272, 1558838939, 1558838939884
272, 1558838939, 1558838939980
272, 1558838939, 1558838940074
272, 1558838939, 1558838940170
272, 1558838939, 1558838940264
272, 1558838939, 1558838940359
272, 1558838939, 1558838940452
274, 1558838940, 1558838940548
274, 1558838940, 1558838940641
274, 1558838940, 1558838940736
274, 1558838940, 1558838940831
274, 1558838940, 1558838940926
274, 1558838940, 1558838941021
274, 1558838940, 1558838941119
274, 1558838940, 1558838941216
274, 1558838940, 1558838941314
274, 1558838940, 1558838941413
273, 1558838941, 1558838941510
273, 1558838941, 1558838941607
273, 1558838941, 1558838941702
273, 1558838941, 1558838941796
273, 1558838941, 1558838941894
273, 1558838941, 1558838941989
273, 1558838941, 1558838942084
273, 1558838941, 1558838942179
273, 1558838941, 1558838942276
273, 1558838941, 1558838942374
273, 1558838941, 1558838942470
273, 1558838942, 1558838942564
273, 1558838942, 1558838942662
273, 1558838942, 1558838942754
273, 1558838942, 1558838942852
273, 1558838942, 1558838942946
273, 1558838942, 1558838943042
273, 1558838942, 1558838943135
273, 1558838942, 1558838943230
273, 1558838942, 1558838943326
273, 1558838942, 1558838943420
273, 1558838943, 1558838943519
273, 1558838943, 1558838943615
273, 1558838943, 1558838943709
273, 1558838943, 1558838943807
273, 1558838943, 1558838943902
273, 1558838943, 1558838943998
273, 1558838943, 1558838944092
273, 1558838943, 1558838944187
273, 1558838943, 1558838944284
273, 1558838943, 1558838944382
273, 1558838943, 1558838944476
273, 1558838944, 1558838944572
273, 1558838944, 1558838944667
273, 1558838944, 1558838944762
273, 1558838944, 1558838944857
273, 1558838944, 1558838944952
273, 1558838944, 1558838945049
273, 1558838944, 1558838945144
273, 1558838944, 1558838945241
273, 1558838944, 1558838945336
273, 1558838944, 1558838945430
273, 1558838945, 1558838945533
273, 1558838945, 1558838945632
273, 1558838945, 1558838945729
273, 1558838945, 1558838945825
273, 1558838945, 1558838945921
273, 1558838945, 1558838946017
273, 1558838945, 1558838946117
273, 1558838945, 1558838946215
273, 1558838945, 1558838946313
273, 1558838945, 1558838946412
273, 1558838946, 1558838946516
273, 1558838946, 1558838946616
273, 1558838946, 1558838946715
273, 1558838946, 1558838946813
273, 1558838946, 1558838946911
273, 1558838946, 1558838947010
273, 1558838946, 1558838947108
273, 1558838946, 1558838947204
273, 1558838946, 1558838947301
273, 1558838946, 1558838947397
273, 1558838946, 1558838947493
273, 1558838948, 1558838947607
273, 1558838948, 1558838947703
273, 1558838948, 1558838947798
273, 1558838948, 1558838947891
273, 1558838948, 1558838947985
273, 1558838948, 1558838948080
273, 1558838948, 1558838948175
273, 1558838948, 1558838948270
273, 1558838948, 1558838948366
273, 1558838948, 1558838948465
273, 1558838948, 1558838948563
273, 1558838948, 1558838948658
273, 1558838948, 1558838948753
273, 1558838948, 1558838948851
273, 1558838948, 1558838948946
273, 1558838948, 1558838949041
273, 1558838948, 1558838949136
273, 1558838948, 1558838949231
273, 1558838948, 1558838949326
273, 1558838948, 1558838949421
272, 1558838949, 1558838949520
272, 1558838949, 1558838949617
272, 1558838949, 1558838949712
272, 1558838949, 1558838949806
272, 1558838949, 1558838949904
272, 1558838949, 1558838949999
272, 1558838949, 1558838950095
272, 1558838949, 1558838950192
272, 1558838949, 1558838950287
272, 1558838949, 1558838950383
272, 1558838949, 1558838950476
272, 1558838950, 1558838950581
272, 1558838950, 1558838950678
272, 1558838950, 1558838950774
272, 1558838950, 1558838950870
272, 1558838950, 1558838950967
272, 1558838950, 1558838951063
272, 1558838950, 1558838951159
272, 1558838950, 1558838951255
272, 1558838950, 1558838951353
272, 1558838950, 1558838951451
272, 1558838951, 1558838951551
272, 1558838951, 1558838951648
272, 1558838951, 1558838951744
272, 1558838951, 1558838951840
272, 1558838951, 1558838951936
272, 1558838951, 1558838952035
272, 1558838951, 1558838952130
272, 1558838951, 1558838952221
272, 1558838951, 1558838952314
272, 1558838951, 1558838952410
273, 1558838952, 1558838952513
273, 1558838952, 1558838952607
273, 1558838952, 1558838952702
273, 1558838952, 1558838952797
273, 1558838952, 1558838952892
273, 1558838952, 1558838952987
273, 1558838952, 1558838953081
273, 1558838952, 1558838953177
273, 1558838952, 1558838953271
273, 1558838952, 1558838953366
272, 1558838953, 1558838953465
272, 1558838953, 1558838953561
272, 1558838953, 1558838953651
272, 1558838953, 1558838953745
272, 1558838953, 1558838953840
272, 1558838953, 1558838953936
272, 1558838953, 1558838954033
272, 1558838953, 1558838954129
272, 1558838953, 1558838954223
272, 1558838953, 1558838954319
272, 1558838953, 1558838954418
272, 1558838953, 1558838954513
273, 1558838954, 1558838954613
273, 1558838954, 1558838954707
273, 1558838954, 1558838954802
273, 1558838954, 1558838954896
273, 1558838954, 1558838954992
273, 1558838954, 1558838955086
273, 1558838954, 1558838955181
273, 1558838954, 1558838955276
273, 1558838954, 1558838955372
273, 1558838954, 1558838955467
273, 1558838954, 1558838955562
273, 1558838954, 1558838955656
273, 1558838954, 1558838955752
273, 1558838954, 1558838955846
273, 1558838954, 1558838955941
273, 1558838954, 1558838956035
272, 1558838956, 1558838956135
272, 1558838956, 1558838956227
272, 1558838956, 1558838956325
272, 1558838956, 1558838956421
273, 1558838956, 1558838956520
273, 1558838956, 1558838956613
273, 1558838956, 1558838956707
273, 1558838956, 1558838956803
273, 1558838956, 1558838956900
273, 1558838956, 1558838956994
273, 1558838956, 1558838957090
273, 1558838956, 1558838957184
273, 1558838956, 1558838957279
273, 1558838956, 1558838957374
272, 1558838956, 1558838957469
272, 1558838957, 1558838957565
272, 1558838957, 1558838957663
272, 1558838957, 1558838957757
272, 1558838957, 1558838957852
272, 1558838957, 1558838957947
272, 1558838957, 1558838958043
272, 1558838957, 1558838958139
272, 1558838957, 1558838958237
272, 1558838957, 1558838958331
272, 1558838957, 1558838958426
272, 1558838957, 1558838958520
272, 1558838959, 1558838958621
272, 1558838959, 1558838958716
272, 1558838959, 1558838958808
272, 1558838959, 1558838958903
272, 1558838959, 1558838958998
272, 1558838959, 1558838959092
272, 1558838959, 1558838959187
272, 1558838959, 1558838959281
272, 1558838959, 1558838959378
272, 1558838959, 1558838959473
272, 1558838959, 1558838959581
272, 1558838959, 1558838959675
272, 1558838959, 1558838959772
272, 1558838959, 1558838959867
272, 1558838959, 1558838959960
272, 1558838959, 1558838960056
272, 1558838959, 1558838960151
272, 1558838959, 1558838960247
272, 1558838959, 1558838960341
272, 1558838959, 1558838960436
272, 1558838959, 1558838960530
273, 1558838959, 1558838960627
273, 1558838961, 1558838960722
273, 1558838961, 1558838960815
273, 1558838961, 1558838960910
273, 1558838961, 1558838961004
273, 1558838961, 1558838961100
273, 1558838961, 1558838961197
273, 1558838961, 1558838961292
273, 1558838961, 1558838961388
273, 1558838961, 1558838961483
272, 1558838961, 1558838961584
272, 1558838961, 1558838961678
272, 1558838961, 1558838961770
272, 1558838961, 1558838961864
272, 1558838961, 1558838961959
272, 1558838961, 1558838962053
272, 1558838961, 1558838962149
272, 1558838961, 1558838962243
272, 1558838961, 1558838962340
272, 1558838961, 1558838962435
272, 1558838962, 1558838962539
272, 1558838962, 1558838962633
272, 1558838962, 1558838962726
272, 1558838962, 1558838962820
272, 1558838962, 1558838962916
272, 1558838962, 1558838963014
272, 1558838962, 1558838963109
272, 1558838962, 1558838963204
272, 1558838962, 1558838963300
272, 1558838962, 1558838963396
272, 1558838962, 1558838963491
272, 1558838963, 1558838963594
272, 1558838963, 1558838963689
272, 1558838963, 1558838963782
272, 1558838963, 1558838963876
272, 1558838963, 1558838963972
272, 1558838963, 1558838964067
272, 1558838963, 1558838964163
272, 1558838963, 1558838964262
272, 1558838963, 1558838964359
272, 1558838963, 1558838964458
272, 1558838963, 1558838964555
273, 1558838965, 1558838964660
273, 1558838965, 1558838964756
273, 1558838965, 1558838964852
273, 1558838965, 1558838964947
273, 1558838965, 1558838965043
273, 1558838965, 1558838965138
273, 1558838965, 1558838965234
273, 1558838965, 1558838965329
273, 1558838965, 1558838965426
273, 1558838965, 1558838965520
272, 1558838965, 1558838965618
272, 1558838965, 1558838965713
272, 1558838965, 1558838965807
272, 1558838965, 1558838965902
272, 1558838965, 1558838965997
272, 1558838965, 1558838966095
272, 1558838965, 1558838966188
272, 1558838965, 1558838966282
272, 1558838965, 1558838966377
272, 1558838965, 1558838966471
272, 1558838965, 1558838966566
272, 1558838967, 1558838966663
272, 1558838967, 1558838966758
272, 1558838967, 1558838966853
272, 1558838967, 1558838966948
272, 1558838967, 1558838967042
272, 1558838967, 1558838967137
272, 1558838967, 1558838967229
272, 1558838967, 1558838967323
272, 1558838967, 1558838967422
272, 1558838967, 1558838967517
272, 1558838967, 1558838967615
272, 1558838967, 1558838967708
272, 1558838967, 1558838967803
272, 1558838967, 1558838967898
272, 1558838967, 1558838967994
272, 1558838967, 1558838968088
272, 1558838967, 1558838968185
272, 1558838967, 1558838968281
272, 1558838967, 1558838968373
272, 1558838967, 1558838968467
272, 1558838967, 1558838968562
273, 1558838969, 1558838968661
273, 1558838969, 1558838968754
273, 1558838969, 1558838968850
273, 1558838969, 1558838968948
273, 1558838969, 1558838969041
273, 1558838969, 1558838969136
273, 1558838969, 1558838969230
273, 1558838969, 1558838969326
273, 1558838969, 1558838969419
273, 1558838969, 1558838969514
273, 1558838969, 1558838969611
273, 1558838969, 1558838969706
273, 1558838969, 1558838969803
273, 1558838969, 1558838969900
273, 1558838969, 1558838969995
273, 1558838969, 1558838970092
273, 1558838969, 1558838970188
273, 1558838969, 1558838970283
273, 1558838969, 1558838970379
