Power(W), TimePDU(S), TimeNODE(mS)
282, 1557885914, 1557885914497
282, 1557885914, 1557885914569
282, 1557885914, 1557885914647
282, 1557885914, 1557885914720
282, 1557885915, 1557885914795
282, 1557885915, 1557885914869
282, 1557885915, 1557885914941
282, 1557885915, 1557885915017
282, 1557885915, 1557885915091
282, 1557885915, 1557885915166
282, 1557885915, 1557885915241
282, 1557885915, 1557885915316
282, 1557885915, 1557885915390
282, 1557885915, 1557885915466
282, 1557885916, 1557885916436
282, 1557885916, 1557885916512
282, 1557885916, 1557885916588
282, 1557885916, 1557885916662
282, 1557885916, 1557885916742
282, 1557885917, 1557885916817
282, 1557885917, 1557885916892
282, 1557885917, 1557885916967
282, 1557885917, 1557885917042
282, 1557885917, 1557885917116
282, 1557885917, 1557885917190
282, 1557885917, 1557885917264
282, 1557885917, 1557885917338
282, 1557885917, 1557885917412
282, 1557885917, 1557885917487
282, 1557885917, 1557885917562
282, 1557885917, 1557885917635
282, 1557885917, 1557885917709
282, 1557885918, 1557885917781
282, 1557885918, 1557885917857
282, 1557885918, 1557885917931
282, 1557885918, 1557885918004
282, 1557885918, 1557885918078
282, 1557885918, 1557885918154
282, 1557885918, 1557885918229
282, 1557885918, 1557885918304
282, 1557885918, 1557885918377
282, 1557885918, 1557885918452
282, 1557885918, 1557885918527
282, 1557885918, 1557885918600
282, 1557885918, 1557885918678
282, 1557885918, 1557885918754
282, 1557885919, 1557885918828
282, 1557885919, 1557885918901
282, 1557885919, 1557885918975
282, 1557885919, 1557885919049
282, 1557885919, 1557885919122
282, 1557885919, 1557885919196
282, 1557885919, 1557885919270
282, 1557885919, 1557885919344
282, 1557885919, 1557885919417
282, 1557885919, 1557885919490
282, 1557885919, 1557885919563
282, 1557885919, 1557885919638
282, 1557885919, 1557885919710
282, 1557885920, 1557885919786
282, 1557885920, 1557885919862
282, 1557885920, 1557885919935
282, 1557885920, 1557885920010
282, 1557885920, 1557885920084
282, 1557885920, 1557885920161
282, 1557885920, 1557885920236
282, 1557885920, 1557885920312
282, 1557885920, 1557885920387
282, 1557885920, 1557885920458
282, 1557885920, 1557885920532
282, 1557885920, 1557885920612
282, 1557885920, 1557885920688
281, 1557885921, 1557885920764
281, 1557885921, 1557885920837
281, 1557885921, 1557885920908
281, 1557885921, 1557885920979
281, 1557885921, 1557885921052
281, 1557885922, 1557885922635
281, 1557885922, 1557885922706
281, 1557885923, 1557885922779
281, 1557885923, 1557885922849
281, 1557885923, 1557885922919
281, 1557885923, 1557885922993
281, 1557885923, 1557885923067
281, 1557885923, 1557885923141
281, 1557885923, 1557885923213
281, 1557885923, 1557885923287
281, 1557885923, 1557885923358
281, 1557885923, 1557885923431
281, 1557885923, 1557885923506
281, 1557885923, 1557885923576
281, 1557885923, 1557885923647
281, 1557885924, 1557885923719
281, 1557885924, 1557885923791
281, 1557885924, 1557885923865
281, 1557885924, 1557885923939
281, 1557885924, 1557885924013
281, 1557885924, 1557885924087
281, 1557885924, 1557885924160
281, 1557885924, 1557885924234
281, 1557885924, 1557885924307
281, 1557885924, 1557885924382
281, 1557885924, 1557885924457
281, 1557885924, 1557885924532
281, 1557885924, 1557885924607
281, 1557885924, 1557885924682
281, 1557885924, 1557885924759
281, 1557885926, 1557885925735
281, 1557885926, 1557885925809
281, 1557885926, 1557885925882
281, 1557885926, 1557885925956
281, 1557885926, 1557885926030
281, 1557885926, 1557885926105
281, 1557885926, 1557885926179
281, 1557885926, 1557885926253
281, 1557885926, 1557885926328
281, 1557885926, 1557885926402
281, 1557885926, 1557885926476
281, 1557885926, 1557885926549
281, 1557885926, 1557885926620
281, 1557885926, 1557885926694
281, 1557885927, 1557885926770
281, 1557885927, 1557885926840
281, 1557885927, 1557885926912
281, 1557885927, 1557885926983
281, 1557885927, 1557885927055
281, 1557885927, 1557885927128
281, 1557885927, 1557885927200
281, 1557885927, 1557885927272
281, 1557885927, 1557885927345
281, 1557885927, 1557885927417
281, 1557885927, 1557885927489
281, 1557885927, 1557885927561
281, 1557885927, 1557885927633
282, 1557885927, 1557885927707
282, 1557885928, 1557885927779
282, 1557885928, 1557885927852
282, 1557885928, 1557885927922
282, 1557885928, 1557885927992
282, 1557885928, 1557885928066
282, 1557885928, 1557885928139
282, 1557885928, 1557885928212
282, 1557885928, 1557885928283
282, 1557885928, 1557885928354
282, 1557885928, 1557885928428
281, 1557885929, 1557885928971
281, 1557885929, 1557885929047
281, 1557885929, 1557885929124
281, 1557885929, 1557885929196
281, 1557885929, 1557885929270
281, 1557885929, 1557885929345
281, 1557885929, 1557885929420
281, 1557885929, 1557885929493
281, 1557885929, 1557885929567
281, 1557885929, 1557885929638
281, 1557885929, 1557885929715
281, 1557885930, 1557885929788
281, 1557885930, 1557885929863
281, 1557885930, 1557885929935
281, 1557885930, 1557885930010
281, 1557885930, 1557885930085
281, 1557885930, 1557885930157
281, 1557885930, 1557885930230
281, 1557885930, 1557885930304
281, 1557885930, 1557885930378
281, 1557885930, 1557885930452
281, 1557885930, 1557885930523
281, 1557885931, 1557885930859
281, 1557885931, 1557885930935
281, 1557885931, 1557885931011
281, 1557885931, 1557885931085
281, 1557885931, 1557885931160
281, 1557885931, 1557885931235
281, 1557885931, 1557885931310
281, 1557885931, 1557885931384
281, 1557885931, 1557885931459
281, 1557885931, 1557885931535
281, 1557885931, 1557885931609
281, 1557885931, 1557885931684
281, 1557885931, 1557885931761
281, 1557885932, 1557885931840
281, 1557885932, 1557885931914
281, 1557885932, 1557885931988
281, 1557885932, 1557885932063
281, 1557885932, 1557885932136
281, 1557885932, 1557885932211
281, 1557885932, 1557885932287
281, 1557885932, 1557885932363
281, 1557885932, 1557885932439
281, 1557885932, 1557885932513
281, 1557885932, 1557885932589
281, 1557885932, 1557885932665
281, 1557885932, 1557885932739
281, 1557885933, 1557885932813
281, 1557885933, 1557885932888
281, 1557885933, 1557885932962
281, 1557885933, 1557885933035
281, 1557885933, 1557885933111
281, 1557885933, 1557885933188
281, 1557885933, 1557885933261
281, 1557885933, 1557885933336
281, 1557885933, 1557885933413
281, 1557885933, 1557885933489
281, 1557885933, 1557885933564
281, 1557885933, 1557885933636
281, 1557885933, 1557885933710
281, 1557885934, 1557885933785
281, 1557885934, 1557885933862
281, 1557885934, 1557885933936
281, 1557885934, 1557885934011
281, 1557885934, 1557885934085
281, 1557885934, 1557885934158
281, 1557885934, 1557885934232
281, 1557885934, 1557885934304
281, 1557885934, 1557885934379
281, 1557885934, 1557885934454
281, 1557885934, 1557885934528
281, 1557885934, 1557885934602
281, 1557885934, 1557885934675
281, 1557885934, 1557885934747
281, 1557885935, 1557885934821
281, 1557885935, 1557885934895
281, 1557885935, 1557885934967
281, 1557885935, 1557885935039
281, 1557885935, 1557885935113
281, 1557885935, 1557885935184
281, 1557885935, 1557885935254
281, 1557885935, 1557885935327
281, 1557885935, 1557885935400
281, 1557885935, 1557885935471
281, 1557885935, 1557885935542
281, 1557885936, 1557885935735
281, 1557885936, 1557885935809
281, 1557885936, 1557885935882
281, 1557885936, 1557885935956
281, 1557885936, 1557885936033
281, 1557885936, 1557885936107
281, 1557885936, 1557885936178
281, 1557885936, 1557885936251
281, 1557885936, 1557885936329
281, 1557885936, 1557885936404
281, 1557885936, 1557885936476
281, 1557885936, 1557885936553
281, 1557885936, 1557885936629
281, 1557885936, 1557885936704
281, 1557885937, 1557885936782
281, 1557885937, 1557885936855
281, 1557885937, 1557885936930
281, 1557885937, 1557885937003
281, 1557885937, 1557885937079
281, 1557885937, 1557885937155
281, 1557885937, 1557885937228
281, 1557885937, 1557885937300
281, 1557885937, 1557885937372
281, 1557885937, 1557885937448
281, 1557885937, 1557885937523
281, 1557885937, 1557885937597
281, 1557885937, 1557885937673
281, 1557885937, 1557885937746
281, 1557885938, 1557885937824
281, 1557885938, 1557885937899
281, 1557885938, 1557885937974
281, 1557885938, 1557885938047
281, 1557885938, 1557885938120
281, 1557885938, 1557885938194
281, 1557885938, 1557885938270
281, 1557885938, 1557885938343
281, 1557885938, 1557885938415
281, 1557885938, 1557885938487
281, 1557885938, 1557885938560
281, 1557885938, 1557885938633
281, 1557885938, 1557885938711
281, 1557885938, 1557885938784
281, 1557885939, 1557885938860
281, 1557885939, 1557885938931
281, 1557885939, 1557885939003
281, 1557885939, 1557885939073
281, 1557885939, 1557885939144
281, 1557885939, 1557885939217
281, 1557885939, 1557885939292
281, 1557885939, 1557885939365
281, 1557885939, 1557885939436
281, 1557885939, 1557885939512
281, 1557885939, 1557885939585
281, 1557885939, 1557885939659
281, 1557885939, 1557885939730
281, 1557885939, 1557885939800
281, 1557885940, 1557885939874
281, 1557885940, 1557885939948
281, 1557885940, 1557885940021
281, 1557885940, 1557885940093
281, 1557885940, 1557885940170
281, 1557885940, 1557885940242
281, 1557885940, 1557885940314
281, 1557885940, 1557885940390
281, 1557885940, 1557885940463
281, 1557885940, 1557885940538
282, 1557885942, 1557885942024
282, 1557885942, 1557885942101
282, 1557885942, 1557885942173
282, 1557885942, 1557885942247
282, 1557885942, 1557885942323
282, 1557885942, 1557885942400
282, 1557885942, 1557885942474
282, 1557885942, 1557885942549
282, 1557885942, 1557885942623
282, 1557885942, 1557885942700
282, 1557885943, 1557885942777
282, 1557885943, 1557885942853
282, 1557885943, 1557885942930
282, 1557885943, 1557885943007
282, 1557885943, 1557885943082
282, 1557885943, 1557885943156
282, 1557885943, 1557885943230
282, 1557885943, 1557885943303
282, 1557885943, 1557885943380
282, 1557885943, 1557885943455
282, 1557885943, 1557885943529
282, 1557885943, 1557885943603
282, 1557885943, 1557885943677
282, 1557885943, 1557885943754
282, 1557885944, 1557885943830
282, 1557885944, 1557885943904
282, 1557885944, 1557885943981
282, 1557885944, 1557885944053
282, 1557885944, 1557885944130
282, 1557885944, 1557885944204
282, 1557885944, 1557885944280
282, 1557885944, 1557885944354
282, 1557885944, 1557885944427
282, 1557885944, 1557885944500
282, 1557885944, 1557885944576
282, 1557885944, 1557885944651
282, 1557885944, 1557885944726
282, 1557885944, 1557885944798
282, 1557885944, 1557885944870
282, 1557885944, 1557885944945
282, 1557885944, 1557885945016
282, 1557885946, 1557885945094
282, 1557885946, 1557885945167
282, 1557885946, 1557885945240
282, 1557885946, 1557885945312
282, 1557885946, 1557885945384
282, 1557885946, 1557885945457
282, 1557885946, 1557885945531
282, 1557885946, 1557885945779
282, 1557885946, 1557885945852
282, 1557885946, 1557885945924
282, 1557885946, 1557885945998
282, 1557885946, 1557885946070
282, 1557885946, 1557885946142
282, 1557885946, 1557885946214
282, 1557885946, 1557885946289
282, 1557885946, 1557885946362
282, 1557885946, 1557885946436
282, 1557885946, 1557885946511
282, 1557885946, 1557885946585
282, 1557885946, 1557885946657
282, 1557885946, 1557885946729
282, 1557885946, 1557885946803
282, 1557885947, 1557885946878
282, 1557885947, 1557885946953
282, 1557885947, 1557885947030
282, 1557885947, 1557885947104
282, 1557885947, 1557885947179
282, 1557885947, 1557885947254
282, 1557885947, 1557885947329
282, 1557885947, 1557885947403
282, 1557885947, 1557885947479
282, 1557885947, 1557885947553
282, 1557885947, 1557885947627
282, 1557885947, 1557885947701
282, 1557885947, 1557885947777
282, 1557885948, 1557885947852
282, 1557885948, 1557885947927
282, 1557885948, 1557885948002
282, 1557885948, 1557885948081
282, 1557885948, 1557885948156
282, 1557885948, 1557885948229
282, 1557885948, 1557885948304
282, 1557885948, 1557885948378
282, 1557885948, 1557885948453
282, 1557885948, 1557885948527
282, 1557885948, 1557885948601
282, 1557885948, 1557885948677
282, 1557885948, 1557885948751
282, 1557885949, 1557885948826
282, 1557885949, 1557885948902
282, 1557885949, 1557885948978
282, 1557885949, 1557885949052
282, 1557885949, 1557885949126
282, 1557885949, 1557885949200
282, 1557885949, 1557885949274
282, 1557885949, 1557885949349
282, 1557885949, 1557885949423
282, 1557885949, 1557885949497
282, 1557885949, 1557885949571
282, 1557885949, 1557885949645
282, 1557885949, 1557885949719
282, 1557885949, 1557885949794
282, 1557885950, 1557885949872
282, 1557885950, 1557885949947
282, 1557885950, 1557885950023
282, 1557885950, 1557885950098
282, 1557885950, 1557885950172
282, 1557885950, 1557885950247
282, 1557885950, 1557885950322
282, 1557885950, 1557885950398
282, 1557885950, 1557885950474
282, 1557885950, 1557885950548
282, 1557885950, 1557885950622
282, 1557885950, 1557885950699
281, 1557885951, 1557885950775
281, 1557885952, 1557885952036
281, 1557885952, 1557885952112
281, 1557885952, 1557885952188
281, 1557885952, 1557885952262
281, 1557885952, 1557885952336
281, 1557885952, 1557885952410
281, 1557885952, 1557885952487
281, 1557885952, 1557885952561
281, 1557885952, 1557885952635
281, 1557885952, 1557885952710
281, 1557885952, 1557885952784
281, 1557885953, 1557885952862
281, 1557885953, 1557885952935
281, 1557885953, 1557885953010
281, 1557885953, 1557885953086
281, 1557885953, 1557885953161
281, 1557885953, 1557885953237
281, 1557885953, 1557885953313
281, 1557885953, 1557885953389
281, 1557885953, 1557885953465
281, 1557885953, 1557885953541
281, 1557885953, 1557885953616
281, 1557885953, 1557885953688
281, 1557885953, 1557885953761
281, 1557885954, 1557885953836
281, 1557885954, 1557885953911
281, 1557885954, 1557885953982
281, 1557885954, 1557885954056
281, 1557885954, 1557885954132
281, 1557885954, 1557885954205
281, 1557885954, 1557885954280
281, 1557885954, 1557885954355
281, 1557885954, 1557885954431
281, 1557885954, 1557885954505
281, 1557885954, 1557885954579
281, 1557885954, 1557885954654
281, 1557885954, 1557885954729
281, 1557885954, 1557885954802
281, 1557885955, 1557885954877
281, 1557885955, 1557885954951
281, 1557885955, 1557885955024
281, 1557885955, 1557885955098
281, 1557885955, 1557885955172
281, 1557885955, 1557885955245
281, 1557885955, 1557885955320
281, 1557885955, 1557885955394
281, 1557885955, 1557885955469
281, 1557885955, 1557885955543
281, 1557885955, 1557885955615
281, 1557885955, 1557885955688
282, 1557885955, 1557885955762
282, 1557885956, 1557885955925
282, 1557885956, 1557885955998
282, 1557885956, 1557885956070
282, 1557885956, 1557885956145
282, 1557885956, 1557885956220
282, 1557885956, 1557885956293
282, 1557885956, 1557885956363
282, 1557885956, 1557885956436
282, 1557885956, 1557885956511
282, 1557885956, 1557885956586
282, 1557885956, 1557885956659
282, 1557885956, 1557885956734
281, 1557885956, 1557885956811
281, 1557885957, 1557885956885
281, 1557885957, 1557885956960
281, 1557885957, 1557885957035
281, 1557885957, 1557885957112
281, 1557885957, 1557885957187
281, 1557885957, 1557885957264
281, 1557885957, 1557885957340
281, 1557885957, 1557885957412
281, 1557885957, 1557885957485
281, 1557885957, 1557885957560
281, 1557885957, 1557885957632
281, 1557885957, 1557885957703
281, 1557885957, 1557885957774
282, 1557885958, 1557885957847
282, 1557885958, 1557885957921
282, 1557885958, 1557885957994
282, 1557885958, 1557885958070
282, 1557885958, 1557885958140
282, 1557885958, 1557885958211
282, 1557885958, 1557885958283
282, 1557885958, 1557885958356
282, 1557885958, 1557885958428
282, 1557885958, 1557885958500
282, 1557885958, 1557885958572
282, 1557885958, 1557885958643
282, 1557885958, 1557885958719
282, 1557885958, 1557885958794
281, 1557885959, 1557885958867
281, 1557885959, 1557885958942
281, 1557885959, 1557885959014
281, 1557885959, 1557885959088
281, 1557885959, 1557885959161
281, 1557885959, 1557885959231
281, 1557885959, 1557885959304
281, 1557885959, 1557885959378
281, 1557885959, 1557885959450
281, 1557885959, 1557885959523
281, 1557885959, 1557885959595
281, 1557885959, 1557885959669
281, 1557885959, 1557885959742
282, 1557885960, 1557885959817
282, 1557885960, 1557885959891
282, 1557885960, 1557885959965
282, 1557885960, 1557885960216
282, 1557885960, 1557885960333
282, 1557885960, 1557885960417
282, 1557885960, 1557885960488
282, 1557885960, 1557885960558
282, 1557885960, 1557885960629
282, 1557885960, 1557885960698
282, 1557885960, 1557885960768
288, 1557885961, 1557885961238
288, 1557885961, 1557885961310
288, 1557885961, 1557885961379
288, 1557885961, 1557885961450
288, 1557885961, 1557885961521
288, 1557885961, 1557885961593
288, 1557885961, 1557885961666
288, 1557885961, 1557885961738
283, 1557885962, 1557885961813
283, 1557885962, 1557885961885
283, 1557885962, 1557885961959
283, 1557885962, 1557885962034
283, 1557885962, 1557885962108
283, 1557885962, 1557885962182
283, 1557885962, 1557885962257
283, 1557885962, 1557885962332
283, 1557885962, 1557885962410
283, 1557885962, 1557885962484
283, 1557885962, 1557885962557
283, 1557885962, 1557885962629
283, 1557885962, 1557885962701
283, 1557885962, 1557885962774
283, 1557885963, 1557885962849
283, 1557885963, 1557885962923
283, 1557885963, 1557885962994
283, 1557885963, 1557885963069
283, 1557885963, 1557885963142
283, 1557885963, 1557885963217
283, 1557885963, 1557885963291
283, 1557885963, 1557885963366
283, 1557885963, 1557885963441
283, 1557885963, 1557885963516
283, 1557885963, 1557885963590
283, 1557885963, 1557885963664
283, 1557885963, 1557885963741
283, 1557885964, 1557885963816
283, 1557885964, 1557885963890
283, 1557885964, 1557885963960
283, 1557885964, 1557885964031
283, 1557885964, 1557885964104
283, 1557885964, 1557885964177
283, 1557885964, 1557885964248
283, 1557885964, 1557885964322
283, 1557885964, 1557885964397
283, 1557885964, 1557885964471
283, 1557885964, 1557885964545
283, 1557885964, 1557885964618
282, 1557885966, 1557885967648
282, 1557885966, 1557885967722
282, 1557885967, 1557885967799
282, 1557885967, 1557885967873
282, 1557885967, 1557885967948
282, 1557885967, 1557885968022
282, 1557885967, 1557885968096
282, 1557885967, 1557885968169
282, 1557885967, 1557885968240
282, 1557885967, 1557885968313
282, 1557885967, 1557885968386
282, 1557885967, 1557885968462
282, 1557885967, 1557885968537
282, 1557885967, 1557885968609
282, 1557885967, 1557885968681
282, 1557885967, 1557885968757
282, 1557885967, 1557885968830
282, 1557885968, 1557885968906
282, 1557885968, 1557885968978
282, 1557885968, 1557885969052
282, 1557885968, 1557885969127
282, 1557885968, 1557885969204
282, 1557885968, 1557885969279
282, 1557885968, 1557885969354
282, 1557885968, 1557885969430
282, 1557885968, 1557885969503
282, 1557885968, 1557885969576
282, 1557885968, 1557885969647
282, 1557885968, 1557885969723
282, 1557885968, 1557885969798
282, 1557885969, 1557885969870
282, 1557885969, 1557885969942
282, 1557885969, 1557885970017
282, 1557885969, 1557885970092
282, 1557885969, 1557885970165
282, 1557885969, 1557885970241
282, 1557885969, 1557885970315
282, 1557885969, 1557885970388
282, 1557885969, 1557885970461
282, 1557885969, 1557885970535
282, 1557885969, 1557885970607
282, 1557885969, 1557885970682
282, 1557885969, 1557885970754
282, 1557885970, 1557885970979
282, 1557885970, 1557885971054
282, 1557885970, 1557885971126
282, 1557885970, 1557885971202
282, 1557885970, 1557885971276
282, 1557885970, 1557885971349
282, 1557885970, 1557885971423
282, 1557885970, 1557885971498
282, 1557885970, 1557885971572
282, 1557885970, 1557885971646
282, 1557885970, 1557885971722
283, 1557885970, 1557885971799
283, 1557885971, 1557885971872
283, 1557885971, 1557885971947
283, 1557885971, 1557885972021
283, 1557885971, 1557885972095
283, 1557885971, 1557885972169
283, 1557885971, 1557885972243
283, 1557885971, 1557885972318
283, 1557885971, 1557885972393
283, 1557885971, 1557885972465
283, 1557885971, 1557885972537
283, 1557885971, 1557885972612
283, 1557885971, 1557885972687
283, 1557885971, 1557885972763
283, 1557885971, 1557885972840
283, 1557885972, 1557885972916
283, 1557885972, 1557885972992
283, 1557885972, 1557885973065
283, 1557885972, 1557885973139
283, 1557885972, 1557885973212
283, 1557885972, 1557885973285
283, 1557885972, 1557885973360
283, 1557885972, 1557885973434
283, 1557885972, 1557885973508
283, 1557885972, 1557885973583
283, 1557885972, 1557885973660
283, 1557885972, 1557885973733
