Power(W), TimePDU(S), TimeNODE(mS)
182, 1558323256, 1558323257018
182, 1558323256, 1558323257125
182, 1558323256, 1558323257231
182, 1558323256, 1558323257334
182, 1558323256, 1558323257439
182, 1558323256, 1558323257540
182, 1558323257, 1558323257644
182, 1558323257, 1558323257749
182, 1558323257, 1558323257851
182, 1558323257, 1558323257956
182, 1558323257, 1558323258060
182, 1558323257, 1558323258161
182, 1558323257, 1558323258264
182, 1558323257, 1558323258366
182, 1558323257, 1558323258466
182, 1558323258, 1558323258564
182, 1558323258, 1558323258658
182, 1558323258, 1558323258754
182, 1558323258, 1558323258850
182, 1558323258, 1558323258946
182, 1558323258, 1558323259043
182, 1558323258, 1558323259138
182, 1558323258, 1558323259230
182, 1558323258, 1558323259325
182, 1558323258, 1558323259421
182, 1558323259, 1558323259519
182, 1558323259, 1558323259613
182, 1558323259, 1558323259710
182, 1558323259, 1558323259807
182, 1558323259, 1558323259901
182, 1558323259, 1558323260000
182, 1558323259, 1558323260100
182, 1558323259, 1558323260198
182, 1558323259, 1558323260297
182, 1558323259, 1558323260396
182, 1558323260, 1558323260495
182, 1558323260, 1558323260590
182, 1558323260, 1558323260685
182, 1558323260, 1558323260781
182, 1558323260, 1558323260879
182, 1558323260, 1558323260976
182, 1558323260, 1558323261071
182, 1558323260, 1558323261163
182, 1558323260, 1558323261259
182, 1558323260, 1558323261353
182, 1558323260, 1558323261449
182, 1558323261, 1558323261551
182, 1558323261, 1558323261651
182, 1558323261, 1558323261749
182, 1558323261, 1558323261846
182, 1558323261, 1558323261944
182, 1558323261, 1558323262042
182, 1558323261, 1558323262137
182, 1558323261, 1558323262233
182, 1558323261, 1558323262328
182, 1558323261, 1558323262423
182, 1558323261, 1558323262521
182, 1558323262, 1558323262614
182, 1558323262, 1558323262710
182, 1558323262, 1558323262805
182, 1558323262, 1558323262902
182, 1558323262, 1558323262998
182, 1558323262, 1558323263090
182, 1558323262, 1558323263186
182, 1558323262, 1558323263280
182, 1558323262, 1558323263374
182, 1558323262, 1558323263471
182, 1558323262, 1558323263568
182, 1558323263, 1558323263665
182, 1558323263, 1558323263762
182, 1558323263, 1558323263858
182, 1558323263, 1558323263955
182, 1558323263, 1558323264051
182, 1558323263, 1558323264148
182, 1558323263, 1558323264242
182, 1558323263, 1558323264337
182, 1558323263, 1558323264433
182, 1558323264, 1558323264533
182, 1558323264, 1558323264628
182, 1558323264, 1558323264722
182, 1558323264, 1558323264819
182, 1558323264, 1558323264915
182, 1558323264, 1558323265011
182, 1558323264, 1558323265108
182, 1558323264, 1558323265206
182, 1558323264, 1558323265306
182, 1558323264, 1558323265407
183, 1558323264, 1558323265507
183, 1558323265, 1558323265616
183, 1558323265, 1558323265722
183, 1558323265, 1558323265829
183, 1558323265, 1558323265940
183, 1558323265, 1558323266049
183, 1558323265, 1558323266159
183, 1558323265, 1558323266268
183, 1558323265, 1558323266376
183, 1558323265, 1558323266484
183, 1558323266, 1558323266591
183, 1558323266, 1558323266699
183, 1558323266, 1558323266807
183, 1558323266, 1558323266920
183, 1558323266, 1558323267033
183, 1558323266, 1558323267145
183, 1558323266, 1558323267260
183, 1558323266, 1558323267376
182, 1558323266, 1558323267490
182, 1558323267, 1558323267607
182, 1558323267, 1558323267722
182, 1558323267, 1558323267838
182, 1558323267, 1558323267953
182, 1558323267, 1558323268067
182, 1558323267, 1558323268180
182, 1558323267, 1558323268293
182, 1558323267, 1558323268403
182, 1558323267, 1558323268511
182, 1558323267, 1558323268620
182, 1558323267, 1558323268728
182, 1558323268, 1558323268837
182, 1558323268, 1558323268943
182, 1558323268, 1558323269048
182, 1558323268, 1558323269151
182, 1558323268, 1558323269257
182, 1558323268, 1558323269363
182, 1558323268, 1558323269472
182, 1558323268, 1558323269581
182, 1558323268, 1558323269690
184, 1558323268, 1558323269799
184, 1558323269, 1558323269908
184, 1558323269, 1558323270018
184, 1558323269, 1558323270129
184, 1558323269, 1558323270241
184, 1558323269, 1558323270350
184, 1558323269, 1558323270461
184, 1558323270, 1558323270573
184, 1558323270, 1558323270684
184, 1558323270, 1558323270796
184, 1558323270, 1558323270908
184, 1558323270, 1558323271022
184, 1558323270, 1558323271133
184, 1558323270, 1558323271243
184, 1558323270, 1558323271350
183, 1558323270, 1558323271461
183, 1558323271, 1558323271572
183, 1558323271, 1558323271680
183, 1558323271, 1558323271790
183, 1558323271, 1558323271901
183, 1558323271, 1558323272009
183, 1558323271, 1558323272118
183, 1558323271, 1558323272226
183, 1558323271, 1558323272337
183, 1558323271, 1558323272446
183, 1558323271, 1558323272555
183, 1558323271, 1558323272664
183, 1558323271, 1558323272773
183, 1558323271, 1558323272880
183, 1558323271, 1558323272992
183, 1558323271, 1558323273102
183, 1558323271, 1558323273211
183, 1558323271, 1558323273323
183, 1558323271, 1558323273438
183, 1558323271, 1558323273551
183, 1558323273, 1558323273666
183, 1558323273, 1558323273779
183, 1558323273, 1558323273892
183, 1558323273, 1558323274005
183, 1558323273, 1558323274117
183, 1558323273, 1558323274234
183, 1558323273, 1558323274350
184, 1558323273, 1558323274463
184, 1558323274, 1558323274578
184, 1558323274, 1558323274690
184, 1558323274, 1558323274803
184, 1558323274, 1558323274916
184, 1558323274, 1558323275031
184, 1558323274, 1558323275144
184, 1558323274, 1558323275257
184, 1558323274, 1558323275372
184, 1558323274, 1558323275486
184, 1558323274, 1558323275603
183, 1558323274, 1558323275721
183, 1558323275, 1558323275842
183, 1558323275, 1558323275957
183, 1558323275, 1558323276073
183, 1558323275, 1558323276187
183, 1558323275, 1558323276306
183, 1558323275, 1558323276421
184, 1558323276, 1558323276542
184, 1558323276, 1558323276660
184, 1558323276, 1558323276768
184, 1558323276, 1558323276879
184, 1558323276, 1558323276991
184, 1558323276, 1558323277107
184, 1558323276, 1558323277226
184, 1558323276, 1558323277342
184, 1558323276, 1558323277459
183, 1558323276, 1558323277575
183, 1558323277, 1558323277696
183, 1558323277, 1558323277814
183, 1558323277, 1558323277930
183, 1558323277, 1558323278044
183, 1558323277, 1558323278156
183, 1558323277, 1558323278268
183, 1558323277, 1558323278381
183, 1558323277, 1558323278492
183, 1558323277, 1558323278600
183, 1558323277, 1558323278712
183, 1558323277, 1558323278824
183, 1558323278, 1558323278939
183, 1558323278, 1558323279050
183, 1558323278, 1558323279307
183, 1558323278, 1558323279428
184, 1558323278, 1558323279547
184, 1558323279, 1558323279669
184, 1558323279, 1558323279789
184, 1558323279, 1558323279909
184, 1558323279, 1558323280027
184, 1558323279, 1558323280146
184, 1558323279, 1558323280265
184, 1558323279, 1558323280384
183, 1558323279, 1558323280506
183, 1558323280, 1558323280624
183, 1558323280, 1558323280743
183, 1558323280, 1558323280863
183, 1558323280, 1558323280981
183, 1558323280, 1558323281099
183, 1558323280, 1558323281219
183, 1558323280, 1558323281336
183, 1558323280, 1558323281454
183, 1558323280, 1558323281571
183, 1558323281, 1558323281690
183, 1558323281, 1558323281807
183, 1558323281, 1558323281925
183, 1558323281, 1558323282044
183, 1558323281, 1558323282164
183, 1558323281, 1558323282283
183, 1558323281, 1558323282404
183, 1558323281, 1558323282524
183, 1558323282, 1558323282644
183, 1558323282, 1558323282761
183, 1558323282, 1558323282881
183, 1558323282, 1558323282998
183, 1558323282, 1558323283116
183, 1558323282, 1558323283236
183, 1558323282, 1558323283356
183, 1558323282, 1558323283476
183, 1558323283, 1558323283598
183, 1558323283, 1558323283716
183, 1558323283, 1558323283835
183, 1558323283, 1558323283953
183, 1558323283, 1558323284072
183, 1558323283, 1558323284188
183, 1558323283, 1558323284306
183, 1558323283, 1558323284423
183, 1558323283, 1558323284547
183, 1558323283, 1558323284666
183, 1558323283, 1558323284787
183, 1558323283, 1558323284907
183, 1558323283, 1558323285025
183, 1558323283, 1558323285142
183, 1558323283, 1558323285261
183, 1558323283, 1558323285381
182, 1558323283, 1558323285501
182, 1558323285, 1558323285623
182, 1558323285, 1558323285742
182, 1558323285, 1558323285863
182, 1558323285, 1558323285982
182, 1558323285, 1558323286100
182, 1558323285, 1558323286217
182, 1558323285, 1558323286334
182, 1558323285, 1558323286452
183, 1558323285, 1558323286567
183, 1558323286, 1558323286685
183, 1558323286, 1558323286801
183, 1558323286, 1558323286915
183, 1558323286, 1558323287032
183, 1558323286, 1558323287148
183, 1558323286, 1558323287263
183, 1558323286, 1558323287380
183, 1558323286, 1558323287498
183, 1558323287, 1558323287617
183, 1558323287, 1558323287735
183, 1558323287, 1558323287857
183, 1558323287, 1558323287978
183, 1558323287, 1558323288099
183, 1558323287, 1558323288221
183, 1558323287, 1558323288343
183, 1558323287, 1558323288465
183, 1558323287, 1558323288586
183, 1558323287, 1558323288707
183, 1558323287, 1558323288826
183, 1558323288, 1558323288945
183, 1558323288, 1558323289062
183, 1558323288, 1558323289177
183, 1558323288, 1558323289289
183, 1558323288, 1558323289403
183, 1558323288, 1558323289518
183, 1558323289, 1558323289634
183, 1558323289, 1558323289745
183, 1558323289, 1558323289857
183, 1558323289, 1558323289970
183, 1558323289, 1558323290082
183, 1558323289, 1558323290196
183, 1558323289, 1558323290310
183, 1558323289, 1558323290426
183, 1558323289, 1558323290543
183, 1558323289, 1558323290657
183, 1558323289, 1558323290772
183, 1558323289, 1558323290883
183, 1558323289, 1558323290998
183, 1558323289, 1558323291112
183, 1558323289, 1558323291226
183, 1558323289, 1558323291341
183, 1558323289, 1558323291454
183, 1558323291, 1558323291567
183, 1558323291, 1558323291679
183, 1558323291, 1558323291791
183, 1558323291, 1558323291905
183, 1558323291, 1558323292015
183, 1558323291, 1558323292125
183, 1558323291, 1558323292238
183, 1558323291, 1558323292354
183, 1558323291, 1558323292470
183, 1558323291, 1558323292585
183, 1558323292, 1558323292700
183, 1558323292, 1558323292816
183, 1558323292, 1558323292933
183, 1558323292, 1558323293050
183, 1558323292, 1558323293169
183, 1558323292, 1558323293287
183, 1558323292, 1558323293406
183, 1558323292, 1558323293524
183, 1558323292, 1558323293642
183, 1558323292, 1558323293761
183, 1558323293, 1558323293881
183, 1558323293, 1558323293999
183, 1558323293, 1558323294117
183, 1558323293, 1558323294235
183, 1558323293, 1558323294353
183, 1558323293, 1558323294473
183, 1558323293, 1558323294591
183, 1558323294, 1558323294711
183, 1558323294, 1558323294828
183, 1558323294, 1558323294942
183, 1558323294, 1558323295057
183, 1558323294, 1558323295171
183, 1558323294, 1558323295285
183, 1558323294, 1558323295399
183, 1558323294, 1558323295515
183, 1558323295, 1558323295632
183, 1558323295, 1558323295749
183, 1558323295, 1558323295866
183, 1558323295, 1558323295983
183, 1558323295, 1558323296097
183, 1558323295, 1558323296211
183, 1558323295, 1558323296324
183, 1558323295, 1558323296437
183, 1558323295, 1558323296549
183, 1558323296, 1558323296664
183, 1558323296, 1558323296777
183, 1558323296, 1558323296890
183, 1558323296, 1558323297004
183, 1558323296, 1558323297121
183, 1558323296, 1558323297236
183, 1558323296, 1558323297351
183, 1558323296, 1558323297466
183, 1558323297, 1558323297587
183, 1558323297, 1558323297704
183, 1558323297, 1558323297820
183, 1558323297, 1558323297935
183, 1558323297, 1558323298050
183, 1558323297, 1558323298167
183, 1558323297, 1558323298284
183, 1558323297, 1558323298402
183, 1558323297, 1558323298518
183, 1558323298, 1558323298636
183, 1558323298, 1558323298751
183, 1558323298, 1558323298866
183, 1558323298, 1558323298982
183, 1558323298, 1558323299097
183, 1558323298, 1558323299213
183, 1558323298, 1558323299328
183, 1558323298, 1558323299444
183, 1558323299, 1558323299564
183, 1558323299, 1558323299679
183, 1558323299, 1558323299794
183, 1558323299, 1558323299910
183, 1558323299, 1558323300024
183, 1558323299, 1558323300138
183, 1558323299, 1558323300255
183, 1558323299, 1558323300371
183, 1558323299, 1558323300487
184, 1558323299, 1558323300602
184, 1558323300, 1558323300718
184, 1558323300, 1558323300833
184, 1558323300, 1558323300945
184, 1558323300, 1558323301060
184, 1558323300, 1558323301175
184, 1558323300, 1558323301289
184, 1558323300, 1558323301404
184, 1558323300, 1558323301521
184, 1558323300, 1558323301642
184, 1558323301, 1558323301764
184, 1558323301, 1558323301882
184, 1558323301, 1558323302001
184, 1558323301, 1558323302120
184, 1558323301, 1558323302240
184, 1558323301, 1558323302359
184, 1558323301, 1558323302478
184, 1558323301, 1558323302598
184, 1558323302, 1558323302714
184, 1558323302, 1558323302829
184, 1558323302, 1558323302942
184, 1558323302, 1558323303055
184, 1558323302, 1558323303168
184, 1558323302, 1558323303280
184, 1558323302, 1558323303391
184, 1558323302, 1558323303502
184, 1558323302, 1558323303611
184, 1558323303, 1558323303721
184, 1558323303, 1558323303828
184, 1558323303, 1558323303936
184, 1558323303, 1558323304045
184, 1558323303, 1558323304153
184, 1558323303, 1558323304265
184, 1558323303, 1558323304376
184, 1558323303, 1558323304490
183, 1558323304, 1558323304607
183, 1558323304, 1558323304719
183, 1558323304, 1558323304832
183, 1558323304, 1558323304947
183, 1558323304, 1558323305063
183, 1558323304, 1558323305180
183, 1558323304, 1558323305294
183, 1558323304, 1558323305410
183, 1558323304, 1558323305528
183, 1558323305, 1558323305646
183, 1558323305, 1558323305761
183, 1558323305, 1558323305874
183, 1558323305, 1558323305991
183, 1558323305, 1558323306107
183, 1558323305, 1558323306221
183, 1558323305, 1558323306337
183, 1558323305, 1558323306452
183, 1558323305, 1558323306568
183, 1558323306, 1558323306684
183, 1558323306, 1558323306800
183, 1558323306, 1558323306912
183, 1558323306, 1558323307028
183, 1558323306, 1558323307143
183, 1558323306, 1558323307259
183, 1558323306, 1558323307374
183, 1558323306, 1558323307491
183, 1558323306, 1558323307605
183, 1558323306, 1558323307720
183, 1558323306, 1558323307833
183, 1558323306, 1558323307949
183, 1558323306, 1558323308062
183, 1558323306, 1558323308175
183, 1558323307, 1558323308290
183, 1558323307, 1558323308402
183, 1558323307, 1558323308518
183, 1558323308, 1558323308635
183, 1558323308, 1558323308751
183, 1558323308, 1558323308868
183, 1558323308, 1558323308982
183, 1558323308, 1558323309098
183, 1558323308, 1558323309213
183, 1558323308, 1558323309327
183, 1558323308, 1558323309440
183, 1558323308, 1558323309552
183, 1558323309, 1558323309670
183, 1558323309, 1558323309783
183, 1558323309, 1558323309896
183, 1558323309, 1558323310007
183, 1558323309, 1558323310119
183, 1558323309, 1558323310231
183, 1558323309, 1558323310344
183, 1558323309, 1558323310458
183, 1558323309, 1558323310574
183, 1558323310, 1558323310693
183, 1558323310, 1558323310810
183, 1558323310, 1558323310924
183, 1558323310, 1558323311041
183, 1558323310, 1558323311163
183, 1558323310, 1558323311283
183, 1558323310, 1558323311403
183, 1558323310, 1558323311527
183, 1558323310, 1558323311647
183, 1558323310, 1558323311768
183, 1558323310, 1558323311889
183, 1558323311, 1558323312009
183, 1558323311, 1558323312127
183, 1558323311, 1558323312247
183, 1558323311, 1558323312364
183, 1558323311, 1558323312484
183, 1558323311, 1558323312607
183, 1558323312, 1558323312726
183, 1558323312, 1558323312849
183, 1558323312, 1558323312969
183, 1558323312, 1558323313093
183, 1558323312, 1558323313214
183, 1558323312, 1558323313335
183, 1558323312, 1558323313456
183, 1558323312, 1558323313577
183, 1558323313, 1558323313699
183, 1558323313, 1558323313820
183, 1558323313, 1558323313942
183, 1558323313, 1558323314064
183, 1558323313, 1558323314186
183, 1558323313, 1558323314307
183, 1558323313, 1558323314426
183, 1558323313, 1558323314546
183, 1558323313, 1558323314665
183, 1558323314, 1558323314785
183, 1558323314, 1558323314904
183, 1558323314, 1558323315028
183, 1558323314, 1558323315148
183, 1558323314, 1558323315269
183, 1558323314, 1558323315389
183, 1558323314, 1558323315510
183, 1558323314, 1558323315632
183, 1558323315, 1558323315752
183, 1558323315, 1558323315871
183, 1558323315, 1558323315991
183, 1558323315, 1558323316109
183, 1558323315, 1558323316226
183, 1558323315, 1558323316342
183, 1558323315, 1558323316457
183, 1558323315, 1558323316570
183, 1558323315, 1558323316683
183, 1558323315, 1558323316798
183, 1558323316, 1558323316911
183, 1558323316, 1558323317023
183, 1558323316, 1558323317133
183, 1558323316, 1558323317243
183, 1558323316, 1558323317358
183, 1558323316, 1558323317473
183, 1558323316, 1558323317588
183, 1558323317, 1558323317704
183, 1558323317, 1558323317819
183, 1558323317, 1558323317935
183, 1558323317, 1558323318050
183, 1558323317, 1558323318164
183, 1558323317, 1558323318277
183, 1558323317, 1558323318390
183, 1558323317, 1558323318505
183, 1558323318, 1558323318621
183, 1558323318, 1558323318737
183, 1558323318, 1558323318851
183, 1558323318, 1558323318966
183, 1558323318, 1558323319084
183, 1558323318, 1558323319204
183, 1558323318, 1558323319322
183, 1558323318, 1558323319439
184, 1558323318, 1558323319555
184, 1558323319, 1558323319673
184, 1558323319, 1558323319792
184, 1558323319, 1558323319909
184, 1558323319, 1558323320027
184, 1558323319, 1558323320144
184, 1558323319, 1558323320260
184, 1558323319, 1558323320376
184, 1558323319, 1558323320491
184, 1558323319, 1558323320605
184, 1558323319, 1558323320719
183, 1558323319, 1558323320831
183, 1558323320, 1558323320945
183, 1558323320, 1558323321056
183, 1558323320, 1558323321166
183, 1558323320, 1558323321282
183, 1558323320, 1558323321397
183, 1558323320, 1558323321513
183, 1558323320, 1558323321628
183, 1558323321, 1558323321743
183, 1558323321, 1558323321860
183, 1558323321, 1558323321975
183, 1558323321, 1558323322091
183, 1558323321, 1558323322208
183, 1558323321, 1558323322327
