Power(W), TimePDU(S), TimeNODE(mS)
272, 1558824061, 1558824063065
272, 1558824061, 1558824063143
272, 1558824062, 1558824063222
272, 1558824062, 1558824063299
272, 1558824062, 1558824063377
272, 1558824062, 1558824063453
272, 1558824062, 1558824063531
272, 1558824062, 1558824063611
272, 1558824062, 1558824063691
272, 1558824062, 1558824063770
272, 1558824062, 1558824063847
272, 1558824062, 1558824063925
272, 1558824062, 1558824064002
272, 1558824062, 1558824064080
272, 1558824063, 1558824064161
272, 1558824063, 1558824064237
272, 1558824063, 1558824064316
272, 1558824063, 1558824064394
272, 1558824063, 1558824064474
272, 1558824063, 1558824064549
272, 1558824063, 1558824064627
272, 1558824063, 1558824064704
272, 1558824063, 1558824064782
272, 1558824063, 1558824064860
272, 1558824063, 1558824064937
272, 1558824063, 1558824065014
272, 1558824063, 1558824065092
272, 1558824063, 1558824065170
272, 1558824064, 1558824065248
272, 1558824064, 1558824065326
272, 1558824064, 1558824065405
272, 1558824064, 1558824065482
272, 1558824064, 1558824065559
272, 1558824064, 1558824065637
272, 1558824064, 1558824065716
272, 1558824064, 1558824065794
272, 1558824064, 1558824065871
272, 1558824064, 1558824065948
272, 1558824064, 1558824066026
272, 1558824064, 1558824066102
272, 1558824065, 1558824066182
272, 1558824065, 1558824066257
272, 1558824065, 1558824066335
272, 1558824065, 1558824066414
272, 1558824065, 1558824066490
272, 1558824065, 1558824066567
272, 1558824065, 1558824066646
272, 1558824065, 1558824066725
272, 1558824065, 1558824066804
272, 1558824065, 1558824066884
272, 1558824065, 1558824066963
272, 1558824065, 1558824067041
272, 1558824065, 1558824067120
272, 1558824066, 1558824067215
272, 1558824066, 1558824067308
272, 1558824066, 1558824067402
272, 1558824066, 1558824067496
272, 1558824066, 1558824067589
272, 1558824066, 1558824067685
272, 1558824066, 1558824067778
272, 1558824066, 1558824067873
272, 1558824066, 1558824067968
272, 1558824066, 1558824068063
272, 1558824066, 1558824068161
272, 1558824067, 1558824068258
272, 1558824067, 1558824068355
272, 1558824067, 1558824068448
272, 1558824067, 1558824068544
272, 1558824067, 1558824068639
272, 1558824067, 1558824068735
272, 1558824067, 1558824068830
272, 1558824067, 1558824068926
272, 1558824067, 1558824069019
272, 1558824067, 1558824069112
272, 1558824067, 1558824069213
272, 1558824068, 1558824069313
272, 1558824068, 1558824069406
272, 1558824068, 1558824069502
272, 1558824068, 1558824069596
272, 1558824068, 1558824069695
272, 1558824068, 1558824069789
272, 1558824068, 1558824069884
272, 1558824068, 1558824069979
272, 1558824068, 1558824070076
272, 1558824068, 1558824070172
272, 1558824069, 1558824070269
272, 1558824069, 1558824070364
272, 1558824069, 1558824070457
272, 1558824069, 1558824070551
272, 1558824069, 1558824070649
272, 1558824069, 1558824070743
272, 1558824069, 1558824070838
272, 1558824069, 1558824070933
272, 1558824069, 1558824071028
272, 1558824069, 1558824071124
272, 1558824069, 1558824071219
272, 1558824070, 1558824071319
272, 1558824070, 1558824071413
272, 1558824070, 1558824071509
272, 1558824070, 1558824071604
272, 1558824070, 1558824071698
272, 1558824070, 1558824071793
272, 1558824070, 1558824071885
272, 1558824070, 1558824071981
272, 1558824070, 1558824072076
272, 1558824070, 1558824072170
272, 1558824070, 1558824072264
272, 1558824070, 1558824072360
272, 1558824070, 1558824072455
272, 1558824070, 1558824072552
272, 1558824071, 1558824072648
272, 1558824071, 1558824072746
272, 1558824071, 1558824072840
272, 1558824071, 1558824072940
272, 1558824071, 1558824073034
272, 1558824071, 1558824073130
272, 1558824071, 1558824073225
272, 1558824072, 1558824073322
272, 1558824072, 1558824073416
272, 1558824072, 1558824073512
272, 1558824072, 1558824073607
272, 1558824072, 1558824073701
272, 1558824072, 1558824073796
272, 1558824072, 1558824073891
272, 1558824072, 1558824073986
272, 1558824072, 1558824074081
272, 1558824072, 1558824074176
272, 1558824073, 1558824074276
272, 1558824073, 1558824074371
272, 1558824073, 1558824074465
272, 1558824073, 1558824074557
272, 1558824073, 1558824074651
272, 1558824073, 1558824074745
272, 1558824073, 1558824074837
272, 1558824073, 1558824074928
272, 1558824073, 1558824075023
272, 1558824073, 1558824075119
272, 1558824073, 1558824075214
272, 1558824074, 1558824075312
272, 1558824074, 1558824075404
272, 1558824074, 1558824075500
272, 1558824074, 1558824075595
272, 1558824074, 1558824075689
272, 1558824074, 1558824075785
272, 1558824074, 1558824075881
272, 1558824074, 1558824075976
272, 1558824074, 1558824076073
272, 1558824074, 1558824076168
272, 1558824074, 1558824076263
272, 1558824074, 1558824076359
272, 1558824074, 1558824076453
272, 1558824076, 1558824076551
272, 1558824076, 1558824076645
272, 1558824076, 1558824076741
272, 1558824076, 1558824076835
272, 1558824076, 1558824076932
272, 1558824076, 1558824077024
272, 1558824076, 1558824077121
272, 1558824076, 1558824077219
272, 1558824076, 1558824077316
272, 1558824076, 1558824077412
272, 1558824076, 1558824077506
272, 1558824076, 1558824077601
272, 1558824076, 1558824077696
272, 1558824076, 1558824077794
272, 1558824076, 1558824077888
272, 1558824076, 1558824077981
272, 1558824076, 1558824078075
272, 1558824076, 1558824078172
272, 1558824077, 1558824078270
272, 1558824077, 1558824078366
272, 1558824077, 1558824078460
272, 1558824077, 1558824078551
272, 1558824077, 1558824078645
272, 1558824077, 1558824078743
272, 1558824077, 1558824078837
272, 1558824077, 1558824078932
272, 1558824077, 1558824079030
272, 1558824077, 1558824079125
272, 1558824077, 1558824079223
273, 1558824077, 1558824079320
273, 1558824079, 1558824079419
273, 1558824079, 1558824079513
273, 1558824079, 1558824079608
273, 1558824079, 1558824079706
273, 1558824079, 1558824079803
273, 1558824079, 1558824079897
273, 1558824079, 1558824079991
273, 1558824079, 1558824080086
273, 1558824079, 1558824080180
273, 1558824079, 1558824080280
273, 1558824079, 1558824080374
273, 1558824079, 1558824080470
273, 1558824079, 1558824080564
273, 1558824079, 1558824080660
273, 1558824079, 1558824080754
273, 1558824079, 1558824080850
273, 1558824079, 1558824080945
273, 1558824079, 1558824081039
273, 1558824079, 1558824081137
272, 1558824080, 1558824081239
272, 1558824080, 1558824081333
272, 1558824080, 1558824081424
272, 1558824080, 1558824081519
272, 1558824080, 1558824081614
272, 1558824080, 1558824081708
272, 1558824080, 1558824081804
272, 1558824080, 1558824081898
272, 1558824080, 1558824081993
272, 1558824080, 1558824082088
273, 1558824080, 1558824082184
273, 1558824081, 1558824082280
273, 1558824081, 1558824082374
273, 1558824081, 1558824082471
273, 1558824081, 1558824082565
273, 1558824081, 1558824082663
273, 1558824081, 1558824082758
273, 1558824081, 1558824082858
273, 1558824081, 1558824082955
273, 1558824081, 1558824083051
273, 1558824081, 1558824083146
273, 1558824082, 1558824083249
273, 1558824082, 1558824083343
273, 1558824082, 1558824083438
273, 1558824082, 1558824083533
273, 1558824082, 1558824083631
273, 1558824082, 1558824083725
273, 1558824082, 1558824083820
273, 1558824082, 1558824083915
273, 1558824082, 1558824084011
273, 1558824082, 1558824084109
273, 1558824082, 1558824084203
273, 1558824083, 1558824084300
273, 1558824083, 1558824084396
273, 1558824083, 1558824084490
273, 1558824083, 1558824084586
273, 1558824083, 1558824084681
273, 1558824083, 1558824084776
273, 1558824083, 1558824084874
273, 1558824083, 1558824084968
273, 1558824083, 1558824085064
273, 1558824083, 1558824085159
273, 1558824083, 1558824085254
273, 1558824085, 1558824085355
273, 1558824085, 1558824085450
273, 1558824085, 1558824085544
273, 1558824085, 1558824085640
273, 1558824085, 1558824085735
273, 1558824085, 1558824085830
273, 1558824085, 1558824085924
273, 1558824085, 1558824086019
273, 1558824085, 1558824086115
273, 1558824085, 1558824086211
273, 1558824085, 1558824086303
273, 1558824085, 1558824086401
273, 1558824085, 1558824086496
273, 1558824086, 1558824086600
273, 1558824086, 1558824086695
273, 1558824086, 1558824086790
273, 1558824086, 1558824086884
273, 1558824086, 1558824086979
273, 1558824086, 1558824087073
273, 1558824086, 1558824087169
273, 1558824086, 1558824087264
273, 1558824087, 1558824087360
273, 1558824087, 1558824087453
273, 1558824087, 1558824087549
273, 1558824087, 1558824087643
273, 1558824087, 1558824087736
273, 1558824087, 1558824087829
273, 1558824087, 1558824087924
273, 1558824087, 1558824088020
273, 1558824087, 1558824088116
273, 1558824087, 1558824088213
273, 1558824087, 1558824088313
273, 1558824087, 1558824088408
273, 1558824087, 1558824088503
273, 1558824087, 1558824088598
273, 1558824087, 1558824088692
273, 1558824087, 1558824088788
273, 1558824087, 1558824088882
273, 1558824087, 1558824088977
273, 1558824087, 1558824089069
