Power(W), TimePDU(S), TimeNODE(mS)
282, 1558417040, 1558417040834
282, 1558417041, 1558417040932
282, 1558417041, 1558417041027
282, 1558417041, 1558417041125
282, 1558417041, 1558417041221
282, 1558417041, 1558417041315
282, 1558417041, 1558417041409
282, 1558417041, 1558417041503
282, 1558417041, 1558417041598
282, 1558417041, 1558417041694
282, 1558417041, 1558417041790
282, 1558417041, 1558417041884
282, 1558417042, 1558417041979
282, 1558417042, 1558417042074
282, 1558417042, 1558417042168
282, 1558417042, 1558417042262
282, 1558417042, 1558417042358
282, 1558417042, 1558417042454
282, 1558417042, 1558417042552
282, 1558417042, 1558417042649
282, 1558417042, 1558417042747
282, 1558417043, 1558417042847
282, 1558417043, 1558417042948
282, 1558417043, 1558417043050
282, 1558417043, 1558417043147
282, 1558417043, 1558417043246
282, 1558417043, 1558417043343
282, 1558417043, 1558417043443
282, 1558417043, 1558417043542
282, 1558417043, 1558417043619
282, 1558417043, 1558417043697
282, 1558417043, 1558417043776
282, 1558417044, 1558417043854
282, 1558417044, 1558417043933
282, 1558417044, 1558417044009
282, 1558417044, 1558417044088
282, 1558417044, 1558417044165
282, 1558417044, 1558417044244
282, 1558417044, 1558417044323
282, 1558417044, 1558417044401
282, 1558417044, 1558417044478
282, 1558417044, 1558417044556
282, 1558417044, 1558417044634
282, 1558417044, 1558417044713
282, 1558417044, 1558417044791
282, 1558417045, 1558417044871
282, 1558417045, 1558417044948
282, 1558417045, 1558417045027
282, 1558417045, 1558417045104
282, 1558417045, 1558417045184
282, 1558417045, 1558417045261
282, 1558417045, 1558417045341
282, 1558417045, 1558417045419
282, 1558417045, 1558417045496
282, 1558417045, 1558417045573
282, 1558417045, 1558417045652
282, 1558417045, 1558417045730
282, 1558417046, 1558417045814
282, 1558417046, 1558417045893
282, 1558417046, 1558417045970
282, 1558417046, 1558417046047
282, 1558417046, 1558417046124
282, 1558417046, 1558417046204
282, 1558417046, 1558417046284
282, 1558417046, 1558417046362
282, 1558417046, 1558417046440
282, 1558417046, 1558417046517
282, 1558417046, 1558417046596
282, 1558417046, 1558417046674
282, 1558417046, 1558417046753
282, 1558417047, 1558417046829
282, 1558417047, 1558417046907
282, 1558417047, 1558417046984
282, 1558417047, 1558417047063
282, 1558417047, 1558417047141
282, 1558417047, 1558417047220
282, 1558417047, 1558417047296
282, 1558417047, 1558417047373
282, 1558417047, 1558417047449
282, 1558417047, 1558417047526
282, 1558417047, 1558417047603
282, 1558417047, 1558417047683
282, 1558417047, 1558417047762
282, 1558417048, 1558417047843
282, 1558417048, 1558417047920
282, 1558417048, 1558417047997
282, 1558417048, 1558417048077
282, 1558417048, 1558417048157
282, 1558417048, 1558417048236
282, 1558417048, 1558417048314
282, 1558417048, 1558417048392
282, 1558417048, 1558417048470
282, 1558417048, 1558417048550
282, 1558417048, 1558417048628
282, 1558417048, 1558417048704
281, 1558417049, 1558417048784
281, 1558417049, 1558417048862
281, 1558417049, 1558417048941
281, 1558417049, 1558417049018
281, 1558417049, 1558417049095
281, 1558417049, 1558417049175
281, 1558417049, 1558417049253
281, 1558417049, 1558417049330
281, 1558417049, 1558417049406
281, 1558417049, 1558417049483
281, 1558417049, 1558417049561
281, 1558417049, 1558417049638
281, 1558417049, 1558417049716
282, 1558417049, 1558417049794
282, 1558417050, 1558417049874
282, 1558417050, 1558417049953
282, 1558417050, 1558417050031
282, 1558417050, 1558417050111
282, 1558417050, 1558417050190
282, 1558417050, 1558417050268
282, 1558417050, 1558417050346
