Power(W), TimePDU(S), TimeNODE(mS)
301, 1558405911, 1558405912200
301, 1558405911, 1558405912318
301, 1558405911, 1558405912435
301, 1558405911, 1558405912553
301, 1558405911, 1558405912671
301, 1558405912, 1558405912787
301, 1558405912, 1558405912902
301, 1558405912, 1558405913018
301, 1558405912, 1558405913133
301, 1558405912, 1558405913249
301, 1558405912, 1558405913365
301, 1558405912, 1558405913481
301, 1558405912, 1558405913600
301, 1558405912, 1558405913721
301, 1558405913, 1558405913837
301, 1558405913, 1558405913953
301, 1558405913, 1558405914070
301, 1558405913, 1558405914188
301, 1558405913, 1558405914308
301, 1558405913, 1558405914426
301, 1558405913, 1558405914542
300, 1558405913, 1558405914660
300, 1558405914, 1558405914779
300, 1558405914, 1558405914898
300, 1558405914, 1558405915019
300, 1558405914, 1558405915140
300, 1558405914, 1558405915261
300, 1558405914, 1558405915381
300, 1558405914, 1558405915502
300, 1558405914, 1558405915623
300, 1558405915, 1558405915743
300, 1558405915, 1558405915862
300, 1558405915, 1558405915982
300, 1558405915, 1558405916104
300, 1558405915, 1558405916226
300, 1558405915, 1558405916348
300, 1558405915, 1558405916469
300, 1558405915, 1558405916592
282, 1558405915, 1558405916713
282, 1558405916, 1558405916828
282, 1558405916, 1558405916942
282, 1558405916, 1558405917055
282, 1558405916, 1558405917169
282, 1558405916, 1558405917282
282, 1558405916, 1558405917399
282, 1558405916, 1558405917515
244, 1558405916, 1558405917630
244, 1558405917, 1558405917749
244, 1558405917, 1558405917866
244, 1558405917, 1558405917984
244, 1558405917, 1558405918103
244, 1558405917, 1558405918222
244, 1558405917, 1558405918341
244, 1558405917, 1558405918463
244, 1558405917, 1558405918584
